2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-2.459879670134895,0.05461635820738228
2019-01-23 01:00:00,-0.37945020432860055,0.027738664677035202
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.18960682290372838,0.0047948294948387685
2019-01-23 03:10:00,0.1281582451639488,0.016624003601597687
2019-01-23 03:15:00,0.17791883722659457,0.041088246782800535
2019-01-23 03:20:00,0.24104650645068923,0.002089232885060385
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.2987846984175635,0.030132878725861206
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.22141049828200327,0.003434825196053823
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.48174640980811667,0.005268672706010134
2019-01-23 04:20:00,0.6339660035530785,0.011277269338288777
2019-01-23 04:25:00,0.6066906359126572,0.010693843636976752
2019-01-23 04:30:00,0.5776789027463701,0.01077021494490861
2019-01-23 04:35:00,0.6432193327513895,0.010479128104939232
2019-01-23 04:40:00,0.7299802987738145,0.01000368605982263
2019-01-23 04:45:00,0.9407150404951697,0.009343889046998384
2019-01-23 04:50:00,1.3573322020127965,0.008936367429538085
2019-01-23 04:55:00,1.6530520542571496,0.008480331326625788
2019-01-23 05:00:00,-0.019312453782616812,0.05865523573677954
2019-01-23 05:05:00,-0.021146631050477538,0.05734015655420436
2019-01-23 05:10:00,-0.013265587375401955,0.058039426898111784
2019-01-23 05:15:00,-0.0422450474285776,0.06270649155874189
2019-01-23 05:20:00,0.053841160582708714,0.07629037958842097
2019-01-23 05:25:00,0.05381930834313686,0.08083563597714295
2019-01-23 05:30:00,0.02020462396897038,0.08161385623682263
2019-01-23 05:35:00,0.0633389695320965,0.0822025960486633
2019-01-23 05:40:00,0.07559356487311564,0.08333496296592252
2019-01-23 05:45:00,0.08728782348209374,0.08427784977246093
2019-01-23 05:50:00,0.10967397887007602,0.08391242503687292
2019-01-23 05:55:00,0.13042350754883447,0.08390760253613952
2019-01-23 06:00:00,0.10057910097522632,0.2424498911905501
2019-01-23 06:05:00,0.0990029041325135,0.2493480468345148
2019-01-23 06:10:00,0.08414010201155725,0.23719446329155414
2019-01-23 06:15:00,0.10635494142975799,0.2404210203987273
2019-01-23 06:20:00,0.21506085214605586,0.2507682539967538
2019-01-23 06:25:00,0.2306328039820374,0.25726063600336746
2019-01-23 06:30:00,0.26106817049946074,0.2588182830478714
2019-01-23 06:35:00,0.25315424882069903,0.26315744741270564
2019-01-23 06:40:00,0.16183271093593146,0.2418412298659648
2019-01-23 06:45:00,0.2794364022137409,0.26659343694567345
2019-01-23 06:50:00,0.29859847000992534,0.27325598112743343
2019-01-23 06:55:00,0.3016783506408962,0.27633900463996225
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.9701895271514343,0.019160635260897344
2019-01-23 08:05:00,0.4576044813605841,0.01293648055498282
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.2729773988654045,0.0017637075420305032
2019-01-23 09:00:00,0.027395953722544115,0.003079623294754668
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.01965988899159099,0.00013736449228417242
2019-01-23 09:30:00,0.017142084263418015,0.002197831850960698
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.11520879100441288,0.0033144528591702092
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
