ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:20:00,0.0,-0.007551235843759456,1.8671298528806377
2019-01-22 14:25:00,0.0,0.006662745571396868,1.8671298528806377
2019-01-22 14:30:00,0.0,-0.009874465775900692,1.8671298528806377
2019-01-22 14:35:00,0.0,0.01199984609417162,1.8671298528806377
2019-01-22 14:40:00,0.0,-0.005287045922527928,1.8671298528806377
2019-01-22 14:45:00,0.0,-0.0032117843529053435,1.8671298528806377
2019-01-22 14:50:00,0.0,0.0031852162732058263,1.8671298528806377
2019-01-22 14:55:00,0.0,-0.003232448669030368,1.8671298528806377
2019-01-22 15:00:00,0.0,0.01105123170019979,1.0899546482676243
2019-01-22 15:05:00,0.0,0.002596166362174125,1.0899546482676243
2019-01-22 15:10:00,0.0,-0.013836128429742564,1.0899546482676243
2019-01-22 15:15:00,0.0,-0.036066276808121085,1.0899546482676243
2019-01-22 15:20:00,0.0,-0.024818744486283715,1.0899546482676243
2019-01-22 15:25:00,0.0,-0.002543184282091773,1.0899546482676243
2019-01-22 15:30:00,0.0,-0.0001778713777391627,1.0899546482676243
2019-01-22 15:35:00,0.0,-0.014063704177924512,1.0899546482676243
2019-01-22 15:40:00,0.0,-0.008106397206402636,1.0899546482676243
2019-01-22 15:45:00,0.0,0.011174968387637456,1.0899546482676243
2019-01-22 15:50:00,0.0,-0.021492801342497474,1.0899546482676243
2019-01-22 15:55:00,0.0,0.02553443697475956,1.0899546482676243
2019-01-22 16:00:00,0.0,-0.012572510176311535,1.5008537176257972
2019-01-22 16:05:00,0.0,0.01030185787799391,1.5008537176257972
2019-01-22 16:10:00,0.0,0.03285554407548955,1.5008537176257972
2019-01-22 16:15:00,0.0,-0.008012203983745445,1.5008537176257972
2019-01-22 16:20:00,0.0,0.007986869371963046,1.5008537176257972
2019-01-22 16:25:00,0.0,-0.008363727750849327,1.5008537176257972
2019-01-22 16:30:00,0.0,2.265016379817229e-05,1.5008537176257972
2019-01-22 16:35:00,0.0,0.0072059576835801125,1.5008537176257972
2019-01-22 16:40:00,0.0,-0.010409531228635749,1.5008537176257972
2019-01-22 16:45:00,0.0,-4.5299941868000606e-05,1.5008537176257972
2019-01-22 16:50:00,0.0,0.01067871625688019,1.5008537176257972
2019-01-22 16:55:00,0.0,-0.015232688395382834,1.5008537176257972
2019-01-22 17:00:00,0.0,-0.0001594029627431291,1.658974073615498
2019-01-22 17:05:00,0.0,3.245497129256399e-05,1.658974073615498
2019-01-22 17:10:00,0.0,-0.02022859115255381,1.658974073615498
2019-01-22 17:15:00,0.0,-0.0014770600085755752,1.658974073615498
2019-01-22 17:20:00,0.0,0.004355739170134496,1.658974073615498
2019-01-22 17:25:00,0.0,-0.004423238826973607,1.658974073615498
2019-01-22 17:30:00,0.0,-0.010387066660820041,1.658974073615498
2019-01-22 17:35:00,0.0,-0.006000167965632557,1.658974073615498
2019-01-22 17:40:00,0.0,-0.0027487239381225824,1.658974073615498
2019-01-22 17:45:00,0.0,0.01808164162742499,1.658974073615498
2019-01-22 17:50:00,0.0,-0.013416628243569474,1.658974073615498
2019-01-22 17:55:00,0.0,0.011900772092639627,1.658974073615498
2019-01-22 18:00:00,0.0,0.03458301581816636,0.15202825895727115
2019-01-22 18:05:00,0.0,0.01165218236353298,0.15202825895727115
2019-01-22 18:10:00,0.0,0.01569022891473791,0.15202825895727115
2019-01-22 18:15:00,0.0,0.02348233668209047,0.15202825895727115
2019-01-22 18:20:00,0.0,0.011714438761015305,0.1516258792913414
2019-01-22 18:25:00,0.0,0.031645495861161985,0.14905512031545273
2019-01-22 18:30:00,0.0,-0.01491455241501659,0.14820565213173476
2019-01-22 18:35:00,0.0,0.02744436800128981,0.14820565213173476
2019-01-22 18:40:00,0.0,0.007972332630419696,0.14820565213173476
2019-01-22 18:45:00,0.0,-0.05028181577741528,0.14820565213173476
2019-01-22 18:50:00,0.0,0.007993535369647704,0.14820565213173476
2019-01-22 18:55:00,0.0,-0.003776843171773736,0.14820565213173476
2019-01-22 19:00:00,0.0,0.00623218991344141,0.2883052084411344
2019-01-22 19:05:00,0.0,-0.01501122189982361,0.2883052084411344
2019-01-22 19:10:00,0.0,-0.01527356890073736,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.036027750090568716,0.2883052084411344
2019-01-22 19:20:00,0.0,0.027087423990907848,0.2883052084411344
2019-01-22 19:25:00,0.0,-0.009116590656385405,0.2883052084411344
2019-01-22 19:30:00,0.0,-0.017371669176499648,0.2883052084411344
2019-01-22 19:35:00,0.0,-0.003279532536368357,0.2883052084411344
2019-01-22 19:40:00,0.0,0.008485316734691191,0.2883052084411344
2019-01-22 19:45:00,0.0,-0.002902223074056709,0.2883052084411344
2019-01-22 19:50:00,0.0,-0.006382968492287201,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.0182358552663314,0.2883052084411344
2019-01-22 20:00:00,0.0,0.007742131222979066,0.7303397735853702
2019-01-22 20:05:00,0.0,-0.023595465291954013,0.7303397735853702
2019-01-22 20:10:00,0.0,-0.01690049182042924,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.02420933145493504,0.7303397735853702
2019-01-22 20:20:00,0.0,-0.06937538324757082,0.7303397735853702
2019-01-22 20:25:00,0.0,-0.16213729834940405,0.7303397735853702
2019-01-22 20:30:00,0.0,-0.15990932439816127,0.7303397735853702
2019-01-22 20:35:00,0.0,-0.16024774249996696,0.7303397735853702
2019-01-22 20:40:00,0.0,-0.16100694327634302,0.7303397735853702
2019-01-22 20:45:00,0.0,-0.1354149536381509,0.7303397735853702
2019-01-22 20:50:00,0.0,-0.012277315398255849,0.7303397735853702
2019-01-22 20:55:00,0.0,-0.01634929154129271,0.7303397735853702
2019-01-22 21:00:00,0.13209171498155367,-0.002035587901149984,0.8950785806458254
2019-01-22 21:05:00,0.2641756188314472,0.004550230677815495,0.9155998162416727
2019-01-22 21:10:00,0.3402822020432759,-7.280801493724549e-05,0.9320876839826362
2019-01-22 21:15:00,0.4840959427114535,-0.02548062063407957,0.956615567067574
2019-01-22 21:20:00,0.5917338086765251,-0.03742471809660043,0.9958944945737852
2019-01-22 21:25:00,0.6429755334871027,-0.01972283244000613,1.0377231068475303
2019-01-22 21:30:00,-0.12729537458227816,-0.02171588316491818,1.0699731736412936
2019-01-22 21:35:00,-1.0373996525222644,-0.003840617216416811,1.0011316849082674
2019-01-22 21:40:00,-0.06323157458719343,-0.00017898607433761192,0.9487597815682554
2019-01-22 21:45:00,0.0,0.0002227845044396287,0.9657806501541198
2019-01-22 21:50:00,0.0,0.0026408697910419933,0.9657806501541198
2019-01-22 21:55:00,0.0,-0.00550801099375325,0.9657806501541198
2019-01-22 22:00:00,0.0,0.007233152725451308,1.046924097311577
2019-01-22 22:05:00,0.0,0.008417480950801906,1.046924097311577
2019-01-22 22:10:00,0.0,0.006985163373045658,1.046924097311577
2019-01-22 22:15:00,0.0,-0.007891201421238909,1.046924097311577
2019-01-22 22:20:00,0.0,-0.00010387781378479204,1.046924097311577
2019-01-22 22:25:00,0.0,0.001118343855528081,1.046924097311577
2019-01-22 22:30:00,0.0,-0.0008791259766567971,1.046924097311577
2019-01-22 22:35:00,0.0,0.011201379357049505,1.046924097311577
2019-01-22 22:40:00,0.0,0.013483107499144092,1.046924097311577
2019-01-22 22:45:00,0.0,0.0003767681102107288,1.046924097311577
2019-01-22 22:50:00,0.0,-0.0038663598116446046,1.046924097311577
2019-01-22 22:55:00,0.0,-0.0007565268961659409,1.046924097311577
2019-01-22 23:00:00,0.0,-0.0006403761728839312,1.2266251663665826
2019-01-22 23:05:00,0.0,-0.025464761897713076,1.2266251663665826
2019-01-22 23:10:00,0.0,0.018799619595569757,1.2266251663665826
2019-01-22 23:15:00,0.0,0.022813619811182687,1.2266251663665826
2019-01-22 23:20:00,0.0,-0.010128401110864677,1.2266251663665826
2019-01-22 23:25:00,0.0,-0.014434605631071415,1.2266251663665826
2019-01-22 23:30:00,0.0,-0.005482405870013246,1.2266251663665826
2019-01-22 23:35:00,0.0,-0.00810272104451177,1.2116588732510538
2019-01-22 23:40:00,0.0,0.01515992933806442,1.1966925801355255
2019-01-22 23:45:00,0.0,0.0015355964086437293,1.1966925801355255
2019-01-22 23:50:00,0.0,-0.0014506484526019294,1.1966925801355255
2019-01-22 23:55:00,0.0,-0.008719516031693372,1.1966925801355255
2019-01-23 00:00:00,0.0,-0.024616733827957864,0.6681393261613002
2019-01-23 00:05:00,0.0,-0.022676934778611883,0.6681393261613002
2019-01-23 00:10:00,0.0,-0.0011894814177802894,0.6681393261613002
2019-01-23 00:15:00,0.0,0.019275887201243267,0.6681393261613002
2019-01-23 00:20:00,0.0,0.03231513459297485,0.6681393261613002
2019-01-23 00:25:00,0.0,-0.02294656281103198,0.6681393261613002
2019-01-23 00:30:00,0.0,0.00026783083136833365,0.6681393261613002
2019-01-23 00:35:00,0.0,0.0051675451803083385,0.6681393261613002
2019-01-23 00:40:00,0.0,-0.015691690319796104,0.6681393261613002
2019-01-23 00:45:00,0.0,-0.0018511779870261952,0.6681393261613002
2019-01-23 00:50:00,0.0,-0.042584977997681066,0.6681393261613002
2019-01-23 00:55:00,0.0,0.008625702490608648,0.6681393261613002
2019-01-23 01:00:00,0.0,0.007920315452914689,1.354237397260251
2019-01-23 01:05:00,0.0,-0.01132346599922499,1.354237397260251
2019-01-23 01:10:00,0.0,0.00039954089409397815,1.354237397260251
2019-01-23 01:15:00,0.0,-0.009029629109525136,1.354237397260251
2019-01-23 01:20:00,0.0,-0.010251755449852858,1.354237397260251
2019-01-23 01:25:00,0.0,0.0035770684544241343,1.354237397260251
2019-01-23 01:30:00,0.0,-0.02555980122089449,1.354237397260251
2019-01-23 01:35:00,0.0,0.009372765202683368,1.354237397260251
2019-01-23 01:40:00,0.0,0.0004888497796783539,1.354237397260251
2019-01-23 01:45:00,0.03598551150321306,-0.0010858116795746636,1.354237397260251
2019-01-23 01:50:00,0.011119355113015508,0.004418455034042207,1.354237397260251
2019-01-23 01:55:00,0.007581212124485817,-0.015008338672383343,1.354237397260251
2019-01-23 02:00:00,0.0,0.006160271255322711,1.4605540430224828
2019-01-23 02:05:00,0.0,0.0013330305458858452,1.4605540430224828
2019-01-23 02:10:00,0.0,-0.0019186722718403282,1.4605540430224828
2019-01-23 02:15:00,0.0,0.002309099590470201,1.4605540430224828
2019-01-23 02:20:00,0.0,-0.0017848112049868878,1.4605540430224828
2019-01-23 02:25:00,0.0,-0.004297490652846679,1.4605540430224828
2019-01-23 02:30:00,0.0,0.006304987840607753,1.4605540430224828
2019-01-23 02:35:00,0.0,-0.002742055646804126,1.4605540430224828
2019-01-23 02:40:00,0.0,0.001542188403109867,1.4605540430224828
2019-01-23 02:45:00,0.0,-0.0008816066024033281,1.4605540430224828
2019-01-23 02:50:00,0.0,-0.031953460157576115,1.4605540430224828
2019-01-23 02:55:00,0.0,-0.04399298437853631,1.4605540430224828
2019-01-23 03:00:00,0.0,-0.12319410544241938,0.0676984058238332
2019-01-23 03:05:00,0.0,-0.0751186722941614,0.0676984058238332
2019-01-23 03:10:00,0.0,-0.09749972956157772,0.0676984058238332
2019-01-23 03:15:00,0.0,0.0005047888121699806,0.0676984058238332
2019-01-23 03:20:00,0.0,-0.0015028984140837,0.0676984058238332
2019-01-23 03:25:00,0.0,-0.13046375398196178,0.0676984058238332
2019-01-23 03:30:00,0.0,-0.1411652517066101,0.0676984058238332
2019-01-23 03:35:00,0.0,-0.034295776902313814,0.0676984058238332
2019-01-23 03:40:00,0.019710171519025863,0.003014533581640097,0.0676984058238332
2019-01-23 03:45:00,0.059838182113129586,0.0034821868839762225,0.06845099430677945
2019-01-23 03:50:00,0.06388631383403713,-0.009793718824151214,0.06965909687147256
2019-01-23 03:55:00,0.0873463918783809,0.0064746935417220935,0.07146134823821886
2019-01-23 04:00:00,0.8767341163623333,-0.012362361702443423,1.7349661944560757
2019-01-23 04:05:00,1.6162148978875674,0.005454405948097802,1.8335660207662865
2019-01-23 04:10:00,3.4357510286657797,-0.004173556550224742,2.0281131469506986
2019-01-23 04:15:00,3.614744043538357,-0.02429297511817761,2.3386298692493623
2019-01-23 04:20:00,3.3364418778211777,-0.035283287790372334,2.5901682844876874
2019-01-23 04:25:00,4.052291513380655,-0.05524924982193192,2.89133699027736
2019-01-23 04:30:00,3.6300492937991296,-0.0286736454355614,3.2211938626810355
2019-01-23 04:35:00,0.4694781862718284,-0.012034353981031844,3.3781564007464993
2019-01-23 04:40:00,-0.5685238297986397,-0.024861442662840842,3.3533495743276176
2019-01-23 04:45:00,-0.9542164692241274,0.01703242660583764,3.2896437806604633
2019-01-23 04:50:00,-1.5153000055678596,-0.008506515714576475,3.154196179136066
2019-01-23 04:55:00,-2.0632777246752765,-0.0054903854902531935,2.973120844863247
2019-01-23 05:00:00,-1.286587324160562,-0.010427063730733887,0.6459486124981655
2019-01-23 05:05:00,-0.8059018375035946,-0.011365364949547171,0.6100174097044906
2019-01-23 05:10:00,-0.23250053012050895,0.01260947295079405,0.5935076747644875
2019-01-23 05:15:00,-0.35272236634904963,0.010306872656287151,0.5829001755745781
2019-01-23 05:20:00,-0.4974057972339982,-0.016818524169901008,0.5680280838329699
2019-01-23 05:25:00,-0.6608795946942091,0.004930626587291022,0.5453599731878719
2019-01-23 05:30:00,-0.7619710554556149,-0.007032205452566211,0.5198010614962293
2019-01-23 05:35:00,-0.8393301710864173,-0.0692210866221799,0.4914813466710446
2019-01-23 05:40:00,-0.9029411767189174,-0.03238856122273786,0.45871140668253935
2019-01-23 05:45:00,-0.975644439835148,-0.006603807414889318,0.4244156437340149
2019-01-23 05:50:00,-0.9103152639227774,-0.014155433736503228,0.3875116599479501
2019-01-23 05:55:00,0.0,-0.010645304556336286,0.3690497529596666
2019-01-23 06:00:00,0.0,0.0017221459910038155,0.9798481798886427
2019-01-23 06:05:00,0.0,0.033051376304669484,0.9798481798886427
2019-01-23 06:10:00,0.0,0.01358938535384919,0.9798481798886427
2019-01-23 06:15:00,0.0,0.009441053621846515,0.9798481798886427
2019-01-23 06:20:00,0.0,-0.005538089150895692,0.9798481798886427
2019-01-23 06:25:00,0.0,0.022280271300733883,0.9798481798886427
2019-01-23 06:30:00,0.0,0.012746959462138288,0.9798481798886427
2019-01-23 06:35:00,0.0,-0.0009932433169373713,0.9798481798886427
2019-01-23 06:40:00,0.0,-0.005808972886616884,0.9798481798886427
2019-01-23 06:45:00,0.0,0.016990820369232718,0.9798481798886427
2019-01-23 06:50:00,0.0,0.0007073105657652054,0.9798481798886427
2019-01-23 06:55:00,0.0,-0.009648633579104776,0.9798481798886427
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,0.0005585254845114863,1.4218674366599886
2019-01-23 08:05:00,0.0,-0.001971136306510684,1.4218674366599886
2019-01-23 08:10:00,0.0,0.0013676274733032587,1.4218674366599886
2019-01-23 08:15:00,0.0,-0.0060244511188503064,1.4218674366599886
2019-01-23 08:20:00,0.0,-0.02703058603765576,1.4218674366599886
2019-01-23 08:25:00,0.0,-0.01041274194515728,1.4218674366599886
2019-01-23 08:30:00,0.0,-0.0007295141010233675,1.4218674366599886
2019-01-23 08:35:00,0.0,0.0022862722073415647,1.4218674366599886
2019-01-23 08:40:00,0.0,-0.0005247083636471831,1.4218674366599886
2019-01-23 08:45:00,0.0,0.0014229065779917435,1.4218674366599886
2019-01-23 08:50:00,0.0,-0.0013921701536831238,1.4218674366599886
2019-01-23 08:55:00,0.0,-0.00524708560375961,1.4218674366599886
2019-01-23 09:00:00,0.0,-0.00015485057500470967,0.9823320502661816
2019-01-23 09:05:00,0.0,-0.016852717794458006,0.9823320502661816
2019-01-23 09:10:00,0.0,0.031058232713856482,0.9823320502661816
2019-01-23 09:15:00,0.0,0.00735716323844862,0.9823320502661816
2019-01-23 09:20:00,0.0,0.007384666914811991,0.9823320502661816
2019-01-23 09:25:00,0.0,0.011792088887588035,0.9823320502661816
2019-01-23 09:30:00,0.0,-0.0071921428197497675,0.9823320502661816
2019-01-23 09:35:00,0.0,0.029752268240655688,0.9823320502661816
2019-01-23 09:40:00,0.0,0.007171515113666597,0.9823320502661816
2019-01-23 09:45:00,0.0,-0.02444814529175652,0.9823320502661816
2019-01-23 09:50:00,0.0,-0.05456573096244733,0.9823320502661816
2019-01-23 09:55:00,0.0,-0.00722652267128003,0.9823320502661816
2019-01-23 10:00:00,0.0,0.025762516782907387,0.36926373295537884
2019-01-23 10:05:00,0.0,-0.007255036303687475,0.36926373295537884
2019-01-23 10:10:00,0.0,-0.02648729933347212,0.36926373295537884
2019-01-23 10:15:00,0.0,0.007027911060836043,0.36926373295537884
2019-01-23 10:20:00,0.0,-0.01895622881010748,0.36926373295537884
2019-01-23 10:25:00,0.0,-0.009428387266089279,0.36926373295537884
2019-01-23 10:30:00,0.0,-0.007092803793962041,0.36926373295537884
2019-01-23 10:35:00,0.0,-0.007112271439831927,0.36926373295537884
2019-01-23 10:40:00,0.0,0.004734084488630423,0.36926373295537884
2019-01-23 10:45:00,0.0,-0.007073335761294901,0.36926373295537884
2019-01-23 10:50:00,0.0,-0.01625569318217984,0.36926373295537884
2019-01-23 10:55:00,0.0,0.0023685945261107838,0.36926373295537884
2019-01-23 11:00:00,0.0,-0.044384377061523546,1.4590534520794034
2019-01-23 11:05:00,0.0,0.005400616705252763,1.4590534520794034
2019-01-23 11:10:00,0.0,-0.00628889570915234,1.4590534520794034
2019-01-23 11:15:00,0.0,0.02201371975495989,1.4590534520794034
2019-01-23 11:20:00,0.0,-0.0025441277871202468,1.4590534520794034
2019-01-23 11:25:00,0.0,0.042380354981282266,1.4590534520794034
2019-01-23 11:30:00,0.0,0.010254511195454214,1.4590534520794034
2019-01-23 11:35:00,0.0,0.010785714135200412,1.4590534520794034
2019-01-23 11:40:00,0.0,-0.005212771276680043,1.4590534520794034
2019-01-23 11:45:00,0.0,0.011321119653107971,1.4590534520794034
2019-01-23 11:50:00,0.0,0.008224745633836397,1.4532608437382162
2019-01-23 11:55:00,0.0,-0.00294663156398388,1.42236693259286
2019-01-23 12:00:00,0.0,0.00238327007059281,0.39620872977924415
2019-01-23 12:05:00,0.0,0.0073887991347549925,0.39620872977924415
2019-01-23 12:10:00,0.0,-4.748106213482152e-05,0.39620872977924415
2019-01-23 12:15:00,0.0,-2.7132266531601433e-05,0.39620872977924415
2019-01-23 12:20:00,0.0,0.0359282851340221,0.39620872977924415
2019-01-23 12:25:00,0.0,0.002403185121712882,0.39620872977924415
2019-01-23 12:30:00,0.0,0.002502765323468563,0.39620872977924415
2019-01-23 12:35:00,0.0,-0.009503481010328396,0.39620872977924415
2019-01-23 12:40:00,0.0,-0.01702145684904292,0.39620872977924415
2019-01-23 12:45:00,0.0,0.021588837180258558,0.39620872977924415
2019-01-23 12:50:00,0.0,-0.01682893618081609,0.39620872977924415
2019-01-23 12:55:00,0.0,-0.044828528109993535,0.39620872977924415
2019-01-23 13:00:00,0.0,0.002982815159193096,1.221568115584145
2019-01-23 13:05:00,0.0,-0.0030598093774180115,1.221568115584145
2019-01-23 13:10:00,0.0,0.0031396551987561212,1.221568115584145
2019-01-23 13:15:00,0.0,0.0009324865328880457,1.221568115584145
2019-01-23 13:20:00,-0.00481940773842899,-0.005480851844318914,1.221568115584145
2019-01-23 13:25:00,0.0,-0.003256572540109805,1.221568115584145
2019-01-23 13:30:00,0.0,-0.004218939309434088,1.221568115584145
2019-01-23 13:35:00,0.0,0.002193964849220012,1.221568115584145
2019-01-23 13:40:00,0.0,0.00866514176540076,1.221568115584145
2019-01-23 13:45:00,0.0,0.003085474060195412,1.221568115584145
2019-01-23 13:50:00,0.0,-0.0021415195411054406,1.221568115584145
2019-01-23 13:55:00,0.0,0.0010208872484611634,1.221568115584145
