2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.46718338351898847,0.004170834023949202
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.6416283279355438,0.005044644812810868
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.39408690590376505,0.03690611603220305
2019-01-22 22:05:00,0.4262450623470495,0.0401960356055444
2019-01-22 22:10:00,0.484583302246533,0.04303473277701605
2019-01-22 22:15:00,0.5728253341458507,0.012576940924092473
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.5441739735911653,0.0056432149313415765
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,1.8096580378879918,0.007448924909339782
2019-01-22 23:00:00,1.9503424776905354,0.14539607195173185
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,1.1649672147338406,0.1757725346895921
2019-01-22 23:25:00,1.1829750915640316,0.1450326414020921
2019-01-22 23:30:00,1.1749768429982086,0.009713523429959731
2019-01-22 23:35:00,1.2185964929460131,0.0010453660013261075
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.2392357013444175,0.1095830946137875
2019-01-22 23:50:00,1.2450356612218656,0.08071576804698716
2019-01-22 23:55:00,1.2633746088911977,0.006025080145834981
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-1.4038726401267232,0.036227272000848555
2019-01-23 00:10:00,-1.3777790043287896,0.19254903181255453
2019-01-23 00:15:00,-0.8428776270625125,0.42094983756652316
2019-01-23 00:20:00,-0.8606862680582459,0.3677525624637357
2019-01-23 00:25:00,-0.8973426006132796,0.3384412872018041
2019-01-23 00:30:00,-0.9491475486929504,0.39385084387052843
2019-01-23 00:35:00,-0.9875956057166799,0.45197225388812157
2019-01-23 00:40:00,-1.1432943382760672,0.30521963633538446
2019-01-23 00:45:00,-1.2476956834559196,0.29047062556099806
2019-01-23 00:50:00,-1.3707383479225446,0.2775085878225683
2019-01-23 00:55:00,-0.8771545731567987,0.39144467286356943
2019-01-23 01:00:00,-0.07286060559051832,0.31732460691845593
2019-01-23 01:05:00,-0.15078211908162975,0.24289130233228728
2019-01-23 01:10:00,-0.3737127812308109,0.22793645553976857
2019-01-23 01:15:00,-0.4793957469283492,0.24726756841111203
2019-01-23 01:20:00,-0.39320270986434486,0.2659679601405016
2019-01-23 01:25:00,-0.7258534747699528,0.2502846265170308
2019-01-23 01:30:00,-1.5566514554066,0.17122015704232388
2019-01-23 01:35:00,-1.6392030728485816,0.1743016929719256
2019-01-23 01:40:00,-1.657552848025309,0.16273621940850194
2019-01-23 01:45:00,-1.1789093051587722,0.2120633632696137
2019-01-23 01:50:00,0.5784051927551215,0.19030690694082053
2019-01-23 01:55:00,-1.5432711018971168,0.17166566848444412
2019-01-23 02:00:00,2.5232530109572124,0.04226806309080346
2019-01-23 02:05:00,2.2220875660090194,0.055076427437122724
2019-01-23 02:10:00,2.1760921148072563,0.056410033499983886
2019-01-23 02:15:00,1.8550295065458748,0.051315382390790885
2019-01-23 02:20:00,1.7201912441347895,0.04228101071124225
2019-01-23 02:25:00,1.6062986221527307,0.0466204300685485
2019-01-23 02:30:00,1.7839671235499908,0.06605185122007047
2019-01-23 02:35:00,1.805787750037998,0.05908138702214441
2019-01-23 02:40:00,1.5440582569821713,0.044463067519699986
2019-01-23 02:45:00,1.5468619632687608,0.0538727050241837
2019-01-23 02:50:00,1.2771281004240915,0.026578729201534625
2019-01-23 02:55:00,1.1163908321789684,0.009109102947808714
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,-0.029437630505807864,0.0042166043502330644
2019-01-23 04:15:00,0.24267567841599363,0.008354938257562618
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,-0.17928854138852943,0.012614780765941781
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,-0.03139357558790229,0.002159281314114727
2019-01-23 04:55:00,0.18099147192433657,0.013479919257620047
2019-01-23 05:00:00,1.459580879216253,0.12340543922258357
2019-01-23 05:05:00,1.3390277464386573,0.1097899771335615
2019-01-23 05:10:00,1.3673513015107652,0.09979205630885851
2019-01-23 05:15:00,1.4680319855877857,0.12693613884423816
2019-01-23 05:20:00,1.3678091843962081,0.14104601034139008
2019-01-23 05:25:00,0.6029376343580848,0.12860123546411686
2019-01-23 05:30:00,0.8121306314022398,0.07918628047976264
2019-01-23 05:35:00,0.939886776985668,0.085144493789677
2019-01-23 05:40:00,0.5924455044453674,0.1322162368338927
2019-01-23 05:45:00,1.1764437633965983,0.12159493307537829
2019-01-23 05:50:00,1.101849306782039,0.06887939177286813
2019-01-23 05:55:00,1.4806504679544716,0.06733436915322835
2019-01-23 06:00:00,0.7569132700124087,0.34814280536908726
2019-01-23 06:05:00,0.7438151883949126,0.3282437876202182
2019-01-23 06:10:00,0.6387568275177937,0.20179498737227083
2019-01-23 06:15:00,0.7908177462657486,0.2706037474137312
2019-01-23 06:20:00,0.8336694959508756,0.23632113423182965
2019-01-23 06:25:00,0.7155269132910012,0.3640802591302596
2019-01-23 06:30:00,0.35165091680866145,0.23966950157460032
2019-01-23 06:35:00,0.2772223924331312,0.14143909559901374
2019-01-23 06:40:00,0.2943261075806766,0.11061249703882414
2019-01-23 06:45:00,0.37474929900852155,0.15022817530569432
2019-01-23 06:50:00,0.2466003765091421,0.21338516126828708
2019-01-23 06:55:00,0.19013784663551617,0.18613120826835164
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.48170292411232823,0.12935044931906098
2019-01-23 08:05:00,0.562876195532604,0.0772232460071946
2019-01-23 08:10:00,0.6496617486929706,0.07508849420174422
2019-01-23 08:15:00,0.514034516020226,0.07784388214841989
2019-01-23 08:20:00,0.3525757370424688,0.12304520099664963
2019-01-23 08:25:00,0.33042210917164727,0.15468516902388665
2019-01-23 08:30:00,0.2925367509310869,0.09347104546595714
2019-01-23 08:35:00,0.1764981649155406,0.09815150080053195
2019-01-23 08:40:00,0.17955062838784258,0.10300553998538958
2019-01-23 08:45:00,0.15602802827617693,0.15098303516511577
2019-01-23 08:50:00,0.15061740324206324,0.13107409100230005
2019-01-23 08:55:00,0.23076167688233296,0.0755396597448937
2019-01-23 09:00:00,0.09096828560911331,0.1045475018104923
2019-01-23 09:05:00,0.09889658698739198,0.12376793998798433
2019-01-23 09:10:00,0.17078457647134881,0.18340567893655468
2019-01-23 09:15:00,0.1725950112090825,0.15147755762152965
2019-01-23 09:20:00,0.1873161248824109,0.08584718379048019
2019-01-23 09:25:00,0.14605348554425812,0.09183619427887123
2019-01-23 09:30:00,0.0984439693311467,0.13741412853036805
2019-01-23 09:35:00,0.08491397013185795,0.15180809990287886
2019-01-23 09:40:00,0.08072149805479038,0.07447616086783543
2019-01-23 09:45:00,0.08179806220942219,0.04921142669507082
2019-01-23 09:50:00,0.0780827096183933,0.060702853398338176
2019-01-23 09:55:00,0.08367597698884523,0.08549250936820289
2019-01-23 10:00:00,0.8262826843168897,0.16524231313646526
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
