2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-3.195271871406941,0.014249212741322603
2019-01-23 00:10:00,-3.2418105448336227,0.034088124696804833
2019-01-23 00:15:00,-3.2591967853862944,0.04489301543719562
2019-01-23 00:20:00,-3.2937726588238645,0.03074238864019905
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-3.3913088130215074,0.04083767902023892
2019-01-23 00:45:00,-3.3223396668513745,0.028988177068535695
2019-01-23 00:50:00,-3.3091781804241993,0.07500703465605663
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.6156338288093081,0.0020848927566169983
2019-01-23 01:10:00,-0.5991762713216588,0.05802264550510832
2019-01-23 01:15:00,-0.5985364086790024,0.024488980293517097
2019-01-23 01:20:00,-0.7139687551008548,0.04064524798044174
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.642927736318639,0.009187523190167258
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-0.6112493596283586,0.0499703661509593
2019-01-23 01:50:00,-0.45090494655296764,0.12833611101007075
2019-01-23 01:55:00,-0.5616334568669592,0.08706822984547483
2019-01-23 02:00:00,0.6998862872013998,0.018273365085928982
2019-01-23 02:05:00,0.8204486880042343,0.03709735449754172
2019-01-23 02:10:00,1.1060068157714262,0.027408701928459206
2019-01-23 02:15:00,2.6053084000334206,0.011572603107897012
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,3.8118824500569803,0.016484001242292667
2019-01-23 02:45:00,3.6776713241336974,0.0029860731645806196
2019-01-23 02:50:00,3.5906656257790295,0.01260913092251474
2019-01-23 02:55:00,3.89295762676933,0.0015438033026337105
2019-01-23 03:00:00,1.945339844425981,0.06721491956823022
2019-01-23 03:05:00,1.3164684500883017,0.011302429867006834
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0567400515804977,0.012364459520483956
2019-01-23 04:00:00,0.39383996569658053,0.14360424613094397
2019-01-23 04:05:00,0.560820111339857,0.148680028663752
2019-01-23 04:10:00,0.5741323570052849,0.14878823124340815
2019-01-23 04:15:00,0.4700231611164056,0.14893259013219468
2019-01-23 04:20:00,0.4571291524437498,0.14769609846811615
2019-01-23 04:25:00,0.47440215111933715,0.14719401844583102
2019-01-23 04:30:00,0.380438274745979,0.14255059637527628
2019-01-23 04:35:00,0.25309634320295626,0.1306042122653221
2019-01-23 04:40:00,0.32778062558818993,0.14230646406165687
2019-01-23 04:45:00,0.34837317668896156,0.1409713711685635
2019-01-23 04:50:00,0.41424007157055476,0.14100796301089263
2019-01-23 04:55:00,0.39647177654330257,0.14972292950651006
2019-01-23 05:00:00,0.05391434979478725,0.1184787684374243
2019-01-23 05:05:00,-0.17894281751644792,0.08833354834990512
2019-01-23 05:10:00,-0.25946250351680006,0.09401311504822377
2019-01-23 05:15:00,-0.2253648809572828,0.13557609801016182
2019-01-23 05:20:00,-0.26657838893035585,0.13547170198198732
2019-01-23 05:25:00,-0.28744744753692175,0.1297364939471407
2019-01-23 05:30:00,-0.29680420365508586,0.13159467984111434
2019-01-23 05:35:00,-0.2532558423268444,0.1310905210403277
2019-01-23 05:40:00,-0.22947448186950153,0.131116330577399
2019-01-23 05:45:00,-0.265303625435215,0.11235338487653218
2019-01-23 05:50:00,-0.24829739015741528,0.11205926988626906
2019-01-23 05:55:00,-0.2828551985759948,0.055884029241487373
2019-01-23 06:00:00,-0.06844448682531223,0.02183775625267016
2019-01-23 06:05:00,-0.08163477572758698,0.01157093655196922
2019-01-23 06:10:00,-0.06111150887756123,0.05090340105404817
2019-01-23 06:15:00,-0.02589077360953862,0.026780342964017708
2019-01-23 06:20:00,0.005607915274171593,0.02517143430104937
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.04146748977089251,0.017945274476572827
2019-01-23 06:50:00,0.07940294185569266,0.026399697926452886
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.11401274647022767,0.032881014959206936
2019-01-23 08:20:00,0.22491068576463946,0.05427421822348721
2019-01-23 08:25:00,-0.001486687468555431,0.06634665008779969
2019-01-23 08:30:00,0.04452672175899922,0.006620086005144129
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.03814927362710851,0.016602022311712025
2019-01-23 08:50:00,0.029582222787986622,0.002151957838768606
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.027362946635015713,0.10292128394435406
2019-01-23 09:05:00,0.030825408210795532,0.12309272916002656
2019-01-23 09:10:00,0.03436583325171933,0.1426986231918776
2019-01-23 09:15:00,0.028852874923762213,0.09544426056717542
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.038527561946839914,0.006828376816730181
2019-01-23 09:30:00,0.03011505473065771,0.012073186740132691
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.01959180532942224,0.03722299687758582
2019-01-23 09:50:00,0.023475112348316382,0.061653363464814606
2019-01-23 09:55:00,0.023350546202821752,0.06244569086422398
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.26864404753185445,0.0373136588522736
2019-01-23 10:15:00,0.2974887326858296,0.05806439796411576
2019-01-23 10:20:00,0.27474031886262124,0.03627500135696406
2019-01-23 10:25:00,0.9974527323926982,0.008728938068584043
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.27823335219403367,0.0325103517121265
2019-01-23 10:40:00,0.24868297192834865,0.015111016516686601
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.24360247883117483,0.009489226343426388
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.19431125446156938,0.055867277654111994
2019-01-23 12:05:00,0.25372153858783325,0.08818012161695821
2019-01-23 12:10:00,0.2555084272496163,0.09190161991521584
2019-01-23 12:15:00,0.24598751596309665,0.09151594791425066
2019-01-23 12:20:00,0.25876642045230386,0.09092558065777573
2019-01-23 12:25:00,0.29098384243171643,0.09850652789841058
2019-01-23 12:30:00,0.2126995608816198,0.06854277399956386
2019-01-23 12:35:00,0.16828353803442384,0.048787343570250316
2019-01-23 12:40:00,0.17139038727669745,0.04891367009088762
2019-01-23 12:45:00,0.17578493149161759,0.042606984722875677
2019-01-23 12:50:00,0.16124237589002918,0.012252809793067712
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
