2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.7095116242952195,0.04106037776826553
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.12021615223952249,0.039346307852492976
2019-01-22 20:05:00,0.13518535801019654,0.04790876011754139
2019-01-22 20:10:00,0.15420120865361153,0.048079637483494544
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.3486648042398471,0.0457417390134188
2019-01-22 20:50:00,0.3789701282569414,0.04487056506142492
2019-01-22 20:55:00,0.4099170319666786,0.046033332265501256
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.9219689368617466,0.017615165436295314
2019-01-22 22:05:00,-0.9451509743423335,0.03998764774315464
2019-01-22 22:10:00,-0.9996043781712135,0.040302904992384814
2019-01-22 22:15:00,-1.0532611878497586,0.03964538257187739
2019-01-22 22:20:00,-1.1087434403550207,0.035814923775596925
2019-01-22 22:25:00,-1.162780294620861,0.03967337878593051
2019-01-22 22:30:00,-1.215835091132888,0.03810150981060002
2019-01-22 22:35:00,-1.2769057451485706,0.01787837129888304
2019-01-22 22:40:00,-1.3304086718505894,0.0032859273572325588
2019-01-22 22:45:00,-1.3016157916403934,0.03495480940901197
2019-01-22 22:50:00,-1.2385378322488427,0.040521084259251196
2019-01-22 22:55:00,-0.5430739883758221,0.023869535539800365
2019-01-22 23:00:00,1.445944306989794,0.03190487946918543
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.4464008634224654,0.053639856947052894
2019-01-22 23:15:00,1.7580317180391636,0.08696628602513344
2019-01-22 23:20:00,2.1944035677486196,0.09735254912621014
2019-01-22 23:25:00,2.217031073734175,0.09913476735220998
2019-01-22 23:30:00,1.9625870757582402,0.08297243951642244
2019-01-22 23:35:00,1.3826927020606852,0.07574347765951071
2019-01-22 23:40:00,2.070373900452596,0.07943808456096187
2019-01-22 23:45:00,1.9558670475811062,0.05426162731480957
2019-01-22 23:50:00,1.3632080235841808,0.0018320936133591002
2019-01-22 23:55:00,1.3637524925982967,0.046201395809034276
2019-01-23 00:00:00,-4.213068258820288,0.017685582638448962
2019-01-23 00:05:00,-4.216448183779329,0.02993828177888475
2019-01-23 00:10:00,-4.224875497822615,0.055349738770894025
2019-01-23 00:15:00,-4.224979371425832,0.030801397212099138
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-4.128745559254472,0.05442786619325843
2019-01-23 00:30:00,-1.0779646215101772,2.414282933362675
2019-01-23 00:35:00,-1.1441793498315762,2.4259024455264013
2019-01-23 00:40:00,-1.1011448366453611,2.413328739322284
2019-01-23 00:45:00,-1.2003218742952018,2.404089018122903
2019-01-23 00:50:00,-1.2206320109880242,2.382979903237082
2019-01-23 00:55:00,-1.212040989998415,2.3439028857425246
2019-01-23 01:00:00,0.022064626134302323,1.2999365375327596
2019-01-23 01:05:00,0.08847862409401058,1.3024736900028506
2019-01-23 01:10:00,0.0779351673356603,1.2697925778287242
2019-01-23 01:15:00,0.12662903093165623,1.3375672637772638
2019-01-23 01:20:00,0.22479536200388645,1.426521926404757
2019-01-23 01:25:00,0.3647407509110786,1.384822595959531
2019-01-23 01:30:00,0.5492632329907176,1.3396189983105584
2019-01-23 01:35:00,0.5324850266058883,1.3681345911539526
2019-01-23 01:40:00,0.5064753412599456,1.4076663926977342
2019-01-23 01:45:00,0.5293873881869766,1.378269602634148
2019-01-23 01:50:00,0.5313538803819234,1.392949538095338
2019-01-23 01:55:00,0.5283521548215968,1.3794339299285416
2019-01-23 02:00:00,4.646967070958949,0.44708932354071773
2019-01-23 02:05:00,4.717318130581862,0.44162628721807484
2019-01-23 02:10:00,4.777346831885758,0.441939792220528
2019-01-23 02:15:00,4.818943233218913,0.44541045447582533
2019-01-23 02:20:00,4.844317788334873,0.45738886724595795
2019-01-23 02:25:00,4.904170047000214,0.46640877427360355
2019-01-23 02:30:00,4.960830410815869,0.4424139191817303
2019-01-23 02:35:00,4.743725660218329,0.4698299041529397
2019-01-23 02:40:00,4.869585735436197,0.45333828702134255
2019-01-23 02:45:00,4.8829724825115335,0.4500736108685376
2019-01-23 02:50:00,5.0164418970660964,0.4501036067551312
2019-01-23 02:55:00,4.556255528636141,0.4396474749011656
2019-01-23 03:00:00,2.197106171071026,2.5691312221041906
2019-01-23 03:05:00,1.8366585984336312,2.502390701858917
2019-01-23 03:10:00,1.2883342825488662,2.441800634788379
2019-01-23 03:15:00,1.0073387971113885,2.353111074611781
2019-01-23 03:20:00,0.9659786188743058,2.3129607340484926
2019-01-23 03:25:00,0.9010843764173874,2.3680864058067055
2019-01-23 03:30:00,0.7949545347323852,2.3364159267351936
2019-01-23 03:35:00,0.7358821154473113,2.3836236589442503
2019-01-23 03:40:00,0.7345060985645542,2.370871827367172
2019-01-23 03:45:00,0.7382857450940393,2.3720918180051154
2019-01-23 03:50:00,0.7031908969818277,2.3382456454163134
2019-01-23 03:55:00,-0.041552201000727096,0.09055989985430067
2019-01-23 04:00:00,0.16107499964224556,0.06731492027990511
2019-01-23 04:05:00,0.186670308452481,0.07141162173125785
2019-01-23 04:10:00,0.2373461588914892,0.09578534732916281
2019-01-23 04:15:00,0.22090390069891586,0.11086143199924932
2019-01-23 04:20:00,1.4062938849523872,0.019394007096644073
2019-01-23 04:25:00,0.2665131133459014,0.11350363430283
2019-01-23 04:30:00,0.24161831404819806,0.11050370529900888
2019-01-23 04:35:00,0.18268012562239241,0.10928685644764355
2019-01-23 04:40:00,0.08495795188041587,0.10700981600321854
2019-01-23 04:45:00,-0.03250248592362636,0.10922334840861068
2019-01-23 04:50:00,0.25809973286558735,0.08081559117471636
2019-01-23 04:55:00,-0.20533845594272504,0.1104196094766825
2019-01-23 05:00:00,-0.35492890046594094,0.0789500861062784
2019-01-23 05:05:00,-0.6267147522327611,0.0570250660741965
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.985629705193656,0.0010845017233234375
2019-01-23 05:30:00,-1.0718509173295276,0.00730972626136276
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-1.1365334425197815,0.023488607153653935
2019-01-23 06:00:00,-0.4416203589234933,0.0247003268520976
2019-01-23 06:05:00,-0.4215787050577461,0.007927469815058532
2019-01-23 06:10:00,-0.4107179646947604,0.01104320049539856
2019-01-23 06:15:00,-0.36435742642214264,0.005007477063529614
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.02652674387084939,0.007582989132253762
2019-01-23 09:05:00,0.025776764141235753,0.010555611918402805
2019-01-23 09:10:00,0.025835880662560175,0.010423479120885273
2019-01-23 09:15:00,0.025990828446580856,0.01104180077872724
2019-01-23 09:20:00,0.02633851824719359,0.0058802665775462
2019-01-23 09:25:00,0.026359736237588038,0.003210403122006683
2019-01-23 09:30:00,0.02508288486239392,0.007577088278229949
2019-01-23 09:35:00,0.025689690013349555,0.007495421333212862
2019-01-23 09:40:00,0.024904826918396215,0.009665021052221695
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.20469677074404657,0.018461780431089356
2019-01-23 12:05:00,0.21178350957646006,0.018008476408191074
2019-01-23 12:10:00,0.21025062565858318,0.01783009348719404
2019-01-23 12:15:00,0.21494307200243898,0.021870947353871864
2019-01-23 12:20:00,0.20687446872669515,0.019737082113271964
2019-01-23 12:25:00,0.1947449303339615,0.02244861827728392
2019-01-23 12:30:00,0.1790791656147582,0.01680392231855539
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
