ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,0.0,-0.0021129608134767604,1.2930045392918825
2019-01-22 14:40:00,0.0,0.003217688556327221,1.2930045392918825
2019-01-22 14:45:00,0.0,0.005263790960470283,1.2930045392918825
2019-01-22 14:50:00,0.0,-0.007548283874008283,1.2930045392918825
2019-01-22 14:55:00,0.0,0.003288536886144504,1.2930045392918825
2019-01-22 15:00:00,0.0,0.014055629485683344,0.7548035856520688
2019-01-22 15:05:00,0.0,0.016690271713934054,0.7548035856520688
2019-01-22 15:10:00,0.0,-0.008363743668590209,0.7548035856520688
2019-01-22 15:15:00,0.0,7.733557369027259e-05,0.7548035856520688
2019-01-22 15:20:00,0.0,0.031199410653266688,0.7548035856520688
2019-01-22 15:25:00,0.0,-0.005807889484066916,0.7548035856520688
2019-01-22 15:30:00,0.0,0.002732408606890541,0.7548035856520688
2019-01-22 15:35:00,0.0,0.0026113039382164127,0.7548035856520688
2019-01-22 15:40:00,0.0,-0.010835336912317415,0.7548035856520688
2019-01-22 15:45:00,0.0,0.008386449694302994,0.7548035856520688
2019-01-22 15:50:00,0.0,-0.010813102161802262,0.7548035856520688
2019-01-22 15:55:00,0.0,-0.008447002479793225,0.7548035856520688
2019-01-22 16:00:00,0.0,-0.008142045862953416,1.0393549579367751
2019-01-22 16:05:00,0.0,-0.011842750899939513,1.0393549579367751
2019-01-22 16:10:00,0.0,0.006890205226822382,1.0393549579367751
2019-01-22 16:15:00,0.0,0.002397671747517864,1.0393549579367751
2019-01-22 16:20:00,0.0,-0.016003757588166734,1.0393549579367751
2019-01-22 16:25:00,0.0,-0.006918113358722659,1.0393549579367751
2019-01-22 16:30:00,0.0,-0.007235078923238021,1.0393549579367751
2019-01-22 16:35:00,0.0,-0.01039686387553145,1.0393549579367751
2019-01-22 16:40:00,0.0,0.005770053513005033,1.0393549579367751
2019-01-22 16:45:00,0.0,0.014230715021096152,1.0393549579367751
2019-01-22 16:50:00,0.0,0.01832633296875472,1.0393549579367751
2019-01-22 16:55:00,0.0,-0.010450700598050585,1.0393549579367751
2019-01-22 17:00:00,0.0,0.005730721516361966,1.1488547539652636
2019-01-22 17:05:00,0.0,-0.005765711786081194,1.1488547539652636
2019-01-22 17:10:00,0.0,0.010319567122333931,1.1488547539652636
2019-01-22 17:15:00,0.0,-0.01625163039784404,1.1488547539652636
2019-01-22 17:20:00,0.0,-0.007373388303913504,1.1488547539652636
2019-01-22 17:25:00,0.0,-0.0014969130646087458,1.1488547539652636
2019-01-22 17:30:00,0.0,-0.0029453157578113506,1.1488547539652636
2019-01-22 17:35:00,0.0,-0.011870514232538223,1.1488547539652636
2019-01-22 17:40:00,0.0,-0.016120600204357502,1.1488547539652636
2019-01-22 17:45:00,0.0,0.012000335326772759,1.1488547539652636
2019-01-22 17:50:00,0.0,0.016346924427837372,1.1488547539652636
2019-01-22 17:55:00,0.0,0.010379125817081144,1.1488547539652636
2019-01-22 18:00:00,0.0,0.02374737408185477,0.10528096298664877
2019-01-22 18:05:00,0.0,0.0077823889631394435,0.10528096298664877
2019-01-22 18:10:00,0.0,0.026738802505890717,0.10528096298664877
2019-01-22 18:15:00,0.0,0.019050229104938917,0.10528096298664877
2019-01-22 18:20:00,0.0,0.007813309874629444,0.10528096298664877
2019-01-22 18:25:00,0.0,-0.04964888156030281,0.10528096298664877
2019-01-22 18:30:00,0.0,0.0496281314893168,0.10528096298664877
2019-01-22 18:35:00,0.0,-0.011517294996946334,0.10528096298664877
2019-01-22 18:40:00,0.0,-0.003828722832996933,0.10528096298664877
2019-01-22 18:45:00,0.0,-0.04954512316546189,0.10528096298664877
2019-01-22 18:50:00,0.0,0.0370831855462651,0.10528096298664877
2019-01-22 18:55:00,0.0,-0.011226769574422384,0.10528096298664877
2019-01-22 19:00:00,0.0,0.018411763067489602,0.2048035924552282
2019-01-22 19:05:00,0.0,-0.006165176771387008,0.2048035924552282
2019-01-22 19:10:00,0.0,0.01515879193515796,0.2048035924552282
2019-01-22 19:15:00,0.0,-0.018797086878993827,0.2048035924552282
2019-01-22 19:20:00,0.0,0.003238357658129406,0.2048035924552282
2019-01-22 19:25:00,0.0,-0.015429337936453603,0.2048035924552282
2019-01-22 19:30:00,0.0,0.003459713810597684,0.2048035924552282
2019-01-22 19:35:00,0.0,0.02171748943700585,0.2048035924552282
2019-01-22 19:40:00,0.0,-0.006215436682537787,0.2048035924552282
2019-01-22 19:45:00,0.0,-0.023729506428573632,0.2048035924552282
2019-01-22 19:50:00,0.0,0.00017590904931205818,0.2048035924552282
2019-01-22 19:55:00,0.0,-0.009149384459102778,0.2048035924552282
2019-01-22 20:00:00,0.0,0.014376845571555262,0.518812026157904
2019-01-22 20:05:00,0.0,-0.01038775969181495,0.518812026157904
2019-01-22 20:10:00,0.0,0.00015680240480209795,0.518812026157904
2019-01-22 20:15:00,-0.00970917304670286,-0.004715204218930613,0.5160649125549498
2019-01-22 20:20:00,0.0,0.016698284985286242,0.4995822309372252
2019-01-22 20:25:00,0.0,0.007513461998528675,0.4995822309372252
2019-01-22 20:30:00,0.0,0.03887496865624513,0.4995822309372252
2019-01-22 20:35:00,0.0,0.04080748681980191,0.4995822309372252
2019-01-22 20:40:00,0.0,-0.06114079201681698,0.4995822309372252
2019-01-22 20:45:00,0.0,-0.1654933774728227,0.4995822309372252
2019-01-22 20:50:00,0.0,-0.16682761647701866,0.4995822309372252
2019-01-22 20:55:00,0.0,-0.1654839863265833,0.4995822309372252
2019-01-22 21:00:00,0.0,-0.04997656468985194,0.6122703026126467
2019-01-22 21:05:00,0.0,-0.013635510459511222,0.6122703026126467
2019-01-22 21:10:00,0.0,-0.0010693661701750036,0.6122703026126467
2019-01-22 21:15:00,0.11854589403382915,-0.03471420586733151,0.617507492947129
2019-01-22 21:20:00,0.2169194246399991,-0.044336984954306914,0.6358376591154117
2019-01-22 21:25:00,0.1572611502681334,-0.008097478547984599,0.6476213373667942
2019-01-22 21:30:00,0.2533897981534549,-0.003068487036160424,0.6594050156181765
2019-01-22 21:35:00,0.3708991835419422,-0.005694375044309008,0.6842816697033596
2019-01-22 21:40:00,0.5307270657274521,-0.04352320480807916,0.7155177691977915
2019-01-22 21:45:00,0.5665179856555441,-0.05248211720573498,0.7560792739254366
2019-01-22 21:50:00,0.6357806419073017,-0.0509018319135099,0.7994998570523477
2019-01-22 21:55:00,0.7306454752320887,-0.05262469965676767,0.849184254825411
2019-01-22 22:00:00,1.1344353105119651,-0.050971360185309185,0.9816361680481192
2019-01-22 22:05:00,1.000578871993774,-0.012385134583861559,1.0412987188290568
2019-01-22 22:10:00,1.1636797095067055,-0.015459458781562919,1.0994383012841316
2019-01-22 22:15:00,1.1551664331008833,-0.0017612418492970378,1.1639045289216345
2019-01-22 22:20:00,1.2525700346983135,-0.00592277969021966,1.229811402271382
2019-01-22 22:25:00,1.0422378627259958,-0.0014542889604848407,1.2995599975117575
2019-01-22 22:30:00,-1.814631833269417,0.003027477520156324,1.2673291704322736
2019-01-22 22:35:00,-1.7930808459298488,-0.0055887289137975275,1.1562104136887252
2019-01-22 22:40:00,-1.683264030483405,-0.0016070506053322805,1.0481314956185706
2019-01-22 22:45:00,-1.5254954118905772,0.008163311609194484,0.9504115062253322
2019-01-22 22:50:00,-1.3634345140742608,0.003659909717599073,0.8609954291890096
2019-01-22 22:55:00,-0.8330454215104844,0.003008165668948318,0.788568300074238
2019-01-22 23:00:00,0.0,0.008723493820425431,0.8973667178249551
2019-01-22 23:05:00,0.0,0.019418895046036697,0.8973667178249551
2019-01-22 23:10:00,0.0,-0.002175428422064701,0.8973667178249551
2019-01-22 23:15:00,0.0,0.007050389701697966,0.8973667178249551
2019-01-22 23:20:00,0.0,-0.005745689367440289,0.8973667178249551
2019-01-22 23:25:00,0.0,-0.012847822511954002,0.8857262676212737
2019-01-22 23:30:00,0.0,0.00036592890780423235,0.8674341315938982
2019-01-22 23:35:00,0.0,-0.008364098696681626,0.8674341315938982
2019-01-22 23:40:00,0.0,0.006587394425522261,0.8674341315938982
2019-01-22 23:45:00,0.0,-0.01733590250384348,0.8674341315938982
2019-01-22 23:50:00,0.0,0.014957361974088472,0.8674341315938982
2019-01-22 23:55:00,0.0,-0.009246250488006126,0.8674341315938982
2019-01-23 00:00:00,0.0,-0.004435115076620957,0.48430721957582773
2019-01-23 00:05:00,0.0,-0.003970186978945736,0.48430721957582773
2019-01-23 00:10:00,0.0,-0.013590734763775564,0.48430721957582773
2019-01-23 00:15:00,0.0,0.011524570135091169,0.48430721957582773
2019-01-23 00:20:00,0.0,0.011595466586863694,0.48430721957582773
2019-01-23 00:25:00,0.0,0.018275461736114402,0.48430721957582773
2019-01-23 00:30:00,0.0,-0.011170089284753108,0.48430721957582773
2019-01-23 00:35:00,0.0,-0.003513299725382745,0.48430721957582773
2019-01-23 00:40:00,0.0,0.006420043214367035,0.48430721957582773
2019-01-23 00:45:00,0.0,-0.011674238648408577,0.48430721957582773
2019-01-23 00:50:00,0.0,4.6279781491740666e-05,0.48430721957582773
2019-01-23 00:55:00,0.0,0.018573488787522914,0.48430721957582773
2019-01-23 01:00:00,0.0,-1.4407676497501553e-05,0.9816320082233569
2019-01-23 01:05:00,0.0,0.0032033795768936905,0.9816320082233569
2019-01-23 01:10:00,0.0,0.009720600738674949,0.9816320082233569
2019-01-23 01:15:00,0.0,0.010341946052986077,0.9816320082233569
2019-01-23 01:20:00,0.0,-0.0025993679144753106,0.9816320082233569
2019-01-23 01:25:00,0.0,-0.0058038246542467895,0.9816320082233569
2019-01-23 01:30:00,0.0,0.012675442272160005,0.9816320082233569
2019-01-23 01:35:00,0.0,-0.0059419013755117964,0.9816320082233569
2019-01-23 01:40:00,0.0,-3.2903244144201925e-05,0.9816320082233569
2019-01-23 01:45:00,0.0,-0.009368064779262324,0.9816320082233569
2019-01-23 01:50:00,0.0,-0.007660255766406454,0.9816320082233569
2019-01-23 01:55:00,0.0,-0.016009848670599184,0.9816320082233569
2019-01-23 02:00:00,0.0,-0.008792751877103419,1.0586966519101204
2019-01-23 02:05:00,0.0,0.0034155428351782162,1.0586966519101204
2019-01-23 02:10:00,0.0,0.0005826200633597378,1.0586966519101204
2019-01-23 02:15:00,0.0,0.0017024260700348455,1.0586966519101204
2019-01-23 02:20:00,0.0,-0.0016949772267808012,1.0586966519101204
2019-01-23 02:25:00,0.0,0.004061394856966431,1.0586966519101204
2019-01-23 02:30:00,0.0,0.002632480382840229,1.0586966519101204
2019-01-23 02:35:00,0.0,0.010901351429639263,1.0586966519101204
2019-01-23 02:40:00,0.0,-0.0005959828547755446,1.0586966519101204
2019-01-23 02:45:00,0.0,-0.009877813941106673,1.0586966519101204
2019-01-23 02:50:00,0.0,-0.0018860376073407293,1.050578320775709
2019-01-23 02:55:00,0.0,0.004511296191638626,1.0221641618089965
2019-01-23 03:00:00,0.0,-0.012040657043716258,0.04737851678635801
2019-01-23 03:05:00,0.0,-0.004674711005552579,0.04737851678635801
2019-01-23 03:10:00,0.0,-0.033535589509560114,0.04737851678635801
2019-01-23 03:15:00,0.0,-0.1528324630933712,0.04737851678635801
2019-01-23 03:20:00,0.0,-0.15494073858533952,0.04737851678635801
2019-01-23 03:25:00,0.0,-0.1518577565881098,0.04737851678635801
2019-01-23 03:30:00,0.0,-0.03241770028719778,0.04737851678635801
2019-01-23 03:35:00,0.0,-0.020373077004683302,0.04737851678635801
2019-01-23 03:40:00,0.0,-0.0062371347454898115,0.04737851678635801
2019-01-23 03:45:00,0.0,-0.03622682636504492,0.04737851678635801
2019-01-23 03:50:00,0.0,0.01661051554966684,0.04737851678635801
2019-01-23 03:55:00,0.0,0.04799547087638559,0.04737851678635801
2019-01-23 04:00:00,0.0,-0.02633747792268499,1.1144461420719067
2019-01-23 04:05:00,0.0,-0.032495572870537615,1.1144461420719067
2019-01-23 04:10:00,0.0,-0.12623388668327273,1.1144461420719067
2019-01-23 04:15:00,0.0,-0.12753092624976914,1.1144461420719067
2019-01-23 04:20:00,0.0,-0.12758129718016434,1.1144461420719067
2019-01-23 04:25:00,0.0,-0.1268689142546649,1.1144461420719067
2019-01-23 04:30:00,0.0,-0.06633795674825478,1.1144461420719067
2019-01-23 04:35:00,0.0,-0.003533130993486259,1.1144461420719067
2019-01-23 04:40:00,0.0,0.003926083602891263,1.1144461420719067
2019-01-23 04:45:00,0.0,-0.004460038558086458,1.1144461420719067
2019-01-23 04:50:00,0.0,-0.0018493171569969253,1.1144461420719067
2019-01-23 04:55:00,0.0,-0.008955306349604876,1.1144461420719067
2019-01-23 05:00:00,0.0,0.010006747620387757,0.25827831102996573
2019-01-23 05:05:00,0.13424788811513896,0.019286025179612674,0.25827831102996573
2019-01-23 05:10:00,0.3846415845562737,-0.01220532202009693,0.2680220952733634
2019-01-23 05:15:00,0.5257468800896369,-0.003564600794601847,0.2814994636426931
2019-01-23 05:20:00,0.535443374876312,0.003328262505361087,0.29826864357133165
2019-01-23 05:25:00,0.4065164712221209,-0.011728425793642364,0.31220651302116464
2019-01-23 05:30:00,0.27763079539207713,0.03520413769072708,0.32289498548895784
2019-01-23 05:35:00,0.018940311861949045,-0.0052948676216212605,0.33161310823384366
2019-01-23 05:40:00,-0.028707714137850438,0.0019075873146778505,0.33164009932521576
2019-01-23 05:45:00,-0.09636009690001826,0.029793919746921686,0.3321259389830996
2019-01-23 05:50:00,-0.13179003667544514,0.005100369946846557,0.32392064698746975
2019-01-23 05:55:00,-0.3058182628507734,-0.0005334785106042447,0.31997994754353865
2019-01-23 06:00:00,-0.01973319518463515,-0.011655882756893813,0.817818381894987
2019-01-23 06:05:00,-0.01646138463817516,0.008964388004478324,0.8028408375396481
2019-01-23 06:10:00,-0.014481717864599768,-0.0029044859387451763,0.7837785083642183
2019-01-23 06:15:00,-0.013002282174493932,0.004462074314831149,0.7643271520616362
2019-01-23 06:20:00,-0.015458593455959915,0.0012189809593707616,0.7561020071132881
2019-01-23 06:25:00,-0.00036718054800830827,0.006313119192971646,0.7347610904831121
2019-01-23 06:30:00,0.0,0.005636378470457848,0.7347610904831121
2019-01-23 06:35:00,0.0,0.0017240683676187196,0.7347610904831121
2019-01-23 06:40:00,0.0,0.003138688884800712,0.7347610904831121
2019-01-23 06:45:00,0.0,-0.0008995139309299682,0.7347610904831121
2019-01-23 06:50:00,0.0,-0.008996101581199286,0.7347610904831121
2019-01-23 06:55:00,0.0,0.001813423152417595,0.7347610904831121
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.026983560924206045,1.0576489052159164
2019-01-23 08:05:00,0.0,-0.0020311300966422024,1.0576489052159164
2019-01-23 08:10:00,0.0,-0.00593358559236734,1.0576489052159164
2019-01-23 08:15:00,0.0,-0.0073032733184124786,1.0576489052159164
2019-01-23 08:20:00,0.0,0.0012894149633740336,1.0576489052159164
2019-01-23 08:25:00,0.0,0.0019092624078642546,1.0576489052159164
2019-01-23 08:30:00,0.0,0.002946830878527915,1.0576489052159164
2019-01-23 08:35:00,0.0,-0.002403150987533083,1.0576489052159164
2019-01-23 08:40:00,0.0,0.007093439277061444,1.0576489052159164
2019-01-23 08:45:00,0.0,0.004241676326485099,1.0576489052159164
2019-01-23 08:50:00,0.0,0.005032565702152227,1.0576489052159164
2019-01-23 08:55:00,0.0,-5.1882021810991106e-05,1.0576489052159164
2019-01-23 09:00:00,0.0,0.012479674443762785,0.7307027298994121
2019-01-23 09:05:00,0.0,-0.0023446663286852765,0.7307027298994121
2019-01-23 09:10:00,0.0,0.002633452163935643,0.7307027298994121
2019-01-23 09:15:00,0.0,0.007556563508807007,0.7307027298994121
2019-01-23 09:20:00,0.0,-0.010130524022713056,0.7307027298994121
2019-01-23 09:25:00,0.0,0.004780150801501228,0.7307027298994121
2019-01-23 09:30:00,0.0,0.007467177738950769,0.7307027298994121
2019-01-23 09:35:00,0.0,-0.010214828560452385,0.7307027298994121
2019-01-23 09:40:00,0.0,-0.012658447212989327,0.7307027298994121
2019-01-23 09:45:00,0.0,0.017595309678796748,0.7307027298994121
2019-01-23 09:50:00,0.0,0.02762718172274508,0.7307027298994121
2019-01-23 09:55:00,0.0,-0.007508433355874536,0.7307027298994121
2019-01-23 10:00:00,0.0,0.009442199833333177,0.2746749611297213
2019-01-23 10:05:00,0.0,-0.005005929540745478,0.2746749611297213
2019-01-23 10:10:00,0.0,0.01680728402470852,0.2746749611297213
2019-01-23 10:15:00,0.0,0.011758609930805016,0.2746749611297213
2019-01-23 10:20:00,0.0,-0.012219349438429715,0.27417610741943244
2019-01-23 10:25:00,0.0,0.0215963862190844,0.26519674064003373
2019-01-23 10:30:00,0.0,0.00225178652343948,0.26519674064003373
2019-01-23 10:35:00,0.0,-0.0023556162889172873,0.26519674064003373
2019-01-23 10:40:00,0.0,0.009524803461920162,0.26519674064003373
2019-01-23 10:45:00,0.0,-0.00013260728466037473,0.26519674064003373
2019-01-23 10:50:00,0.0,-0.02786275163230856,0.26519674064003373
2019-01-23 10:55:00,0.0,0.0070992926224547484,0.26519674064003373
2019-01-23 11:00:00,0.0,-0.01955560747160611,1.0478587128343961
2019-01-23 11:05:00,-0.006323145435548653,0.005129935703714098,1.0478587128343961
2019-01-23 11:10:00,0.0,0.008467767486779241,1.0478587128343961
2019-01-23 11:15:00,0.0,0.005279697043504451,1.0478587128343961
2019-01-23 11:20:00,0.0,-0.00814120751555008,1.0478587128343961
2019-01-23 11:25:00,0.0,0.019380935564299488,1.0478587128343961
2019-01-23 11:30:00,0.0,-0.02720159619229411,1.0478587128343961
2019-01-23 11:35:00,0.0,0.008156397725169904,1.0478587128343961
2019-01-23 11:40:00,0.0,-0.008513334041770642,1.0478587128343961
2019-01-23 11:45:00,0.0,-0.030932033601027864,1.0478587128343961
2019-01-23 11:50:00,0.0,0.022518087878491327,1.0478587128343961
2019-01-23 11:55:00,0.0,-0.019798628419213208,1.0478587128343961
2019-01-23 12:00:00,0.0,-0.033554696601053764,0.2918872479996473
2019-01-23 12:05:00,0.0,0.012281471889941602,0.2918872479996473
2019-01-23 12:10:00,0.0,-0.0312945193206016,0.2918872479996473
2019-01-23 12:15:00,0.0,-0.007196279653623411,0.2918872479996473
2019-01-23 12:20:00,0.0,-0.0215556434499101,0.2918872479996473
2019-01-23 12:25:00,0.0,0.004680237130661304,0.2918872479996473
2019-01-23 12:30:00,0.0,0.04137860385354805,0.2918872479996473
2019-01-23 12:35:00,0.0,-0.02678688671477341,0.2918872479996473
2019-01-23 12:40:00,0.0,0.036817862070546666,0.2918872479996473
2019-01-23 12:45:00,0.0,0.02208009489250413,0.2918872479996473
2019-01-23 12:50:00,0.0,-0.002529319714193473,0.2918872479996473
2019-01-23 12:55:00,0.0,0.03820243269983189,0.2918872479996473
2019-01-23 13:00:00,0.0,0.007328714186770086,0.8999300840762292
2019-01-23 13:05:00,0.0,0.005212797839574919,0.8999300840762292
2019-01-23 13:10:00,0.0,-0.01150921836549808,0.8999300840762292
2019-01-23 13:15:00,0.0,-0.0010807716781946176,0.8999300840762292
2019-01-23 13:20:00,0.0,0.011526328069016377,0.8999300840762292
2019-01-23 13:25:00,0.0,-0.007337269081002413,0.8999300840762292
2019-01-23 13:30:00,0.0,0.004043150005108419,0.8999300840762292
2019-01-23 13:35:00,0.0,-0.002133264204844143,0.8999300840762292
2019-01-23 13:40:00,0.0,-0.0073543791244669735,0.8999300840762292
2019-01-23 13:45:00,0.0,0.009533031674455116,0.8999300840762292
2019-01-23 13:50:00,0.0,0.002021575085766257,0.8999300840762292
2019-01-23 13:55:00,0.0,0.007340121024035064,0.8999300840762292
