2019-01-22 18:25:00,0.028414215967103005,0.020659790782296204
2019-01-22 18:30:00,0.03632375518814252,0.02189584661056089
2019-01-22 18:35:00,0.03818026470353393,0.02189584661056089
2019-01-22 18:40:00,0.05339073357991993,0.02189584661056089
2019-01-22 18:45:00,0.07676767528754594,0.01888516777171482
2019-01-22 18:50:00,0.05934664601790545,0.02189584661056089
2019-01-22 18:55:00,0.05761381693780944,0.02189584661056089
2019-01-22 19:00:00,0.309946549312244,0.05527214145514082
2019-01-22 19:05:00,0.3498577910789606,0.05838375851480328
2019-01-22 19:10:00,0.3550156236626187,0.05790780382650556
2019-01-22 19:15:00,0.30831681539240796,0.042835909539135186
2019-01-22 19:20:00,0.30332985380106475,0.04299456102311476
2019-01-22 19:25:00,0.29862366833650866,0.042835909539135186
2019-01-22 19:30:00,0.2898029459046893,0.04300003191678212
2019-01-22 19:35:00,0.3115312673008148,0.08589188386812444
2019-01-22 19:40:00,0.3533652751270858,0.12660391092797316
2019-01-22 19:45:00,0.34925032606153755,0.13072884974761045
2019-01-22 19:50:00,0.3508721722707261,0.12803177487482958
2019-01-22 19:55:00,0.3565992295338002,0.12723851733641908
2019-01-22 20:00:00,0.3269143108985716,0.13043774124273236
2019-01-22 20:05:00,0.3342274467970917,0.13031473721630005
2019-01-22 20:10:00,0.34894685128938646,0.13014360301244102
2019-01-22 20:15:00,0.3373796870022671,0.13959352071177938
2019-01-22 20:20:00,1.598605496335896,0.1362135817153228
2019-01-22 20:25:00,0.3824296576914599,0.1391015037441182
2019-01-22 20:30:00,0.40135221776672836,0.1324646338023075
2019-01-22 20:35:00,0.4485000636638812,0.13171572972681667
2019-01-22 20:40:00,0.44598468520061585,0.13097254161849045
2019-01-22 20:45:00,0.44200543982166873,0.12948044857025465
2019-01-22 20:50:00,0.3021750603767042,0.13476962333024034
2019-01-22 20:55:00,0.3743216716863328,0.1541828631046444
2019-01-22 21:00:00,0.1509481690906031,0.07394118312761776
2019-01-22 21:05:00,0.14661902215194272,0.07378490263289407
2019-01-22 21:10:00,0.13103493574447028,0.07147912481401582
2019-01-22 21:15:00,0.10468890377314144,0.06703153570912841
2019-01-22 21:20:00,0.10263904220468281,0.0656019534969538
2019-01-22 21:25:00,0.09702495114237078,0.06591963843296612
2019-01-22 21:30:00,0.11226869562494492,0.07124854726696075
2019-01-22 21:35:00,0.11058080678402488,0.07259102303703828
2019-01-22 21:40:00,0.100578114452577,0.06719037773336832
2019-01-22 21:45:00,0.03655327692208392,0.031053708742183044
2019-01-22 21:50:00,-0.026642055502748077,0.02336521946199011
2019-01-22 21:55:00,-0.04876380332925982,0.02144373762171124
2019-01-22 22:00:00,0.02929829778132586,0.003867609833939226
2019-01-22 22:05:00,-0.0014298810669295674,0.003867609833939226
2019-01-22 22:10:00,-0.05607378120003653,0.0035238223002591203
2019-01-22 22:15:00,-0.11411350083180602,0.002965167550025145
2019-01-22 22:20:00,-0.1752759806951204,0.002979492033264516
2019-01-22 22:25:00,-0.17735626124542306,0.003595444695106771
2019-01-22 22:30:00,-0.10958428960852305,0.006130877801362464
2019-01-22 22:35:00,-0.20848449197730642,0.00564384543529724
2019-01-22 22:40:00,-0.2852730190380854,0.005615196468818497
2019-01-22 22:45:00,-0.29975326805121405,0.005600409905471858
2019-01-22 22:50:00,-0.32563048999713673,0.005615196468818497
2019-01-22 22:55:00,-0.3549379481410507,0.006362841948731253
2019-01-22 23:00:00,0.7722081378096253,0.27722684559599325
2019-01-22 23:05:00,0.8043607145602086,0.26247717370145285
2019-01-22 23:10:00,0.8113837682667427,0.24854319985825046
2019-01-22 23:15:00,0.8154942308495393,0.2355081932377695
2019-01-22 23:20:00,0.8291775023235002,0.238173733435606
2019-01-22 23:25:00,0.8429296970602229,0.2333130434517712
2019-01-22 23:30:00,0.8705471532677385,0.2579405305050736
2019-01-22 23:35:00,0.8855598259590767,0.2542296807200235
2019-01-22 23:40:00,0.8984409386390769,0.2584527298622994
2019-01-22 23:45:00,0.9302393447515978,0.29066915839852475
2019-01-22 23:50:00,0.9514008812891152,0.2928956749063387
2019-01-22 23:55:00,1.0601619623623653,0.304927186876278
2019-01-23 00:00:00,-0.11747453520798275,0.2412297632704219
2019-01-23 00:05:00,-0.5755366357423509,0.20844192418598192
2019-01-23 00:10:00,-2.2116860282752566,0.2589407400185913
2019-01-23 00:15:00,-2.3416304899216462,0.20049104380693944
2019-01-23 00:20:00,-2.402998398138945,0.23702210143405075
2019-01-23 00:25:00,-2.4511173686710017,0.20113570870991904
2019-01-23 00:30:00,-2.4063470390967243,0.24709414025752305
2019-01-23 00:35:00,-2.4457734136923737,0.20006126843583485
2019-01-23 00:40:00,-2.40400517619628,0.27069029286482915
2019-01-23 00:45:00,-2.5160213139164513,0.1631671246127721
2019-01-23 00:50:00,-2.5259441583556494,0.16181110486708605
2019-01-23 00:55:00,-2.5282740758010362,0.16138132811704142
2019-01-23 01:00:00,-0.4835507763233828,0.10276432231346884
2019-01-23 01:05:00,-0.48128743935865786,0.10559760450699313
2019-01-23 01:10:00,-0.40652681877279656,0.10525291105644792
2019-01-23 01:15:00,0.20795760078326542,0.08996857170379033
2019-01-23 01:20:00,-0.5068767517334074,0.08994201592173434
2019-01-23 01:25:00,-0.42195636665032393,0.09149359085193297
2019-01-23 01:30:00,-0.413530976820861,0.09696406661593948
2019-01-23 01:35:00,-0.4058196242739353,0.10467628698559704
2019-01-23 01:40:00,-0.42379603953987194,0.0970701564636377
2019-01-23 01:45:00,-0.4334630035734134,0.08961197658976773
2019-01-23 01:50:00,-0.3239903795005823,0.08796556269166393
2019-01-23 01:55:00,-0.38859691844521116,0.08702475435611169
2019-01-23 02:00:00,0.49457439435492434,0.029148800750667787
2019-01-23 02:05:00,0.4846650198241531,0.02852437400048974
2019-01-23 02:10:00,2.231219161795886,0.03092435499661958
2019-01-23 02:15:00,2.3349014296466155,0.030802515590375792
2019-01-23 02:20:00,1.6206214859604242,0.03249811362494785
2019-01-23 02:25:00,1.4418425106126225,0.03331545244507556
2019-01-23 02:30:00,1.1782342938511225,0.03317645804860268
2019-01-23 02:35:00,1.3166786627060945,0.03437104374167081
2019-01-23 02:40:00,1.3433081121159176,0.033811694110389694
2019-01-23 02:45:00,1.6600924554265841,0.033339566519400746
2019-01-23 02:50:00,1.4667047276221354,0.033290069617048376
2019-01-23 02:55:00,1.2571681837188402,0.031632546466610574
2019-01-23 03:00:00,0.3884957234331001,0.1745670168179738
2019-01-23 03:05:00,0.3967090196181374,0.1854774571631824
2019-01-23 03:10:00,0.34564988760513005,0.19545934973324994
2019-01-23 03:15:00,0.3842818147846449,0.196620032896046
2019-01-23 03:20:00,0.35971011324068597,0.199263398580642
2019-01-23 03:25:00,0.2935414550438842,0.19940567708919724
2019-01-23 03:30:00,0.2252988341589112,0.17085282882688452
2019-01-23 03:35:00,0.12206912661404194,0.17456701923939474
2019-01-23 03:40:00,0.1224926438048118,0.1562281975510359
2019-01-23 03:45:00,0.1130845383878292,0.07959303497884017
2019-01-23 03:50:00,0.11470719797286992,0.08148008411724783
2019-01-23 03:55:00,0.12143441341936852,0.08124794751923059
2019-01-23 04:00:00,0.4137546811991555,0.003424809382988148
2019-01-23 04:05:00,0.3746757665253711,0.0032698760183120365
2019-01-23 04:10:00,0.3115701610616396,0.0030370065071096647
2019-01-23 04:15:00,0.22736032280657234,0.0022066263794865886
2019-01-23 04:20:00,0.23672360967399445,0.002221650219501925
2019-01-23 04:25:00,0.22996969235473544,0.002289883502593252
2019-01-23 04:30:00,0.2004521551131022,0.002225406181691821
2019-01-23 04:35:00,0.16947482325371963,0.002260774809176741
2019-01-23 04:40:00,0.13428610544913283,0.0023092892982061984
2019-01-23 04:45:00,0.07372214759788509,0.002234796082792982
2019-01-23 04:50:00,-0.0672072072456735,0.0021831516267307753
2019-01-23 04:55:00,-0.12377244035440377,0.0029593833138294445
2019-01-23 05:00:00,-0.39894273205370334,0.04985345403445941
2019-01-23 05:05:00,-0.36580507395969675,0.061885413255290324
2019-01-23 05:10:00,-0.36156521948297526,0.06127637163373317
2019-01-23 05:15:00,-0.4121599520429089,0.06132599720949704
2019-01-23 05:20:00,-0.39737961224983454,0.060277091758877785
2019-01-23 05:25:00,-0.4869970685602367,0.061116215619255135
2019-01-23 05:30:00,-0.547951982692694,0.05237759505449326
2019-01-23 05:35:00,-0.5136921991200456,0.05272497461852328
2019-01-23 05:40:00,-0.49454535630719954,0.052233229619828965
2019-01-23 05:45:00,-0.46848692554353333,0.05251519344511636
2019-01-23 05:50:00,-0.45094942752799283,0.052515193757690135
2019-01-23 05:55:00,-0.35649211940474634,0.06118614298963122
2019-01-23 06:00:00,-0.1053381119082748,0.17712029521553938
2019-01-23 06:05:00,-0.09852167870237283,0.17772895635143984
2019-01-23 06:10:00,-0.08614604219539101,0.17847505709814254
2019-01-23 06:15:00,-0.03328360196689373,0.17468565399887742
2019-01-23 06:20:00,0.08109300619536125,0.08906736544754333
2019-01-23 06:25:00,0.06584506062500195,0.055793907382842116
2019-01-23 06:30:00,0.07378822863800882,0.0572141159055597
2019-01-23 06:35:00,-0.03983950042904216,0.042606256814854436
2019-01-23 06:40:00,-0.09522118340353125,0.042606256814854436
2019-01-23 06:45:00,-0.03629368006498487,0.04476602092774716
2019-01-23 06:50:00,0.05107182581824175,0.04828709090566398
2019-01-23 06:55:00,0.03722711947676266,0.04810383819311023
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.17944159782878089,0.09177578610536344
2019-01-23 08:05:00,0.20938973816166848,0.09372846213060204
2019-01-23 08:10:00,0.23324124097372503,0.10523192766495897
2019-01-23 08:15:00,0.19067770510309695,0.1059405600274609
2019-01-23 08:20:00,0.14947338499677434,0.10617677081508356
2019-01-23 08:25:00,0.12680583063211318,0.10629881314617914
2019-01-23 08:30:00,0.11213139063627352,0.10641298177844714
2019-01-23 08:35:00,0.11245142407755115,0.10654289780837033
2019-01-23 08:40:00,0.09978038581731329,0.09571059447393954
2019-01-23 08:45:00,0.0925207177885128,0.042057339302561066
2019-01-23 08:50:00,0.09112634980458877,0.040884158884971496
2019-01-23 08:55:00,0.08952588727825923,0.040884158884971496
2019-01-23 09:00:00,0.03346914594332119,0.047665480024931366
2019-01-23 09:05:00,0.03291828653610308,0.04272035809821543
2019-01-23 09:10:00,0.031279941349752684,0.032967478915758464
2019-01-23 09:15:00,0.03275834096948699,0.042308264442369695
2019-01-23 09:20:00,0.03047095763028837,0.045330283221346336
2019-01-23 09:25:00,0.02844409287648463,0.045467647739228526
2019-01-23 09:30:00,0.02757537922622312,0.04258299337552278
2019-01-23 09:35:00,0.021501913214944823,0.02500033836328224
2019-01-23 09:40:00,0.01992746846664792,0.02884654414722916
2019-01-23 09:45:00,0.015767113863328144,0.02884654414722916
2019-01-23 09:50:00,0.012777181083965031,0.02884654414722916
2019-01-23 09:55:00,0.01498113327341807,0.06194695753200667
2019-01-23 10:00:00,0.1990037719983589,0.13681322875116053
2019-01-23 10:05:00,0.23348497340550597,0.1505759266169209
2019-01-23 10:10:00,0.23070333433140738,0.15099171803933045
2019-01-23 10:15:00,0.22874911164877848,0.1548526383905131
2019-01-23 10:20:00,0.19898426547083578,0.138864126278883
2019-01-23 10:25:00,0.19477276976634245,0.1392070003292674
2019-01-23 10:30:00,0.18509574397224676,0.13400366597216
2019-01-23 10:35:00,0.18078215282580964,0.13418186296012402
2019-01-23 10:40:00,0.1763285858262357,0.14012767872980653
2019-01-23 10:45:00,0.16801473088427482,0.1427055855487458
2019-01-23 10:50:00,0.1458757252091558,0.08785080669900293
2019-01-23 10:55:00,0.12359545716700993,0.04419269758631822
2019-01-23 11:00:00,0.2043694004749986,0.07113755499699652
2019-01-23 11:05:00,0.2040349598065357,0.07113755499699652
2019-01-23 11:10:00,0.212208723058108,0.06855594975782763
2019-01-23 11:15:00,0.24639584301243797,0.0892183503011891
2019-01-23 11:20:00,0.282325040920406,0.11026321010709324
2019-01-23 11:25:00,0.26556653814772313,0.10578645042625748
2019-01-23 11:30:00,0.2302955043775878,0.07943693610962213
2019-01-23 11:35:00,0.23075385868711523,0.07676927747293086
2019-01-23 11:40:00,0.234588565167847,0.07945546157285516
2019-01-23 11:45:00,0.2452943035404916,0.08777456413418395
2019-01-23 11:50:00,0.20869001817086125,0.07499083908108553
2019-01-23 11:55:00,0.20817668002681008,0.07773498937942325
2019-01-23 12:00:00,0.13997700547941977,0.03013368723554408
2019-01-23 12:05:00,0.19856769601728125,0.0917812310722255
2019-01-23 12:10:00,0.19948033000960014,0.08971468681305401
2019-01-23 12:15:00,0.19721970267150712,0.08948094845343728
2019-01-23 12:20:00,0.1969087908047335,0.08948094853900776
2019-01-23 12:25:00,0.1950593626504827,0.08994100490860052
2019-01-23 12:30:00,0.18968024240306455,0.08913961647976379
2019-01-23 12:35:00,0.19389700981118133,0.09074610505494138
2019-01-23 12:40:00,0.20771007851893003,0.09316140069511676
2019-01-23 12:45:00,0.20680888220779114,0.09292344041545067
2019-01-23 12:50:00,0.22495076312987358,0.1012865883514098
2019-01-23 12:55:00,0.2311405055328784,0.10272982982727492
2019-01-23 13:00:00,0.3276557815149345,0.2340156070807862
2019-01-23 13:05:00,0.33342382737557197,0.22941635465728916
2019-01-23 13:10:00,0.3323007991202665,0.22907931840704995
2019-01-23 13:15:00,0.33601753824830227,0.22999563512508564
2019-01-23 13:20:00,0.2368942665700673,0.2373261657960434
2019-01-23 13:25:00,0.24582320221649598,0.13225512354350855
2019-01-23 13:30:00,0.23034426918367115,0.11054924253156337
2019-01-23 13:35:00,0.20780451954483783,0.09315892070942523
2019-01-23 13:40:00,0.1868215497568198,0.08246855240091333
2019-01-23 13:45:00,0.18883118601644422,0.08246855240091333
2019-01-23 13:50:00,0.19068916390850948,0.08542441454309266
2019-01-23 13:55:00,0.22372908199263494,0.1102635100255857
