2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,-0.2799038714794109,0.003948152011141898
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.2781740432839584,0.01929182842390069
2019-01-23 01:40:00,-0.2752931914579072,0.010659361070810202
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,1.1501512139983956,0.004096193449037971
2019-01-23 02:45:00,1.234843828865504,0.01652205450837011
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.16713462017093073,0.058349282502640015
2019-01-23 04:05:00,2.2252399157579577,0.036116056171928514
2019-01-23 04:10:00,2.4494746840304966,0.008008572658839233
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,-0.04250847606940848,0.001398387236756603
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,-0.05530482054692371,0.06747795684037933
2019-01-23 04:40:00,0.058214839115258585,0.13882817201197142
2019-01-23 04:45:00,0.3416274899243626,0.05982326153166728
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.9930337584043689,0.021402874701096267
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-0.8928030825685753,0.003157040951520167
2019-01-23 05:15:00,-0.31097632468282566,0.0044961629392813555
2019-01-23 05:20:00,-0.5729385368532032,0.0528780034836918
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.7029406263242004,0.03738077585360948
2019-01-23 05:35:00,-0.6630193172924133,0.016934108862407215
2019-01-23 05:40:00,-0.724925485040852,0.0046818536328360385
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.20099240801753065,0.032550712856095
2019-01-23 06:05:00,-0.16622165635142472,0.04946678902783541
2019-01-23 06:10:00,-0.15486509525142644,0.011944371824710379
2019-01-23 06:15:00,-0.1255409292703613,0.00493494691524193
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.23013922825476263,0.03857388495154521
2019-01-23 06:45:00,0.10820146046938532,0.049434670121276586
2019-01-23 06:50:00,0.1328065928247048,0.045402423728991226
2019-01-23 06:55:00,0.12320057022508293,0.04812233364597536
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.03385897178143877,0.03554855036414084
2019-01-23 09:05:00,0.03132666609526985,0.007769370739635073
2019-01-23 09:10:00,0.03247441478263087,0.005477628174749394
2019-01-23 09:15:00,0.0333238311574671,0.02668610174242779
2019-01-23 09:20:00,0.03423788509544844,0.06426108792170733
2019-01-23 09:25:00,0.036675454897002205,0.08755421297977166
2019-01-23 09:30:00,0.0367907651943991,0.08797199465629102
2019-01-23 09:35:00,0.027812182091220928,0.10889740029086435
2019-01-23 09:40:00,0.021408044425715325,0.07866242694798908
2019-01-23 09:45:00,0.018070833096135767,0.057798318999894224
2019-01-23 09:50:00,0.017709320191095317,0.02103106265998346
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.14061910876323258,0.06907193647432502
2019-01-23 10:30:00,0.13508661458639268,0.0693882398303591
2019-01-23 10:35:00,0.16804942687341645,0.10073508996939075
2019-01-23 10:40:00,0.17348536691444386,0.10853896563433152
2019-01-23 10:45:00,0.16821264906997768,0.10723796343911288
2019-01-23 10:50:00,0.12396721491738748,0.03307627605038328
2019-01-23 10:55:00,0.11249166244226044,0.028442658878649857
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.12128285970514852,0.018254832472830718
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
