ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:05:00,0.0,-0.0015405892435489726,1.659843101417287
2019-01-22 17:10:00,0.0,0.012495278324047484,1.659843101417287
2019-01-22 17:15:00,0.0,-0.02372767455068028,1.659843101417287
2019-01-22 17:20:00,0.0,0.004653532643982536,1.659843101417287
2019-01-22 17:25:00,0.0,-0.02075734182472504,1.659843101417287
2019-01-22 17:30:00,0.0,0.0030629657995187663,1.659843101417287
2019-01-22 17:35:00,0.0,0.008992644960040153,1.659843101417287
2019-01-22 17:40:00,0.0,-0.0076354473892274845,1.659843101417287
2019-01-22 17:45:00,0.0,0.013857363649868427,1.659843101417287
2019-01-22 17:50:00,0.0,-0.004609856465034844,1.659843101417287
2019-01-22 17:55:00,0.0,-0.004593974185866682,1.659843101417287
2019-01-22 18:00:00,0.0,-0.01985955361364111,0.15210789659946986
2019-01-22 18:05:00,0.0,-0.019828424641797838,0.15210789659946986
2019-01-22 18:10:00,0.0,-0.016071883907768127,0.15210789659946986
2019-01-22 18:15:00,0.0,0.019786921716892288,0.15210789659946986
2019-01-22 18:20:00,0.0,0.01571143228592679,0.15210789659946986
2019-01-22 18:25:00,0.0,-0.01955865145482876,0.15210789659946986
2019-01-22 18:30:00,0.0,0.0034448135873028363,0.15210789659946986
2019-01-22 18:35:00,0.0,-0.035890384085083445,0.15210789659946986
2019-01-22 18:40:00,0.0,0.04345444561871509,0.15210789659946986
2019-01-22 18:45:00,0.0,-0.003839098950784129,0.15210789659946986
2019-01-22 18:50:00,0.0,-0.0036523319229840407,0.15210789659946986
2019-01-22 18:55:00,0.0,-0.003807969978979868,0.15210789659946986
2019-01-22 19:00:00,0.0,-0.00642485094544159,0.2958962644398532
2019-01-22 19:05:00,0.0,-0.01264028787759196,0.2958962644398532
2019-01-22 19:10:00,0.0,-0.034220009008438496,0.2958962644398532
2019-01-22 19:15:00,0.0,-0.0064667338978827964,0.2958962644398532
2019-01-22 19:20:00,0.0,-0.044027401693303776,0.2958962644398532
2019-01-22 19:25:00,0.0,0.018656080914146143,0.2958962644398532
2019-01-22 19:30:00,0.0,-0.02138135656323788,0.2958962644398532
2019-01-22 19:35:00,0.0,-0.03329359306148344,0.2958962644398532
2019-01-22 19:40:00,0.0,-0.10843168108093147,0.2958962644398532
2019-01-22 19:45:00,0.0,-0.14724277922039564,0.2958962644398532
2019-01-22 19:50:00,0.0016689419605654696,-0.14833316271532102,0.2958962644398532
2019-01-22 19:55:00,0.04814723640755457,-0.14745047054504762,0.2958962644398532
2019-01-22 20:00:00,0.2320234339250951,-0.0982259838868864,0.7647509860869779
2019-01-22 20:05:00,0.3095520080897982,-0.004086043779733943,0.7803110781711321
2019-01-22 20:10:00,0.3788015086288935,0.00028420497934679504,0.8031073015787904
2019-01-22 20:15:00,0.4190184278482267,-0.055815626285867864,0.8328986814276821
2019-01-22 20:20:00,0.4065535974376232,-0.0977964921813734,0.8588757732185347
2019-01-22 20:25:00,0.4553644029899277,-0.13461884641816166,0.8905880670897184
2019-01-22 20:30:00,0.5308515826283182,0.021882956517311862,0.924476019858738
2019-01-22 20:35:00,0.5935761625200259,-0.012171807575769723,0.9643022821049363
2019-01-22 20:40:00,0.642141093530609,0.011135909265498154,1.0070351603735472
2019-01-22 20:45:00,0.6643015846625996,-0.09914891438800176,1.0550775184396333
2019-01-22 20:50:00,0.7103524961392726,-0.07584349135376252,1.1031841364769412
2019-01-22 20:55:00,0.7574654473401269,-0.06825420013336696,1.1564108969081492
2019-01-22 21:00:00,1.017080920012175,-0.005481829300453674,1.4867474865892913
2019-01-22 21:05:00,1.0519168329232251,-0.042628966754274106,1.55627386030566
2019-01-22 21:10:00,1.1399380578924116,-0.0013894177687441829,1.6343493425225353
2019-01-22 21:15:00,1.1880765219848828,-0.023674838271060542,1.713389570325696
2019-01-22 21:20:00,0.7774609355288266,-0.02892294326047332,1.7881573533806603
2019-01-22 21:25:00,1.2261849136972385,-0.04976117474882163,1.8507589351559035
2019-01-22 21:30:00,1.3447791092855594,-0.05444158926503617,1.9412073498540265
2019-01-22 21:35:00,1.4236198689417903,-0.05227496031976591,2.0373486073163853
2019-01-22 21:40:00,1.5124481449633769,-0.033940621629622775,2.138857844240723
2019-01-22 21:45:00,1.6070293730166096,-0.02411155376232675,2.2470499835450686
2019-01-22 21:50:00,1.6788767728550145,-0.03264511601924707,2.362908053168466
2019-01-22 21:55:00,1.1151617134409857,-0.021830238974634097,2.459689192914854
2019-01-22 22:00:00,2.566821180719228,-0.05403633991570478,2.7733115929670342
2019-01-22 22:05:00,2.6873125167149854,-0.047236895180511766,2.909049384165562
2019-01-22 22:10:00,2.444809657011367,-0.01930787717224535,3.047610536051787
2019-01-22 22:15:00,0.8642846119414265,0.0006817709636951152,3.1276220169198576
2019-01-22 22:20:00,1.4447697619934672,-0.0060493532143172535,3.1856106745885135
2019-01-22 22:25:00,1.7626909459315292,0.004857814091752021,3.266713692310852
2019-01-22 22:30:00,1.3890292003161286,0.00030246778136007257,3.352753017762037
2019-01-22 22:35:00,1.1256254362433469,-0.0030430084051846144,3.414321184560709
2019-01-22 22:40:00,1.2501728771567835,0.012437837578396187,3.4739319025831863
2019-01-22 22:45:00,1.2172457997024415,-0.0014592296492814604,3.536381226228761
2019-01-22 22:50:00,1.4617862279163367,-0.0010218470315476883,3.602885700756281
2019-01-22 22:55:00,1.5339236081423115,-0.006345710570860439,3.6810007125636854
2019-01-22 23:00:00,0.5145138744902237,-0.012402389800774448,4.4075902911108065
2019-01-22 23:05:00,0.5568821722049183,-0.019648956950064,4.505906280123253
2019-01-22 23:10:00,0.6541814370957205,0.015381556322955363,4.627783597760272
2019-01-22 23:15:00,0.6743995803640165,0.002303394663769262,4.757007420175391
2019-01-22 23:20:00,0.7059723853275742,0.0025657252750043405,4.889299877458369
2019-01-22 23:25:00,0.7588730645843876,0.01073582146214552,5.031389460622674
2019-01-22 23:30:00,0.7706946870637587,-0.0004966180260111744,5.177726548866113
2019-01-22 23:35:00,0.7851623773921845,0.015542904874835346,5.324142228456155
2019-01-22 23:40:00,0.779390876637129,0.0037110250842783783,5.473726568264837
2019-01-22 23:45:00,0.7818434111392771,-0.007711364012921652,5.620285141207895
2019-01-22 23:50:00,0.6971132783025069,0.02410886195872073,5.7646020745945385
2019-01-22 23:55:00,0.4467036559865356,0.016551767697186057,5.864513110724501
2019-01-23 00:00:00,0.3549539638202563,0.01440699637070521,3.3059981187426146
2019-01-23 00:05:00,0.24362019088008435,0.02205316780848817,3.3086368571162708
2019-01-23 00:10:00,0.2749230263891754,-2.468156933940663e-05,3.3142075270116633
2019-01-23 00:15:00,0.2194430736903444,-0.03388050062840438,3.3253488668058595
2019-01-23 00:20:00,0.36705248433095977,0.01933102750341299,3.3253488668058595
2019-01-23 00:25:00,0.060966074339366176,-0.012604109849854706,3.3405071522370764
2019-01-23 00:30:00,0.0,-0.009389808484446843,3.342401937917684
2019-01-23 00:35:00,0.0,0.018417256048258054,3.342401937917684
2019-01-23 00:40:00,0.0,0.02738098296631755,3.342401937917684
2019-01-23 00:45:00,0.0,-0.015250557337689631,3.342401937917684
2019-01-23 00:50:00,0.0,0.029618853069506488,3.342401937917684
2019-01-23 00:55:00,0.0,-0.03982002694270896,3.342401937917684
2019-01-23 01:00:00,0.0,0.005513464592012421,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.018947650853998,6.7746434370344355
2019-01-23 01:10:00,0.0,0.023657536202825864,6.7746434370344355
2019-01-23 01:15:00,0.0,0.013634775309847823,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.015570250937567563,6.7746434370344355
2019-01-23 01:25:00,0.0,0.006781368034283555,6.7746434370344355
2019-01-23 01:30:00,0.0,0.02354942394252964,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.017423440192115742,6.7746434370344355
2019-01-23 01:40:00,0.0,0.051818135761642,6.7746434370344355
2019-01-23 01:45:00,-0.015113074027902662,0.01647519591290214,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.02949083633846229,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.0014335423943822308,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.005344227347496582,7.306498020224775
2019-01-23 02:05:00,-0.1176472612522724,0.0007205696682314731,7.306498020224775
2019-01-23 02:10:00,-0.008387469577599567,0.004915706962408821,7.279069222611709
2019-01-23 02:15:00,0.13692731096440053,0.0030537002606396,7.269219969101179
2019-01-23 02:20:00,0.23018534374784186,0.01854376083603066,7.269219969101179
2019-01-23 02:25:00,0.09747032423306083,0.008021800648688418,7.298214008864804
2019-01-23 02:30:00,-0.05216808664887404,0.003976782253975293,7.306498020224775
2019-01-23 02:35:00,-0.26055435598493154,-0.0030200026083008753,7.306498020224775
2019-01-23 02:40:00,-0.7954878907620665,0.0052847144123272325,7.202243737251604
2019-01-23 02:45:00,-0.8665869483830348,-0.009194566308393014,7.099859896836258
2019-01-23 02:50:00,-0.8276503425170166,-0.0044162207551023,6.997131615959048
2019-01-23 02:55:00,-0.8786832718009576,0.005563590890386556,6.888512966992768
2019-01-23 03:00:00,-0.2097881925669124,0.0037921955229766225,0.31406554119186275
2019-01-23 03:05:00,-0.2104660172942603,0.00805281198384201,0.30899708814385135
2019-01-23 03:10:00,-0.20135498826225715,-0.0045602092950552155,0.30377251946666084
2019-01-23 03:15:00,-0.2877939420264691,-0.008834087207777149,0.2985549229439224
2019-01-23 03:20:00,-0.300877848662489,0.0018748229148189714,0.28971200827016785
2019-01-23 03:25:00,-0.07728458738226808,-0.11801565025468932,0.2852459897734391
2019-01-23 03:30:00,0.019398775871634185,-0.0708808498719488,0.28444388889023536
2019-01-23 03:35:00,0.10225300246109237,-0.0036786043168440604,0.2858549922955004
2019-01-23 03:40:00,0.11491929655112358,-0.07097696600867982,0.28827614866477413
2019-01-23 03:45:00,0.1490430346469886,-0.02375801658004095,0.2908408909945873
2019-01-23 03:50:00,0.1844988540421516,-0.003215502087797181,0.2945147110885786
2019-01-23 03:55:00,0.20938190009866992,-0.08383137591506039,0.29864899650454985
2019-01-23 04:00:00,2.0282703959842743,-0.02668119426920018,7.148568218873896
2019-01-23 04:05:00,2.0913457340344306,-0.008426865853477862,7.29262702401065
2019-01-23 04:10:00,2.0888253342009517,0.006864779767671146,7.447310195745837
2019-01-23 04:15:00,2.0790874407357203,0.005315653196787345,7.593569932306427
2019-01-23 04:20:00,1.7780249963147032,0.02480637990513137,7.732751511438491
2019-01-23 04:25:00,0.009015621483296573,-0.004806785662403559,7.768265892999344
2019-01-23 04:30:00,0.4923808132504441,-0.003849745388736957,7.80600022050804
2019-01-23 04:35:00,0.4244738036629713,-0.001554289629236158,7.828128375527514
2019-01-23 04:40:00,0.4680101579449617,-0.007778645564714784,7.85002360260558
2019-01-23 04:45:00,0.44366882724960777,-0.01446916190178008,7.88566157858466
2019-01-23 04:50:00,0.4750492404673883,-0.020378467840247647,7.9166409956135535
2019-01-23 04:55:00,0.3222438828499757,-0.0010780180283746796,7.948072007646494
2019-01-23 05:00:00,0.0,-0.0042862723648591505,1.8461906988283474
2019-01-23 05:05:00,0.0,0.013159114834291693,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.008333567997249639,1.8461906988283474
2019-01-23 05:15:00,0.0,0.03710094638219258,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.0036833862536013603,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.0038485596034658204,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.011283860287847431,1.8461906988283474
2019-01-23 05:35:00,0.0,0.00756568251781444,1.8461906988283474
2019-01-23 05:40:00,0.0,0.019286026384126045,1.8461906988283474
2019-01-23 05:45:00,0.0,0.015179864067505128,1.8461906988283474
2019-01-23 05:50:00,0.0,0.03060678798884538,1.8461906988283474
2019-01-23 05:55:00,-0.09416031845300886,0.005229698129032401,1.8461906988283474
2019-01-23 06:00:00,-0.007245516937103242,0.03624964765177709,4.901741788110619
2019-01-23 06:05:00,0.0,0.02407864493318321,4.901741788110619
2019-01-23 06:10:00,0.0,-0.0148234160574975,4.901741788110619
2019-01-23 06:15:00,0.0,0.011201641894417013,4.901741788110619
2019-01-23 06:20:00,0.0,-0.01968429272955598,4.901741788110619
2019-01-23 06:25:00,0.0,0.010694222451798305,4.901741788110619
2019-01-23 06:30:00,0.0,-0.005412460383642036,4.901741788110619
2019-01-23 06:35:00,0.0,-0.03626845867547733,4.901741788110619
2019-01-23 06:40:00,0.0,-0.01586933196567052,4.901741788110619
2019-01-23 06:45:00,0.0,0.02054961865833815,4.901741788110619
2019-01-23 06:50:00,0.0,-0.016727133751090983,4.901741788110619
2019-01-23 06:55:00,0.0,0.0024831104787807106,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.011829639285672051,7.299267092335196
2019-01-23 08:05:00,-0.002198814955677313,-0.0017992425721753715,7.299267092335196
2019-01-23 08:10:00,0.0,-0.029960196428779794,7.299267092335196
2019-01-23 08:15:00,0.0,-0.030830859407282536,7.299267092335196
2019-01-23 08:20:00,0.0,-0.030745345932520932,7.299267092335196
2019-01-23 08:25:00,-0.00038077778645865553,-0.011067965436373868,7.299267092335196
2019-01-23 08:30:00,-0.0008827580548799365,-0.01117967745499382,7.299267092335196
2019-01-23 08:35:00,-0.0025684825377037613,-0.023107488017109174,7.241915708038277
2019-01-23 08:40:00,-0.0034199299230651204,-0.008334403126689127,7.225529598239156
2019-01-23 08:45:00,-0.003791617501550993,-0.0018737173857681574,7.225529598239156
2019-01-23 08:50:00,-0.003728535138160722,-0.008861466601610907,7.225529598239156
2019-01-23 08:55:00,-0.003597693513855007,-0.0008564597509791218,7.225529598239156
2019-01-23 09:00:00,-0.003773509158595189,-0.010435541078466708,4.991934635742393
2019-01-23 09:05:00,-0.0047607118114498075,0.01570161022433681,4.977336831021145
2019-01-23 09:10:00,-0.0053073198068733,-0.01495311977646201,4.941505855791588
2019-01-23 09:15:00,-0.005675401066914134,-0.005304123158284328,4.941505855791588
2019-01-23 09:20:00,-0.0057344937833302976,-0.010488816214172879,4.926908051070342
2019-01-23 09:25:00,-0.005484593626229418,0.003472305583517665,4.916291465816185
2019-01-23 09:30:00,-0.005871520982396941,0.028527917850615786,4.916291465816185
2019-01-23 09:35:00,-0.005784360464772375,-0.01307787423014593,4.8910770758407836
2019-01-23 09:40:00,-0.005755301107605381,0.016073953730397376,4.8910770758407836
2019-01-23 09:45:00,-0.006770697659849664,-0.011802552574560664,4.879641978347414
2019-01-23 09:50:00,-0.005876408508054225,0.013758582996429064,4.8653481064781285
2019-01-23 09:55:00,-0.006259262912053061,0.013208515207152544,4.863975894777071
2019-01-23 10:00:00,-0.06635757632618246,0.01514376660969251,1.8196249009487948
2019-01-23 10:05:00,-0.07245931775132454,0.010429573371832541,1.8196249009487948
2019-01-23 10:10:00,-0.08532465507521074,-0.044019029915826034,1.8126409490086175
2019-01-23 10:15:00,-0.07911681615287883,-0.01184946010525624,1.810146680459107
2019-01-23 10:20:00,-0.0892319057531976,-0.04327569164610087,1.8038278667986705
2019-01-23 10:25:00,-0.07700490494444306,0.0122842435253156,1.8006684599694194
2019-01-23 10:30:00,-0.08496690697696035,-0.054206870673745265,1.795402781920023
2019-01-23 10:35:00,-0.1111025504567356,-0.1012145409052152,1.791190239479732
2019-01-23 10:40:00,-0.09799091521275073,-0.05204417717150192,1.7837074338292662
2019-01-23 10:45:00,-0.07660270079250778,-0.004899843594459704,1.7817120189900444
2019-01-23 10:50:00,-0.07799874564532618,-0.0331019130788545,1.7742292133395785
2019-01-23 10:55:00,-0.04319657445317741,0.01776121027686049,1.7722337985003567
2019-01-23 11:00:00,-0.1503174277093387,-0.05153864112372917,6.998516762317052
2019-01-23 11:05:00,-0.2498768215141021,-0.13450460281694307,6.964324282528825
2019-01-23 11:10:00,-0.22639737178690755,-0.13399577730492854,6.933430371383468
2019-01-23 11:15:00,-0.23699404881648625,-0.12840819029236966,6.910013846817903
2019-01-23 11:20:00,-0.2881729679292773,-0.1340869104147686,6.879783934962882
2019-01-23 11:25:00,-0.2462169201039587,-0.11508569546276487,6.8487939273012435
2019-01-23 11:30:00,-0.1605634199301894,-0.0788451691832021,6.815285297114741
2019-01-23 11:35:00,-0.2311230337405649,-0.1357758417730813,6.798640487346
2019-01-23 11:40:00,-0.26399413348384304,-0.13420842109534592,6.7695120702545255
2019-01-23 11:45:00,-0.248799512482956,-0.13537796076903152,6.740383653163049
2019-01-23 11:50:00,-0.2303671872559273,-0.13691962615683398,6.704179851040182
2019-01-23 11:55:00,-0.21820686813423884,-0.13762590674100136,6.679748989014226
2019-01-23 12:00:00,-0.13567449557796554,-0.11868809099848104,1.854970783329896
2019-01-23 12:05:00,-0.1235120408551342,-0.11634205544460555,1.8462773265156398
2019-01-23 12:10:00,-0.0923896029598968,-0.025463200756639496,1.8410612524266599
2019-01-23 12:15:00,-0.07787488547572466,-0.0028081417071171,1.83584517833768
2019-01-23 12:20:00,-0.1141670540880752,-0.08639517921917249,1.8317882318230825
2019-01-23 12:25:00,-0.1149312920732885,-0.11695165504958015,1.82541303015972
2019-01-23 12:30:00,-0.11197086378438333,-0.10800494217595237,1.8182752445641612
2019-01-23 12:35:00,-0.09930063619636086,-0.0468023673478816,1.8149808819817606
2019-01-23 12:40:00,-0.0814572373820416,0.004741282919455772,1.806866988954695
2019-01-23 12:45:00,-0.07653988805029667,-0.002569151399208562,1.8045487338038007
2019-01-23 12:50:00,-0.08463887589372276,-0.027583523382657297,1.799332659714821
2019-01-23 12:55:00,-0.10179607286241596,-0.05623586628442264,1.794116585625841
2019-01-23 13:00:00,-0.11039643844118456,-0.006718106886836892,5.511862080312092
2019-01-23 13:05:00,-0.09467683070769144,0.006334236066234735,5.499353934639423
2019-01-23 13:10:00,-0.10077489882762787,-0.012073843085822893,5.487504112425282
2019-01-23 13:15:00,-0.10851479649915087,-0.01601480886575135,5.467190131488631
2019-01-23 13:20:00,-0.11236070726464263,-0.013824749478471428,5.458255741725252
2019-01-23 13:25:00,-0.12186418475185948,-0.022149430071986876,5.43502632833784
2019-01-23 13:30:00,-0.1014306897057598,-6.701362774642123e-05,5.42609193857446
2019-01-23 13:35:00,-0.10163944578564553,-0.013755256238371457,5.402862525187048
2019-01-23 13:40:00,-0.0880473364195341,-0.0010579581736002636,5.402862525187048
2019-01-23 13:45:00,-0.10725285593902817,-0.005689021249409934,5.372485599987619
2019-01-23 13:50:00,-0.07926984421003846,0.01288335215158934,5.3706987220362565
2019-01-23 13:55:00,-0.0614200081884736,0.010284343742134602,5.3706987220362565
