ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:25:00,0.0,-0.00023479628223823436,0.7687993640267277
2019-01-22 20:30:00,0.0,-0.05469160394829225,0.7687993640267277
2019-01-22 20:35:00,0.0,-0.17441561324616928,0.7687993640267277
2019-01-22 20:40:00,0.0,-0.1744529805793251,0.7687993640267277
2019-01-22 20:45:00,0.0,-0.1748100693653491,0.7687993640267277
2019-01-22 20:50:00,0.0,-0.17386788957557153,0.7687993640267277
2019-01-22 20:55:00,0.0,-0.17414325070074,0.7687993640267277
2019-01-22 21:00:00,0.0,-0.055121657119159964,0.9422132936513552
2019-01-22 21:05:00,0.0,-0.05521494238390399,0.9422132936513552
2019-01-22 21:10:00,0.0,-0.0553491818099609,0.9422132936513552
2019-01-22 21:15:00,0.0,-0.05608528743748837,0.9422132936513552
2019-01-22 21:20:00,0.0,-0.056571748180999186,0.9422132936513552
2019-01-22 21:25:00,0.012768511174646113,-0.05698533752234331,0.9422132936513552
2019-01-22 21:30:00,0.015288947196652787,-0.0556343462600408,0.9422132936513552
2019-01-22 21:35:00,0.2019248794912936,-0.0344038875073639,0.9422132936513552
2019-01-22 21:40:00,0.14716360270266052,-0.04693032465668765,0.9563216431207946
2019-01-22 21:45:00,0.06719103173836309,-0.041642902894759984,0.9652996836948801
2019-01-22 21:50:00,0.2319178527877291,-0.006998407634118687,0.9666357016382823
2019-01-22 21:55:00,0.728028002642131,0.008242462370872165,1.0063688752427495
2019-01-22 22:00:00,1.2493400951136928,-0.04280505847966425,1.1502389753373925
2019-01-22 22:05:00,0.8533862145696222,-0.022802701162877397,1.2172114691595688
2019-01-22 22:10:00,-0.24801343037760376,0.00239217932341054,1.225756251384222
2019-01-22 22:15:00,0.3759725445235048,-0.028179871994986425,1.2144018289022604
2019-01-22 22:20:00,0.9101347408102558,-0.02993513353893325,1.2482913041638406
2019-01-22 22:25:00,1.1881652975592845,-0.03379999813607912,1.3094951171795635
2019-01-22 22:30:00,1.5158424241169666,-0.04242230946353708,1.3830747628641311
2019-01-22 22:35:00,1.826600286668061,-0.048770555281053486,1.4698763347203243
2019-01-22 22:40:00,1.8422246534025244,-0.049520042581327466,1.5645961222576095
2019-01-22 22:45:00,2.1185652083382216,-0.05312133144436556,1.6657401225159119
2019-01-22 22:50:00,2.2606617899068433,-0.04266152725351928,1.7837663561948924
2019-01-22 22:55:00,2.48567850817049,-0.045488286460842416,1.9027636918020918
2019-01-22 23:00:00,0.7303499483997232,-0.10764856876970813,2.3773328776310434
2019-01-22 23:05:00,0.7470362080628984,-0.11083166364621837,2.541858504219085
2019-01-22 23:10:00,0.7040205379935959,-0.09923872832715293,2.659961651025645
2019-01-22 23:15:00,0.9099666733666636,-0.10753653074058137,2.834500529693592
2019-01-22 23:20:00,0.8393384008701377,-0.11101381215183984,3.017789840394741
2019-01-22 23:25:00,0.9330612798747371,-0.11568594554724335,3.1988500147045005
2019-01-22 23:30:00,0.9521373052494922,-0.10438215901870262,3.380195975726407
2019-01-22 23:35:00,0.9507360012114116,-0.1189139653455302,3.571344421130681
2019-01-22 23:40:00,1.0423536206971356,-0.10453571934246632,3.769232074550509
2019-01-22 23:45:00,1.0985563466398904,-0.0949913345169991,3.970809948940931
2019-01-22 23:50:00,1.082757817060365,-0.10729339416493176,4.184826690178318
2019-01-22 23:55:00,1.1995376133265536,-0.10539309321079256,4.405684450944977
2019-01-23 00:00:00,3.8947063691749424,-0.12580922864725547,2.5807359906371774
2019-01-23 00:05:00,4.319775268493565,-0.1351123855866834,2.7105228261192185
2019-01-23 00:10:00,4.511743191321805,-0.1343719141695657,2.8407005858077947
2019-01-23 00:15:00,4.4954351971796935,-0.14163828027478031,2.9734303226293033
2019-01-23 00:20:00,4.438834433477248,-0.13248922579215044,3.104466719403903
2019-01-23 00:25:00,2.825025920762476,-0.03907528877779607,3.2213061851654197
2019-01-23 00:30:00,0.5828122895618505,-0.0071368833418942465,3.2594103251746063
2019-01-23 00:35:00,0.4935490539362692,-0.016791730532704326,3.274871776314857
2019-01-23 00:40:00,0.5358257501891697,-0.003182451338689522,3.2862404903882703
2019-01-23 00:45:00,0.5846041468466529,-0.010642306283739104,3.2984239623074827
2019-01-23 00:50:00,0.6412468151625539,-0.014990605989659104,3.3130347544022865
2019-01-23 00:55:00,0.2250476116418743,0.007127036467390153,3.331980616681164
2019-01-23 01:00:00,-1.2019281667073372,-0.019809406798953492,6.706351247288078
2019-01-23 01:05:00,-1.150401313175627,0.0067404937638990406,6.615569893292593
2019-01-23 01:10:00,-1.0925764381724572,0.034365238468378835,6.542369947764684
2019-01-23 01:15:00,-1.051188036147933,-0.014806426798904185,6.468911273764884
2019-01-23 01:20:00,-1.00202412768106,0.0014712518637362867,6.399272887410997
2019-01-23 01:25:00,-0.9254134670708236,-0.0070096944763712405,6.3316719878112755
2019-01-23 01:30:00,-0.8502903945573058,-0.011253253263825822,6.269502364885667
2019-01-23 01:35:00,-0.6921745838909995,0.004033015130045972,6.213825209656138
2019-01-23 01:40:00,-0.5865569145761503,-0.007741500975659487,6.171761619152174
2019-01-23 01:45:00,-0.4272228478836033,0.005231638372685196,6.132242865767168
2019-01-23 01:50:00,-1.2857253175044077,0.02112867576039405,6.0885379664980395
2019-01-23 01:55:00,-2.9982565343247938,0.01940513198152196,5.921773314541772
2019-01-23 02:00:00,-0.5919352184088643,-0.0034827552470187186,6.2239848356556715
2019-01-23 02:05:00,-0.628286067887802,0.016203784518864547,6.13479001332826
2019-01-23 02:10:00,-0.14807967782313006,0.016122754618635098,6.100180285865214
2019-01-23 02:15:00,-1.3605273989311242,0.00882214951643344,6.002119391382857
2019-01-23 02:20:00,-1.0341454158175771,0.014496013207186138,5.848512020720826
2019-01-23 02:25:00,-2.139299807336577,-0.011886676412775708,5.647583325164645
2019-01-23 02:30:00,-2.033765460254793,0.0037041798943784157,5.384794864776112
2019-01-23 02:35:00,-2.1595880852636733,-0.008534934084142503,5.121755704043723
2019-01-23 02:40:00,-2.441285842048205,-0.018142534459837184,4.823308934745563
2019-01-23 02:45:00,-2.5880642498389834,-0.008453334912211981,4.492750721415765
2019-01-23 02:50:00,-2.674638146769877,0.0017168121573302596,4.140885158863619
2019-01-23 02:55:00,-2.7552260551513665,0.004981668058407288,3.7823967472255875
2019-01-23 03:00:00,-0.6531719104097969,0.001616488057784753,0.15837379879816807
2019-01-23 03:05:00,-0.6567773435350062,0.03894572900982055,0.14086237435432877
2019-01-23 03:10:00,-0.6593680932257766,-0.009768834873991451,0.12301365931485313
2019-01-23 03:15:00,-0.6610912244908526,-0.0222107026358943,0.10495153572587108
2019-01-23 03:20:00,-0.6592758236287053,0.029262817339228274,0.08688557239976995
2019-01-23 03:25:00,-0.2503762683867618,-0.011341634737486485,0.07330947435942173
2019-01-23 03:30:00,-0.14435768811764668,0.008667875295062789,0.06881384946816292
2019-01-23 03:35:00,-0.1429933516542726,-0.0025496105690205875,0.06439623186823203
2019-01-23 03:40:00,-0.015166106278935882,-0.14950337201356576,0.06109971647299597
2019-01-23 03:45:00,0.0,-0.16835985921192426,0.06092510947800814
2019-01-23 03:50:00,0.0,-0.16555466802506638,0.06092510947800814
2019-01-23 03:55:00,0.0,-0.04198502070830305,0.06092510947800814
2019-01-23 04:00:00,0.0,0.021222174079633668,1.4330915743783896
2019-01-23 04:05:00,0.0,-0.012535060073597726,1.4330915743783896
2019-01-23 04:10:00,0.0,-0.017622481232492018,1.4330915743783896
2019-01-23 04:15:00,0.016232114472064525,-0.01149167200829398,1.4330915743783896
2019-01-23 04:20:00,0.0,0.005502827405538414,1.4330915743783896
2019-01-23 04:25:00,0.5193677061151543,-0.003302866105483373,1.4330915743783896
2019-01-23 04:30:00,1.274314733908446,0.002740845762175217,1.5325327934713255
2019-01-23 04:35:00,0.0,0.016874119301002268,1.5525836114933205
2019-01-23 04:40:00,0.0,-0.021158760556543456,1.5525836114933205
2019-01-23 04:45:00,0.0,0.033954068677721376,1.5525836114933205
2019-01-23 04:50:00,0.2614130134617929,0.00892277515964166,1.5882215874723993
2019-01-23 04:55:00,0.14586414500092354,0.022398835074479543,1.5924142905316305
2019-01-23 05:00:00,0.07546835339224606,0.010701885154310852,0.3752367722720088
2019-01-23 05:05:00,0.0,0.0027320529102822675,0.37809231964780543
2019-01-23 05:10:00,0.0,-0.017641641804033874,0.37809231964780543
2019-01-23 05:15:00,0.08776990399624357,-0.017831086863943087,0.37809231964780543
2019-01-23 05:20:00,0.7960105224332933,-0.0019390767425094824,0.3890082884614691
2019-01-23 05:25:00,0.3373893734942862,0.02504111820563708,0.4097710483420446
2019-01-23 05:30:00,-0.6939131289118198,-0.006943293170435285,0.3972554441913476
2019-01-23 05:35:00,-0.3176405325812925,-0.03955009485746711,0.37384865896511493
2019-01-23 05:40:00,0.0,0.008618998624192695,0.3690497529596666
2019-01-23 05:45:00,0.0,0.019034611387047696,0.3690497529596666
2019-01-23 05:50:00,0.0,-0.0025703925621119233,0.3690497529596666
2019-01-23 05:55:00,0.0,-0.003561569226202257,0.3690497529596666
2019-01-23 06:00:00,0.0,-0.02343905642260296,0.9798481798886427
2019-01-23 06:05:00,0.0,0.0057337277533076715,0.9798481798886427
2019-01-23 06:10:00,0.0,0.0015619769971728509,0.9798481798886427
2019-01-23 06:15:00,0.0,-0.008277033957495555,0.9695287234913043
2019-01-23 06:20:00,0.0,-0.0032418383878569986,0.9553394709480898
2019-01-23 06:25:00,0.0,-0.0020316355302823674,0.9553394709480898
2019-01-23 06:30:00,0.0,0.009099249876558774,0.9553394709480898
2019-01-23 06:35:00,0.0,-0.022513532862226782,0.9553394709480898
2019-01-23 06:40:00,0.0,-0.007855658273320831,0.9553394709480898
2019-01-23 06:45:00,0.0,0.01556082415193905,0.9553394709480898
2019-01-23 06:50:00,0.0,-0.11196130976275376,0.9553394709480898
2019-01-23 06:55:00,0.0,-0.14019038548793994,0.9553394709480898
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.031274322914059384,1.422612259832676
2019-01-23 08:05:00,0.0,-0.03070232702266418,1.422612259832676
2019-01-23 08:10:00,0.0,-0.030340003227049994,1.422612259832676
2019-01-23 08:15:00,0.0,-0.03032138447309215,1.422612259832676
2019-01-23 08:20:00,0.0,-0.029809017692533062,1.3901710727523204
2019-01-23 08:25:00,0.0,-0.003800293607900725,1.3861159243710002
2019-01-23 08:30:00,0.0,-0.001865254150754752,1.3861159243710002
2019-01-23 08:35:00,0.0,-0.0018330950582541945,1.3861159243710002
2019-01-23 08:40:00,0.0,-0.0024760743412980887,1.3861159243710002
2019-01-23 08:45:00,0.0,-0.0012148343841456898,1.3861159243710002
2019-01-23 08:50:00,0.0,0.0031888739218278108,1.3861159243710002
2019-01-23 08:55:00,0.0,-0.0031854886479842567,1.3861159243710002
2019-01-23 09:00:00,0.0,0.010267225462847905,0.9576322396780325
2019-01-23 09:05:00,0.0,-0.018214137581036453,0.9576322396780325
2019-01-23 09:10:00,0.0,-0.01810412369532366,0.9576322396780325
2019-01-23 09:15:00,0.0,0.015229156920519984,0.9576322396780325
2019-01-23 09:20:00,0.0,-0.015350344292137056,0.9576322396780325
2019-01-23 09:25:00,0.0,0.013091625965884266,0.9576322396780325
2019-01-23 09:30:00,0.0,-0.02039306659519098,0.9576322396780325
2019-01-23 09:35:00,0.0,-0.023481040884306217,0.9576322396780325
2019-01-23 09:40:00,0.0,0.01822788870198544,0.9576322396780325
2019-01-23 09:45:00,0.0,-0.04575479716823957,0.9576322396780325
2019-01-23 09:50:00,0.0,-0.03365730400164741,0.9576322396780325
2019-01-23 09:55:00,0.0,0.010361481348794726,0.9576322396780325
2019-01-23 10:00:00,0.0,-0.019462623551915924,0.3599789455369094
2019-01-23 10:05:00,0.0,0.002465933529121816,0.3599789455369094
2019-01-23 10:10:00,0.0,-0.032024689995514125,0.3599789455369094
2019-01-23 10:15:00,0.0,-0.024012162756129014,0.3599789455369094
2019-01-23 10:20:00,0.0,0.01934825037485581,0.3599789455369094
2019-01-23 10:25:00,0.0,0.004721100106027053,0.3599789455369094
2019-01-23 10:30:00,0.0,-0.0024983796055960245,0.3599789455369094
2019-01-23 10:35:00,0.0,-0.012342646849783508,0.3599789455369094
2019-01-23 10:40:00,0.0,-0.022926692953686077,0.3599789455369094
2019-01-23 10:45:00,0.0,-0.004784641664695965,0.3599789455369094
2019-01-23 10:50:00,0.0,0.00489266138653145,0.3599789455369094
2019-01-23 10:55:00,0.0,-0.007391311565455813,0.3599789455369094
2019-01-23 11:00:00,0.0,-0.020170753587430156,1.42236693259286
2019-01-23 11:05:00,0.0,-0.031456048417540586,1.42236693259286
2019-01-23 11:10:00,0.0,0.03365621220418236,1.42236693259286
2019-01-23 11:15:00,0.0,-0.018390382356376158,1.42236693259286
2019-01-23 11:20:00,0.0,0.016999138789645568,1.42236693259286
2019-01-23 11:25:00,0.0,-0.008756354763008109,1.42236693259286
2019-01-23 11:30:00,0.0,-0.002954225423989268,1.42236693259286
2019-01-23 11:35:00,0.0,0.011139418359791185,1.42236693259286
2019-01-23 11:40:00,0.0,-0.04871814290958898,1.42236693259286
2019-01-23 11:45:00,0.0,-0.022583720275997005,1.42236693259286
2019-01-23 11:50:00,0.0,-0.002825120524363337,1.4123103208890917
2019-01-23 11:55:00,0.0,-0.011645079881503305,1.3841518081277109
2019-01-23 12:00:00,0.0,-0.023122361010089628,0.38556368061806084
2019-01-23 12:05:00,-0.004860793523626825,0.020086015885731032,0.38556368061806084
2019-01-23 12:10:00,0.0,-0.017771622294451433,0.38556368061806084
2019-01-23 12:15:00,0.0,-0.007395437880849647,0.38556368061806084
2019-01-23 12:20:00,0.0,-0.014632239898156704,0.38556368061806084
2019-01-23 12:25:00,0.0,-0.0449172721283482,0.38556368061806084
2019-01-23 12:30:00,0.0,0.00469973805978139,0.38556368061806084
2019-01-23 12:35:00,0.0,0.017672043081960517,0.38556368061806084
2019-01-23 12:40:00,0.0,0.01256693322250751,0.38556368061806084
2019-01-23 12:45:00,0.0,0.02468174886104116,0.38556368061806084
2019-01-23 12:50:00,0.0,-0.0027152008449600165,0.38556368061806084
2019-01-23 12:55:00,0.0,0.010101511311430052,0.38556368061806084
2019-01-23 13:00:00,0.0,-0.0044432882536873325,1.1887479082874188
2019-01-23 13:05:00,0.0,-0.010655152245450055,1.1887479082874188
2019-01-23 13:10:00,0.0,0.006427715227167512,1.1887479082874188
2019-01-23 13:15:00,0.0,0.001069364925897441,1.1887479082874188
2019-01-23 13:20:00,0.0,0.00638862391898186,1.1887479082874188
2019-01-23 13:25:00,0.0,0.019392041690526426,1.1887479082874188
2019-01-23 13:30:00,0.0,0.007665207685479798,1.1887479082874188
2019-01-23 13:35:00,0.0,-0.0011634691026057124,1.1887479082874188
2019-01-23 13:40:00,0.0,0.004350295082579308,1.1887479082874188
2019-01-23 13:45:00,0.0,-0.003302198869411349,1.1887479082874188
2019-01-23 13:50:00,0.0,-0.0064668060360487155,1.1887479082874188
2019-01-23 13:55:00,0.0,0.0022644992692637217,1.1887479082874188
