ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:55:00,0.0,0.03783500812183796,0.01783883185250327
2019-01-22 19:00:00,0.0,-0.008657982953488592,0.03470197027985712
2019-01-22 19:05:00,0.0,-0.003115381936424702,0.03470197027985712
2019-01-22 19:10:00,0.0,0.014925388521134729,0.03470197027985712
2019-01-22 19:15:00,0.0,0.012314297645448979,0.03470197027985712
2019-01-22 19:20:00,0.0,0.015177028653028196,0.03470197027985712
2019-01-22 19:25:00,0.0,0.006149121591773285,0.03470197027985712
2019-01-22 19:30:00,0.0,-0.005579163313496628,0.03470197027985712
2019-01-22 19:35:00,0.0,0.0028448347134145693,0.03470197027985712
2019-01-22 19:40:00,0.0,-0.024002444721254332,0.0347105769193803
2019-01-22 19:45:00,0.0,-0.027530972454793908,0.034718277596734265
2019-01-22 19:50:00,0.0,-0.00024082721576351002,0.0347105769193803
2019-01-22 19:55:00,0.0,0.017676716632209422,0.03474273857204998
2019-01-22 20:00:00,0.0,0.007475894895665886,0.08797304276139921
2019-01-22 20:05:00,0.0,-0.03582981783998969,0.08805222022114724
2019-01-22 20:10:00,0.0,0.043193009747673365,0.08803845022787458
2019-01-22 20:15:00,0.0,-0.05453813747897747,0.08809353020018033
2019-01-22 20:20:00,0.0,0.03567015828251551,0.08814746267252346
2019-01-22 20:25:00,0.0,0.010018971375025469,0.0881761501578541
2019-01-22 20:30:00,0.0,-0.01949983084051227,0.08821287013939128
2019-01-22 20:35:00,0.0,0.03249651850909237,0.08814746267252346
2019-01-22 20:40:00,0.0,-0.16769106460615815,0.0881761501578541
2019-01-22 20:45:00,0.0,-0.17904578351590494,0.08823811512640373
2019-01-22 20:50:00,0.0,-0.18630566526022985,0.08821287013939128
2019-01-22 20:55:00,0.03345988094366103,-0.18271139247380414,0.08860990493730922
2019-01-22 21:00:00,0.25602167615221505,-0.05626351541280699,0.11834446933212492
2019-01-22 21:05:00,0.2887468768324969,-0.05874081707350017,0.13592646545296802
2019-01-22 21:10:00,0.3107022777795903,-0.060291019263308335,0.15545342243133556
2019-01-22 21:15:00,0.31841993354065523,-0.059993719955665686,0.17576652049319594
2019-01-22 21:20:00,0.39426034201680654,-0.059578550761760475,0.1981834952311169
2019-01-22 21:25:00,0.3358900084352849,-0.05969736911682781,0.22263402991052625
2019-01-22 21:30:00,0.3614270315613196,-0.05083351124433228,0.24445753141494983
2019-01-22 21:35:00,0.4917179609325066,-0.05868147136598825,0.271665888393956
2019-01-22 21:40:00,0.5323853566833546,-0.0599997871132558,0.30495804918241903
2019-01-22 21:45:00,0.6009017622648798,-0.05899634023708705,0.3415129064195312
2019-01-22 21:50:00,0.7288474587271231,-0.05569615691713591,0.38464659727110045
2019-01-22 21:55:00,0.8016801048926052,-0.055304056061874836,0.43468679771777036
2019-01-22 22:00:00,1.190282077540323,-0.0552085080924943,0.5292246314943388
2019-01-22 22:05:00,1.268189991275156,-0.055613060105400215,0.5904878997310082
2019-01-22 22:10:00,1.3370324828948503,-0.05465269985611957,0.6544922060417577
2019-01-22 22:15:00,1.2743300187991526,-0.056397744332105926,0.7205134163496494
2019-01-22 22:20:00,-0.06916708474810078,-0.03486003269266315,0.7689480775530038
2019-01-22 22:25:00,-1.2789815495992451,0.00024009012773643735,0.7062624575234407
2019-01-22 22:30:00,-0.1538304451398656,-0.011352233196865942,0.6725482989355344
2019-01-22 22:35:00,0.7710990504099391,-0.0366003430866496,0.696703887579605
2019-01-22 22:40:00,-0.418294931237623,-0.0011357969984188301,0.6920861988431507
2019-01-22 22:45:00,1.2018732308837523,-0.02996204547754085,0.7097855604164633
2019-01-22 22:50:00,0.0511667102232519,-0.010224323739636354,0.7479146501959447
2019-01-22 22:55:00,1.4215040801000502,-0.04400382638342371,0.7667711018175876
2019-01-22 23:00:00,0.6270254185121269,-0.119111087873417,1.0114384857631766
2019-01-22 23:05:00,0.4607646636791524,-0.08729374946638484,1.1327763809638414
2019-01-22 23:10:00,0.4047767437757347,-0.07593993866249131,1.1910590094856865
2019-01-22 23:15:00,0.10805386028852187,0.014466596523052485,1.25353555807012
2019-01-22 23:20:00,0.3284658458214787,-0.033584770968029316,1.283775365023606
2019-01-22 23:25:00,0.4739724222411884,-0.07276167136050783,1.3597303296269252
2019-01-22 23:30:00,0.7650973527877684,-0.1242041486281118,1.4909957409030132
2019-01-22 23:35:00,0.8017115720697011,-0.12137609168892012,1.6421126119796288
2019-01-22 23:40:00,0.7711571010076012,-0.11955434112871666,1.7946655613053941
2019-01-22 23:45:00,0.7900844641570715,-0.12007083522703825,1.939959528032701
2019-01-22 23:50:00,0.8412325873199917,-0.1207234630768442,2.0968421461161966
2019-01-22 23:55:00,0.8096629951736886,-0.12579354337163112,2.254846477062426
2019-01-23 00:00:00,2.8010083659107283,-0.15320043227870556,1.3448999271632256
2019-01-23 00:05:00,2.8446766060448163,-0.15633972197918872,1.4316501963415256
2019-01-23 00:10:00,2.902215295868242,-0.1400357308736722,1.5217263130150196
2019-01-23 00:15:00,2.9947864046116743,-0.15376349889223997,1.6125005086209616
2019-01-23 00:20:00,2.339181280682048,-0.05592825296305355,1.6923657249958122
2019-01-23 00:25:00,3.0549214346051605,-0.14722775580889602,1.7750451967290912
2019-01-23 00:30:00,2.0837958883562733,-0.018126121225233324,1.8595027752364481
2019-01-23 00:35:00,1.9748284182296665,0.0014494328831755265,1.9214642614540265
2019-01-23 00:40:00,1.960489458316801,0.004949068560751094,1.9808278967780732
2019-01-23 00:45:00,1.9081479393240088,-0.005777218912827092,2.041216710882384
2019-01-23 00:50:00,1.8964511148514156,-0.0016352074332614118,2.100805725978915
2019-01-23 00:55:00,0.5956328137791161,-0.0066415738238471715,2.1687736827988346
2019-01-23 01:00:00,0.0,0.012767493602549857,4.424256938471469
2019-01-23 01:05:00,0.0,0.0031297389240725147,4.424256938471469
2019-01-23 01:10:00,0.0,0.004791262214428231,4.424256938471469
2019-01-23 01:15:00,0.0,0.011612252080703196,4.424256938471469
2019-01-23 01:20:00,0.0,0.015032147570324002,4.424256938471469
2019-01-23 01:25:00,0.0,0.01090345779676531,4.424256938471469
2019-01-23 01:30:00,0.0,-0.003916776495945373,4.424256938471469
2019-01-23 01:35:00,0.0,0.0015652608925718994,4.424256938471469
2019-01-23 01:40:00,0.0,-0.00989192845886409,4.424256938471469
2019-01-23 01:45:00,0.0,0.0038569432683474365,4.424256938471469
2019-01-23 01:50:00,0.0,-0.00723982245945168,4.424256938471469
2019-01-23 01:55:00,0.0,-0.0011644471349463506,4.424256938471469
2019-01-23 02:00:00,0.0,0.0004195933151333342,4.771590543820261
2019-01-23 02:05:00,0.0,0.006080093869629315,4.771590543820261
2019-01-23 02:10:00,0.0,0.002259357144997812,4.771590543820261
2019-01-23 02:15:00,0.0,0.015859022963105603,4.771590543820261
2019-01-23 02:20:00,0.0,-0.003364764522483368,4.771590543820261
2019-01-23 02:25:00,0.0,0.0019536477274647275,4.771590543820261
2019-01-23 02:30:00,0.0,0.008029487631746136,4.771590543820261
2019-01-23 02:35:00,0.0,-0.03381066779157861,4.771590543820261
2019-01-23 02:40:00,-0.10552377900750777,-0.049198010861309656,4.771590543820261
2019-01-23 02:45:00,-0.17418743244485535,-0.051719551432547216,4.771590543820261
2019-01-23 02:50:00,-0.29459236647041304,-0.03167261292115399,4.771590543820261
2019-01-23 02:55:00,-0.33626167751754904,-0.04587197080268995,4.771590543820261
2019-01-23 03:00:00,-0.07995363292466412,-0.16701660767514806,0.22116886027183894
2019-01-23 03:05:00,-0.07995363292466412,-0.1640168194724753,0.22116886027183894
2019-01-23 03:10:00,-0.07995363292466412,-0.16284140607434336,0.21077974407213662
2019-01-23 03:15:00,-0.07995363292466412,-0.16207138992021172,0.20635131458098044
2019-01-23 03:20:00,-0.07924782768611505,-0.15791330008980306,0.20448116049399948
2019-01-23 03:25:00,-0.068946527345618,-0.16023050898245306,0.20274388152147338
2019-01-23 03:30:00,-0.04662280187684538,-0.0629818995043487,0.201345509876166
2019-01-23 03:35:00,-0.023940918820320973,-0.03661001251088891,0.2005452278162083
2019-01-23 03:40:00,-0.011302497523642579,-0.0320938557914479,0.20008678340844696
2019-01-23 03:45:00,0.041567039553058516,-0.1386407096252949,0.2003160561352436
2019-01-23 03:50:00,0.0867858325065788,-0.16469800256369854,0.20182042473517212
2019-01-23 03:55:00,0.14119471999274572,-0.15386352239487444,0.20415559120138418
2019-01-23 04:00:00,0.8829710956998337,-0.005684671050554559,4.877045366692692
2019-01-23 04:05:00,0.8540259686916868,0.01439083852569843,4.941528379123039
2019-01-23 04:10:00,0.8299968163352023,0.007346897697849483,5.004937070812991
2019-01-23 04:15:00,0.7988037938395272,-0.0021189389586742944,5.063689580371308
2019-01-23 04:20:00,0.7936267149463738,0.0024571408954041016,5.122499133509766
2019-01-23 04:25:00,0.05030473120660501,-0.00970216907984823,5.199755154003083
2019-01-23 04:30:00,0.0,-0.005346469466136507,5.202374405003796
2019-01-23 04:35:00,0.0,0.00615809421291268,5.202374405003796
2019-01-23 04:40:00,0.0,-0.011759564164943082,5.202374405003796
2019-01-23 04:45:00,0.0,0.004957896629923111,5.202374405003796
2019-01-23 04:50:00,0.0,0.004037285709705508,5.202374405003796
2019-01-23 04:55:00,0.0,0.0018852961630277875,5.202374405003796
2019-01-23 05:00:00,0.0,-0.005785572355959982,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.0029422098814236982,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.0043649822122250395,1.2056755584185126
2019-01-23 05:15:00,-0.003369305775414169,-0.014182961633387281,1.2056755584185126
2019-01-23 05:20:00,0.0,0.014932426106112331,1.2056755584185126
2019-01-23 05:25:00,0.0,0.01270293139985407,1.2056755584185126
2019-01-23 05:30:00,-0.04019100358207257,0.024448197176970426,1.2056755584185126
2019-01-23 05:35:00,-0.06341514784625224,0.009885334126331998,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.01754666630226261,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.012261903822508885,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.0016937249650258875,1.2056755584185126
2019-01-23 05:55:00,0.0,0.0003876537034714389,1.2056755584185126
2019-01-23 06:00:00,0.0,0.00016945974888218102,3.2011374942763218
2019-01-23 06:05:00,0.0,0.024829534436096576,3.2011374942763218
2019-01-23 06:10:00,0.0,0.0016760182890590168,3.2011374942763218
2019-01-23 06:15:00,0.0,0.014048384333543995,3.2011374942763218
2019-01-23 06:20:00,-0.0005531245325408211,0.0019008956166248726,3.2011374942763218
2019-01-23 06:25:00,0.0,0.004655255539258139,3.2011374942763218
2019-01-23 06:30:00,0.0,0.0020482520966157306,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.011847446213840462,3.2011374942763218
2019-01-23 06:40:00,-0.008118202197255113,-0.011172614305183657,3.2011374942763218
2019-01-23 06:45:00,-0.03441769822814337,-0.01804377829819066,3.2011374942763218
2019-01-23 06:50:00,-0.06610792010747288,0.008745595707898391,3.2011374942763218
2019-01-23 06:55:00,-0.11014442716782093,0.020504471331706485,3.027214581285459
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.07647771243092318,-0.001503212385094482,2.5999424885362954
2019-01-23 08:05:00,-0.0532987914728815,0.005248778316351809,2.5143575147332644
2019-01-23 08:10:00,-0.05894480413068585,0.0015453514488181046,2.4356109759077555
2019-01-23 08:15:00,-0.06333983635735005,0.0013134293967045887,2.34673092181017
2019-01-23 08:20:00,-0.0673692182150739,-0.00020053885239645385,2.254910776242235
2019-01-23 08:25:00,-0.06652858630906533,0.0018694857619608895,2.159673591037324
2019-01-23 08:30:00,-0.06766591184965104,0.002923557520302936,2.0628705348868506
2019-01-23 08:35:00,-0.06406643284028518,0.002406059833287546,1.969469273466725
2019-01-23 08:40:00,-0.06598464791990588,0.0013862461262563635,1.8760026766718185
2019-01-23 08:45:00,-0.06896147404196105,-0.0049422046135882865,1.779343358329477
2019-01-23 08:50:00,-0.06800468968752238,-0.00330397146647302,1.68027969851401
2019-01-23 08:55:00,-0.06588575004171349,0.0005054904910146916,1.5845916992819564
2019-01-23 09:00:00,-0.0493802462292341,0.002396808422656486,1.0313314430290283
2019-01-23 09:05:00,-0.04930676394563887,-0.006277654238966196,0.9710654699989864
2019-01-23 09:10:00,-0.08671653161030209,0.014629954689462944,0.8996848831251572
2019-01-23 09:15:00,-0.11618037298224615,0.009089019364161895,0.7595191755855861
2019-01-23 09:20:00,-0.11189124708893662,0.011276400642511735,0.6168663343426737
2019-01-23 09:25:00,-0.1095119946523684,0.01172627820553359,0.4787484120250936
2019-01-23 09:30:00,-0.06257633643787572,-0.006972116175330263,0.3683530780418444
2019-01-23 09:35:00,-0.057507929431167164,-0.010839497713085459,0.29574773204217675
2019-01-23 09:40:00,-0.05666245895312006,-0.003938575031051878,0.2238420334551016
2019-01-23 09:45:00,-0.047713235365642405,-0.005136978790921659,0.15819253689207974
2019-01-23 09:50:00,0.0,-0.024695202035622397,0.13018858497503613
2019-01-23 09:55:00,0.0,-0.01499351550014894,0.13018858497503613
2019-01-23 10:00:00,0.0,0.009473970707323464,0.04893856701818274
2019-01-23 10:05:00,0.0,0.002309262923700218,0.04893856701818274
2019-01-23 10:10:00,0.0,0.012284243331947471,0.04893856701818274
2019-01-23 10:15:00,0.0,-0.014398402210433838,0.04893856701818274
2019-01-23 10:20:00,0.0,0.0049498481644219714,0.04893856701818274
2019-01-23 10:25:00,0.0,-0.030331644565904925,0.04893856701818274
2019-01-23 10:30:00,0.0,-0.01914491859903936,0.04893856701818274
2019-01-23 10:35:00,0.0,-0.007547054859891286,0.04893856701818274
2019-01-23 10:40:00,0.0,-0.00966459386837937,0.04893856701818274
2019-01-23 10:45:00,0.0,0.0046194344075036935,0.04893856701818274
2019-01-23 10:50:00,0.0,-0.004848182087165479,0.048551700875746506
2019-01-23 10:55:00,0.0,0.021888404581920082,0.04765580033543914
2019-01-23 11:00:00,0.0,0.03372313708453873,0.18479135741387
2019-01-23 11:05:00,0.0,-0.010775044912793151,0.18130059575219062
2019-01-23 11:10:00,0.0,0.01099069418729938,0.1779550962591242
2019-01-23 11:15:00,0.0,-0.012841244527042444,0.17587949047974005
2019-01-23 11:20:00,0.0,0.010960950239290477,0.1743883513095531
2019-01-23 11:25:00,0.0,-0.05581606892093988,0.17265190968878394
2019-01-23 11:30:00,0.0,0.0026661032211450315,0.17052437761329278
2019-01-23 11:35:00,0.0,0.0327861779003036,0.16963492617841763
2019-01-23 11:40:00,0.0,-0.027283394819598145,0.16874100513850726
2019-01-23 11:45:00,0.0,-0.016880158786820733,0.16770405673211947
2019-01-23 11:50:00,0.0,0.017637357415819604,0.16725486140888235
2019-01-23 11:55:00,-0.004624068958542855,-0.003539627992537903,0.16677884845543392
2019-01-23 12:00:00,0.0,-0.0219302516716164,0.04619951335953572
2019-01-23 12:05:00,0.0,0.01991700699388057,0.04619951335953572
2019-01-23 12:10:00,0.0,-0.02982350823918737,0.04619951335953572
2019-01-23 12:15:00,0.0,0.00756140356476026,0.04619951335953572
2019-01-23 12:20:00,0.0,0.012620042993197128,0.04619951335953572
2019-01-23 12:25:00,0.0,0.025078268076063018,0.04619951335953572
2019-01-23 12:30:00,0.0,-3.250161310792938e-05,0.04619951335953572
2019-01-23 12:35:00,0.0,-0.009991005594382329,0.04619951335953572
2019-01-23 12:40:00,0.0,-0.0025226805724378435,0.04619951335953572
2019-01-23 12:45:00,0.0,-0.007329187221039219,0.04619951335953572
2019-01-23 12:50:00,0.0,-0.0049337490154980545,0.04619951335953572
2019-01-23 12:55:00,0.0,0.03464025264859296,0.04619951335953572
2019-01-23 13:00:00,0.0,-0.0021667707075668074,0.14243969966779121
2019-01-23 13:05:00,0.0,-0.0021025499800282,0.14243969966779121
2019-01-23 13:10:00,0.0,-0.018353153568308297,0.14243969966779121
2019-01-23 13:15:00,0.0,-0.00422185296177355,0.14243969966779121
2019-01-23 13:20:00,0.0,0.006318817637053077,0.14243969966779121
2019-01-23 13:25:00,0.0,-0.004252567020165398,0.14243969966779121
2019-01-23 13:30:00,0.0,-0.0010522552223791424,0.14243969966779121
2019-01-23 13:35:00,0.0,0.003230325587097389,0.14243969966779121
2019-01-23 13:40:00,0.0,0.004252567436239037,0.14243969966779121
2019-01-23 13:45:00,0.0,-0.009835305426208774,0.14243969966779121
2019-01-23 13:50:00,0.0,0.005183291927199725,0.14243969966779121
2019-01-23 13:55:00,0.0,-0.008493965677620377,0.14243969966779121
