ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:15:00,0.0,-0.002294667618322219,0.808212478637674
2019-01-22 16:20:00,0.0,0.011491944283027987,0.808212478637674
2019-01-22 16:25:00,0.0,0.013981969009607829,0.808212478637674
2019-01-22 16:30:00,0.0,-0.013313559675405996,0.808212478637674
2019-01-22 16:35:00,0.0,0.006983232210013604,0.808212478637674
2019-01-22 16:40:00,0.0,-0.011414421519779895,0.808212478637674
2019-01-22 16:45:00,0.0,-0.011724512018211836,0.808212478637674
2019-01-22 16:50:00,0.0,0.01026411361577897,0.808212478637674
2019-01-22 16:55:00,0.0,-0.003546904543769263,0.808212478637674
2019-01-22 17:00:00,0.0,0.013460304422517165,0.8933605802392517
2019-01-22 17:05:00,0.0,-0.0059912089738857685,0.8933605802392517
2019-01-22 17:10:00,0.0,-0.0001166365883279959,0.8933605802392517
2019-01-22 17:15:00,0.0,0.0045423564531740426,0.8933605802392517
2019-01-22 17:20:00,0.0,0.004455975808375636,0.8933605802392517
2019-01-22 17:25:00,0.0,0.0030753056207160428,0.8933605802392517
2019-01-22 17:30:00,0.0,0.0060300872959452995,0.8933605802392517
2019-01-22 17:35:00,0.0,0.013742216445518776,0.8933605802392517
2019-01-22 17:40:00,0.0,-0.0029236786468131337,0.8933605802392517
2019-01-22 17:45:00,0.0,0.007312371043355055,0.8933605802392517
2019-01-22 17:50:00,0.0,0.013654863259301663,0.8933605802392517
2019-01-22 17:55:00,0.0,-0.010168765483827884,0.8933605802392517
2019-01-22 18:00:00,0.0,0.02821218742042005,0.08186749618023823
2019-01-22 18:05:00,0.0,-0.011505013932501716,0.08186749618023823
2019-01-22 18:10:00,0.0,-0.04907437087655466,0.08186749618023823
2019-01-22 18:15:00,0.0,0.007762069368595167,0.08186749618023823
2019-01-22 18:20:00,0.0,0.00020319624816250947,0.08186749618023823
2019-01-22 18:25:00,0.0,-0.023276047854385976,0.08186749618023823
2019-01-22 18:30:00,0.0,-0.023306527094790832,0.08186749618023823
2019-01-22 18:35:00,0.0,-0.01563589605292968,0.08186749618023823
2019-01-22 18:40:00,0.0,0.011911581597342236,0.08186749618023823
2019-01-22 18:45:00,0.0,-0.011345774957709644,0.08186749618023823
2019-01-22 18:50:00,0.0,-0.015473338388320684,0.08186749618023823
2019-01-22 18:55:00,0.0,-0.01127864861715414,0.08186749618023823
2019-01-22 19:00:00,0.0,0.0030589976945768873,0.15925725646291575
2019-01-22 19:05:00,0.06622059899931576,-0.015724479473124213,0.15925725646291575
2019-01-22 19:10:00,0.1946092848227957,-0.16544316697489833,0.16764737098830462
2019-01-22 19:15:00,0.13780692152767954,-0.11352889418890325,0.18287387512490774
2019-01-22 19:20:00,0.0,-0.006092929300452546,0.18962148045779068
2019-01-22 19:25:00,0.0,-0.018535667425875747,0.18962148045779068
2019-01-22 19:30:00,0.0,0.012201911866609136,0.18962148045779068
2019-01-22 19:35:00,0.0,0.016994374249816868,0.18962148045779068
2019-01-22 19:40:00,0.0,0.011648009246433258,0.18962148045779068
2019-01-22 19:45:00,0.0,0.006349810021153609,0.18962148045779068
2019-01-22 19:50:00,0.0,-0.02113540511982847,0.18962148045779068
2019-01-22 19:55:00,0.0002390411636421816,-0.08970813440268174,0.18962148045779068
2019-01-22 20:00:00,0.0,-0.16020577856491106,0.4803524357165465
2019-01-22 20:05:00,0.03782600703523916,-0.16827086672790326,0.4803524357165465
2019-01-22 20:10:00,0.08967889732493517,-0.1682759559769437,0.49452175851155716
2019-01-22 20:15:00,0.16370933120133685,0.041248903147510486,0.5037683088097016
2019-01-22 20:20:00,0.2123366232005344,-0.00339544681188581,0.5225505792568677
2019-01-22 20:25:00,0.2739434266183429,0.02308710795198168,0.5444517531175008
2019-01-22 20:30:00,0.34493053498571197,-0.013157949363458312,0.5690231581212654
2019-01-22 20:35:00,0.4064890114000462,-0.012613223153063841,0.6028158684381242
2019-01-22 20:40:00,0.4715997640972048,-0.009696965374177434,0.63846408530923
2019-01-22 20:45:00,0.5155483171058107,-0.16610384562378067,0.6787229548349207
2019-01-22 20:50:00,0.5838482113219087,-0.16539846003489478,0.7249981638022843
2019-01-22 20:55:00,0.6492896303947931,-0.16307967802820833,0.7710668228744826
2019-01-22 21:00:00,0.9124013139470298,-0.05144839682521129,1.0153961375298806
2019-01-22 21:05:00,1.0100804175977396,-0.05140681054270717,1.0873850032637222
2019-01-22 21:10:00,1.112407302799025,-0.051405420112829836,1.1679637612028897
2019-01-22 21:15:00,1.22964918616231,-0.049130172663293344,1.2564447136866173
2019-01-22 21:20:00,1.3350172229836588,-0.03655632054197126,1.3503006773042414
2019-01-22 21:25:00,1.483919417750734,0.0009100988531645676,1.4555648278120183
2019-01-22 21:30:00,1.6083665266510083,0.0008875013209852825,1.569747952841111
2019-01-22 21:35:00,1.7358610382277877,0.0007402135603194067,1.6924408089877676
2019-01-22 21:40:00,1.8279817135600096,-0.008237090332177373,1.8208054128877151
2019-01-22 21:45:00,1.9312503106971481,-0.004390342277440798,1.9556602513195986
2019-01-22 21:50:00,2.0571504387504493,0.0018268338039659114,2.104380143318687
2019-01-22 21:55:00,2.1661127374839886,-1.4852117340884916e-05,2.2554387698892886
2019-01-22 22:00:00,3.2046358232702428,-0.02773333171001209,2.6188469320351944
2019-01-22 22:05:00,3.3202104405800483,-0.0502596866525835,2.793998960455281
2019-01-22 22:10:00,3.4770287629888976,-0.050415988376198026,2.9778284019723023
2019-01-22 22:15:00,3.6343126545155338,-0.04970948546010877,3.1687238676840876
2019-01-22 22:20:00,3.794290433427568,-0.04587070920509485,3.3650190869460572
2019-01-22 22:25:00,3.9557116087251334,-0.049700515259607114,3.5662445159689704
2019-01-22 22:30:00,4.103253391799188,-0.048099997307140464,3.7764126198385943
2019-01-22 22:35:00,4.243898233390386,-0.028088029448449917,3.990616056186659
2019-01-22 22:40:00,4.371143672911232,-0.013169819115961864,4.213408485050136
2019-01-22 22:45:00,4.40009472010059,-0.04474166436885032,4.43479990501881
2019-01-22 22:50:00,4.39203431639952,-0.04948820922946495,4.651858716409527
2019-01-22 22:55:00,3.6458549443274375,-0.02939878512521173,4.863371422942175
2019-01-22 23:00:00,0.11715989992361428,-0.0030647941353999252,5.812612456817336
2019-01-22 23:05:00,0.09297215796124957,0.03597774197484978,5.839569288861215
2019-01-22 23:10:00,0.10039562059026684,-0.00924556962585263,5.870902230009275
2019-01-22 23:15:00,0.1108919619391007,-0.01162039027500635,5.902760304241285
2019-01-22 23:20:00,0.1240802660245444,-0.028632473112476683,5.935493600294129
2019-01-22 23:25:00,0.06597266735095125,0.004350856272076778,5.971245518542502
2019-01-22 23:30:00,-0.025814419497922,-0.004229287888750157,5.94038055314818
2019-01-22 23:35:00,-0.02576969983800718,-0.017153890848784308,5.887794011125756
2019-01-22 23:40:00,-0.02413766072258713,-0.014628905811062081,5.855148237252552
2019-01-22 23:45:00,-0.02356059689970006,0.015408238643180354,5.829591760119565
2019-01-22 23:50:00,-0.023765301268563785,0.0010843192668188821,5.806310859718311
2019-01-22 23:55:00,-0.022890872199782492,-0.018657496237636226,5.783029959317057
2019-01-23 00:00:00,-0.07814498717787441,-0.016826028618172444,3.225076808668329
2019-01-23 00:05:00,-0.07602959786019056,0.01690742883710981,3.213007023892136
2019-01-23 00:10:00,-0.07365123692937285,-0.024620671808928126,3.2083647989787396
2019-01-23 00:15:00,-0.07090247348152189,0.008044912057394731,3.2083647989787396
2019-01-23 00:20:00,-0.07073497807297395,0.01934292443398113,3.2046510190473416
2019-01-23 00:25:00,-0.06793926787013738,0.016915142440493757,3.191652789289152
2019-01-23 00:30:00,-0.06392334770185132,-0.014192368934767278,3.191652789289152
2019-01-23 00:35:00,-0.0633579995724137,-0.0473284573233028,3.191652789289152
2019-01-23 00:40:00,-0.06181671790515344,0.0009444796319720237,3.191652789289152
2019-01-23 00:45:00,-0.061082502579593086,0.011965701473795585,3.191652789289152
2019-01-23 00:50:00,0.2298043314693788,-0.03487157076962627,3.191652789289152
2019-01-23 00:55:00,1.7505132522910118,-0.004196004634598547,3.2197993319244285
2019-01-23 01:00:00,0.474566700876981,-0.01114699348886555,6.604586060961939
2019-01-23 01:05:00,0.3810750136198512,-0.014810841305433853,6.634893676335963
2019-01-23 01:10:00,0.3890513006054007,0.002439550436154956,6.664805113734809
2019-01-23 01:15:00,0.39354204301402257,-0.014438222300282003,6.695508907090924
2019-01-23 01:20:00,0.3798758169610463,-0.032705771578216566,6.728787857309875
2019-01-23 01:25:00,0.18867213764149932,-0.020711506682085604,6.7600899602624205
2019-01-23 01:30:00,-0.06312397234152,0.028324137578355144,6.7746434370344355
2019-01-23 01:35:00,-0.06260943047905246,0.013476287612145879,6.7746434370344355
2019-01-23 01:40:00,-0.06061300769375515,-0.028733764146870767,6.7746434370344355
2019-01-23 01:45:00,-0.06022195600401833,0.011952840768739809,6.7746434370344355
2019-01-23 01:50:00,-0.05392396662504078,-0.0055230688509095025,6.7138099041304535
2019-01-23 01:55:00,-0.05448273719950436,-0.01573251962607666,6.7062057125174555
2019-01-23 02:00:00,-0.032790360223311485,0.00864575993696696,7.232687479000057
2019-01-23 02:05:00,-0.032027230428965,0.005406606283012539,7.232687479000057
2019-01-23 02:10:00,-0.03128832703023974,0.0065344305300499535,7.232687479000057
2019-01-23 02:15:00,-0.031160026108461268,0.001167639800718983,7.232687479000057
2019-01-23 02:20:00,-0.03207568303978901,2.4052968795426168e-05,7.232687479000057
2019-01-23 02:25:00,-0.032390625732429415,-0.0053825537124566405,7.232687479000057
2019-01-23 02:30:00,-0.03420760166331888,0.011497391405279871,7.232687479000057
2019-01-23 02:35:00,-0.2043492347382955,-0.01786612193589236,7.223073665817118
2019-01-23 02:40:00,-0.048222542685984,-0.0018066565041676649,7.196154988898931
2019-01-23 02:45:00,-0.046914320387574204,0.0064221826520478925,7.196154988898931
2019-01-23 02:50:00,-0.047738015765075886,-0.001865452499664536,7.196154988898931
2019-01-23 02:55:00,-0.93866192067775,-0.003795047815888399,7.171799995495697
2019-01-23 03:00:00,-0.22514627849369115,-0.0356774369608986,0.3268661133720365
2019-01-23 03:05:00,-0.3993991194889725,-0.023399767631889855,0.3198059482422827
2019-01-23 03:10:00,-0.5976619041737499,-0.032682928138626284,0.30984738783288024
2019-01-23 03:15:00,-0.5967949363728049,-0.02732303047197231,0.2968615988574661
2019-01-23 03:20:00,-0.6167130027763721,0.024426638399376,0.28345808689788715
2019-01-23 03:25:00,-0.6421900388793848,-0.003838558892633834,0.26968009951973543
2019-01-23 03:30:00,-0.6643936735830103,0.05575575688576069,0.2551190078526573
2019-01-23 03:35:00,-0.6722401277080013,0.001351806912621547,0.23952987708457518
2019-01-23 03:40:00,-0.6781067676356095,0.008068063069676572,0.2243308838210379
2019-01-23 03:45:00,-0.6784596730307659,0.0019507081671155551,0.2086899166013296
2019-01-23 03:50:00,-0.6775155151243849,0.028948256975911118,0.1921577261783688
2019-01-23 03:55:00,-0.11825526247926445,-0.051229588787550635,0.18293851726314125
2019-01-23 04:00:00,-0.0427396460305377,-0.07528099821804889,4.2602569150976395
2019-01-23 04:05:00,-0.057468749914603275,-0.07964656374911555,4.2602569150976395
2019-01-23 04:10:00,-0.08839539304487992,-0.10372231655036736,4.2602569150976395
2019-01-23 04:15:00,-0.08027225599033519,-0.11901186495965042,4.2602569150976395
2019-01-23 04:20:00,-1.2940255667522509,-0.02355435861325938,4.191761837614557
2019-01-23 04:25:00,-0.10524845754141207,-0.12165406723060028,4.14157774898349
2019-01-23 04:30:00,0.004462832241950088,-0.1187511671831288,4.14157774898349
2019-01-23 04:35:00,0.2139614799354716,-0.11732085461620315,4.176982797021157
2019-01-23 04:40:00,0.5083713828314445,-0.11478433994044955,4.212810918264671
2019-01-23 04:45:00,0.8585862578756815,-0.11674309300431385,4.282791505617507
2019-01-23 04:50:00,0.783559787401273,-0.08696722738946397,4.3540080371851015
2019-01-23 04:55:00,1.4807011368326053,-0.11799725845934635,4.456030478230741
2019-01-23 05:00:00,1.3538111174665202,-0.13389918994993036,1.0670124032658796
2019-01-23 05:05:00,2.457090285936499,-0.11361407181972558,1.1235884864756231
2019-01-23 05:10:00,2.857609611697777,-0.036381560898115166,1.202378789313462
2019-01-23 05:15:00,2.8741381626049995,-0.00788294081513083,1.2848773376998524
2019-01-23 05:20:00,2.8671708967188514,-0.007265601999841616,1.36597179845985
2019-01-23 05:25:00,2.86184018133821,-0.01891589227519429,1.4466619436772163
2019-01-23 05:30:00,2.1781117872933216,-0.02381250336564666,1.5182825311131884
2019-01-23 05:35:00,2.140108370669185,-0.0013490355627781966,1.578790500350118
2019-01-23 05:40:00,2.127307452551921,0.004732929698331062,1.6388396210205356
2019-01-23 05:45:00,2.147723185824648,-0.011156677195053557,1.6987631504882075
2019-01-23 05:50:00,2.0233285370906082,0.0026027241258701327,1.758308253827998
2019-01-23 05:55:00,0.9249827314570156,-0.02635561522231868,1.7998475445516358
2019-01-23 06:00:00,0.008161447999036116,-0.024903214048447083,4.826353888615446
2019-01-23 06:05:00,0.007160646911690312,0.0011042710571279282,4.830295347656063
2019-01-23 06:10:00,0.0050460542095746175,-0.019970225873150917,4.852224192496031
2019-01-23 06:15:00,0.00881791859569403,-0.014543163652412922,4.861253716843077
2019-01-23 06:20:00,0.008589642771654348,0.007176251649797347,4.8767329014365846
2019-01-23 06:25:00,0.0011921193563687307,-0.005696104121461594,4.896476759336873
2019-01-23 06:30:00,-0.0034751480476528486,-0.005223780897380384,4.853613575090145
2019-01-23 06:35:00,-0.003335913221150637,0.017550134600714286,4.826425551505187
2019-01-23 06:40:00,-0.003206215072536921,-0.009084515535054282,4.803206774614925
2019-01-23 06:45:00,-0.0030387356090093736,0.0018585704790775519,4.787727590021418
2019-01-23 06:50:00,-0.002839035343099234,-0.012904802505357412,4.778698065674372
2019-01-23 06:55:00,-0.0026607198062851547,-0.010705434509398329,4.760997331438972
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.06758382646733681,-0.004592504775614058,6.884855754864206
2019-01-23 08:05:00,-0.053615493774866296,-0.004390308574275921,6.795100206866716
2019-01-23 08:10:00,-0.028065443558957768,-0.01967318587899469,6.753104811428028
2019-01-23 08:15:00,-0.01687988575567507,-0.02682248096144101,6.743393798195551
2019-01-23 08:20:00,-0.017436377850360885,-0.026176048601421108,6.714580901775695
2019-01-23 08:25:00,-0.02073690217999,-0.02646117965619937,6.714580901775695
2019-01-23 08:30:00,-0.02365064347258548,-0.0263014396982342,6.678084566314017
2019-01-23 08:35:00,-0.024628532790916775,-0.025975577500729537,6.658875968705744
2019-01-23 08:40:00,-0.02484610804043547,-0.026426375426962637,6.639560656661683
2019-01-23 08:45:00,-0.023645488128068357,-0.026769446042136547,6.605091895390666
2019-01-23 08:50:00,-0.03106084914523708,-0.02710920190985947,6.581257553864672
2019-01-23 08:55:00,-0.03101470395837686,-0.027963581101676432,6.546581897266257
2019-01-23 09:00:00,-0.024683522161246783,-0.11184263992724863,4.499590494645915
2019-01-23 09:05:00,-0.026101899492480204,-0.1142658048466794,4.475039641246646
2019-01-23 09:10:00,-0.02638437350536729,-0.11536995245419147,4.44916171469511
2019-01-23 09:15:00,-0.026297412483891933,-0.11818610659265652,4.424610861295841
2019-01-23 09:20:00,-0.026560527349084352,-0.1121719649536152,4.398732934744307
2019-01-23 09:25:00,-0.026869051016022463,-0.10788214762394688,4.372781281903103
2019-01-23 09:30:00,-0.025383249866887343,-0.11142464557067787,4.34697708163609
2019-01-23 09:35:00,-0.02596847014377224,-0.1132660815690017,4.3223525019523
2019-01-23 09:40:00,-0.025283548187850412,-0.11722142037858813,4.296548301685285
2019-01-23 09:45:00,-0.024045652152125285,-0.11417828168173295,4.271923722001494
2019-01-23 09:50:00,-0.021716620988135867,-0.11794180887778258,4.252754887516398
2019-01-23 09:55:00,-0.02131223102610035,-0.11543054590460652,4.234073549292367
2019-01-23 10:00:00,-0.2423020899005012,-0.1102754940376912,1.5824759556353871
2019-01-23 10:05:00,-0.2760924878085101,-0.11431035129391648,1.574168514261171
2019-01-23 10:10:00,-0.30995079991419616,-0.11314145478254847,1.5642395155317832
2019-01-23 10:15:00,-0.29355568758077843,-0.1127061421037389,1.5532370198169647
2019-01-23 10:20:00,-0.2855110517281738,-0.11332546480404986,1.5437033711387493
2019-01-23 10:25:00,-0.2625602819370602,-0.10951340659887852,1.5347517184536148
2019-01-23 10:30:00,-0.2329009062869491,-0.11438024573996043,1.5258000657684803
2019-01-23 10:35:00,-0.2186514174272426,-0.11502201194127805,1.5180627429197555
2019-01-23 10:40:00,-0.21705269417154527,-0.11550492263653027,1.511424934371299
2019-01-23 10:45:00,-0.21713644006422986,-0.11545111498515848,1.504848209949883
2019-01-23 10:50:00,-0.21458509958749486,-0.11515544680917543,1.4973654042994173
2019-01-23 10:55:00,-0.2271402877510512,-0.11529523721587863,1.4893837449405967
2019-01-23 11:00:00,-0.4032766238112721,-0.13433483679103886,5.854047533065469
2019-01-23 11:05:00,-0.40290091786960336,-0.13498178550118972,5.824919115973994
2019-01-23 11:10:00,-0.3906478102993597,-0.13553656012815835,5.793098156123786
2019-01-23 11:15:00,-0.3679824303771068,-0.1373069410817887,5.766662281791043
2019-01-23 11:20:00,-0.3609808410187736,-0.1386701383311008,5.729211459815197
2019-01-23 11:25:00,-0.32158432737139403,-0.13583362518674044,5.705558309094413
2019-01-23 11:30:00,-0.291528681006316,-0.1379526203673093,5.69176063783935
2019-01-23 11:35:00,-0.29082934549556955,-0.13787652154824265,5.656390417082686
2019-01-23 11:40:00,-0.3075241851423872,-0.13508255321800453,5.642483240503111
2019-01-23 11:45:00,-0.1619869193372402,-0.07590866429370265,5.616858993887657
2019-01-23 11:50:00,-0.2670252308297737,-0.12931002618636792,5.591234747272202
2019-01-23 11:55:00,-0.28284545092185664,-0.12927964870914818,5.57940817191181
2019-01-23 12:00:00,-0.2059349840546364,-0.11519232713541945,1.544843150216319
2019-01-23 12:05:00,-0.21226757209421945,-0.11462029858962634,1.540196679633705
2019-01-23 12:10:00,-0.210820911747512,-0.115937099255218,1.5330999801936254
2019-01-23 12:15:00,-0.2163015690745998,-0.12082015257871682,1.5251516768206517
2019-01-23 12:20:00,-0.20754233911971065,-0.11872850620633454,1.5201354308472428
2019-01-23 12:25:00,-0.19484811398044616,-0.1202105814682716,1.5124485848209295
2019-01-23 12:30:00,-0.1795685669330154,-0.11330073139303305,1.5064089200868815
2019-01-23 12:35:00,-0.15573905690802328,-0.07353822048867031,1.5020164366429698
2019-01-23 12:40:00,-0.11153639901572453,0.02032172357673796,1.488838986313364
2019-01-23 12:45:00,-0.10866690495781754,-0.005846904587322011,1.4762428940855326
2019-01-23 12:50:00,-0.10734373081933464,0.012314665026773648,1.4639071606459335
2019-01-23 12:55:00,-0.1299148799622096,-0.020456534701340092,1.4515364929886996
2019-01-23 13:00:00,-0.1555035213945224,-0.012640428051317324,4.470112233814092
2019-01-23 13:05:00,-0.16289388104941266,-0.02713210506542109,4.446882820426679
2019-01-23 13:10:00,-0.16051480570601154,-0.0280855094483064,4.437948430663301
2019-01-23 13:15:00,-0.15660972150061325,-0.02948037125717445,4.424405776703345
2019-01-23 13:20:00,-0.15753940044797216,-0.02361110245759726,4.405784627512509
2019-01-23 13:25:00,-0.06325347520693829,-0.006843757312244383,4.390549141806741
2019-01-23 13:30:00,0.0,8.37670889536701e-05,4.336378525973481
2019-01-23 13:35:00,0.0,-0.0009324862779310293,4.083490191858659
2019-01-23 13:40:00,0.0,0.005300907146840471,4.083490191858659
2019-01-23 13:45:00,0.0,-0.0044256859203215355,4.065986081298218
2019-01-23 13:50:00,-0.0020594154539192388,0.008253833688820263,4.051982792853803
2019-01-23 13:55:00,-0.16035047090415658,-0.03595632634573085,4.051982792853803
