2019-01-22 23:40:00,1.1664704463158675,0.022608093260541584
2019-01-22 23:45:00,1.1830544719995204,0.017206587957191474
2019-01-22 23:50:00,1.2019952447351006,0.0158253981755071
2019-01-22 23:55:00,1.2230941432187052,0.01440080735327319
2019-01-23 00:00:00,-3.3306063120324403,0.06373887627869637
2019-01-23 00:05:00,-3.427308530520005,0.05120482944631771
2019-01-23 00:10:00,-3.5672338300545006,0.016564407837825472
2019-01-23 00:15:00,-3.6019967931675687,0.03258176864380256
2019-01-23 00:20:00,-3.6535458755643186,0.012614160914411659
2019-01-23 00:25:00,-3.7516547992257907,0.028508735097876443
2019-01-23 00:30:00,-3.818524241912045,0.03928698663369583
2019-01-23 00:35:00,-3.8515981215070636,0.011019585727603781
2019-01-23 00:40:00,-3.880458438484844,0.055026765905963206
2019-01-23 00:45:00,-3.9137465058524024,0.045800232621755775
2019-01-23 00:50:00,-3.914107124656644,0.058530594935395946
2019-01-23 00:55:00,-3.957637286789888,0.06857607956290578
2019-01-23 01:00:00,-0.8058767772843649,0.05435115773276156
2019-01-23 01:05:00,-0.75215457174802,0.031880686753527565
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.8125005905700224,0.03998173602397241
2019-01-23 01:20:00,-0.9070665290249678,0.02907625198145236
2019-01-23 01:25:00,-0.5693583424990585,0.008079290918552869
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.2062513797939789,0.01937510245516975
2019-01-23 01:40:00,-0.7561616275011546,0.011317113272632504
2019-01-23 01:45:00,-0.6742204636502893,0.032348696244969735
2019-01-23 01:50:00,-0.4799706289503407,0.0016772181780240086
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.30972263351990525,0.007456832450280455
2019-01-23 02:15:00,0.32701879793317357,0.008346683686844917
2019-01-23 02:20:00,0.3172261304603494,0.015081495892542325
2019-01-23 02:25:00,0.2425973250354183,0.011071974320422723
2019-01-23 02:30:00,0.24605417121830042,0.033546217687206586
2019-01-23 02:35:00,0.2781682627716514,0.03615069240057073
2019-01-23 02:40:00,0.33277531482501654,0.040834285836764836
2019-01-23 02:45:00,0.3365456188470699,0.04315317366291402
2019-01-23 02:50:00,0.25575360221312887,0.041671881616044966
2019-01-23 02:55:00,0.2398851097090394,0.04010977712377668
2019-01-23 03:00:00,0.09942868162806263,0.09802114956737393
2019-01-23 03:05:00,0.10518351235134334,0.09366349710222928
2019-01-23 03:10:00,0.10430570756975535,0.07300517766578224
2019-01-23 03:15:00,0.10032590728877103,0.05819544658609306
2019-01-23 03:20:00,0.08661750634543565,0.05268111646149046
2019-01-23 03:25:00,0.16377719573833044,0.06284962943327523
2019-01-23 03:30:00,0.16463315165123754,0.04307079819279094
2019-01-23 03:35:00,0.19234699097153451,0.051671215989297664
2019-01-23 03:40:00,0.11076138417442644,0.054050077660036625
2019-01-23 03:45:00,-0.04012605585241191,0.022477955024487694
2019-01-23 03:50:00,-0.11146387243876898,0.03564061653276709
2019-01-23 03:55:00,-0.5082985641996025,0.026670344140045446
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,2.078617720835129,0.0358962386080681
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.2592790667420302,0.006628008699647012
2019-01-23 04:25:00,2.0679976257833577,0.0065527196646135155
2019-01-23 04:30:00,1.9386349081743466,0.016651502241345054
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,2.0573405977014607,0.015016397545255827
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.5281543339738481,0.05345226015845727
2019-01-23 05:00:00,-1.0286721492154516,0.019953390639907396
2019-01-23 05:05:00,-1.25530854924795,0.09875571102548428
2019-01-23 05:10:00,-1.261031558560549,0.02695505086577998
2019-01-23 05:15:00,-1.213780655952204,0.0357376666631107
2019-01-23 05:20:00,-1.2001911376823524,0.01748609286769701
2019-01-23 05:25:00,-1.22366857025359,0.010861235923176255
2019-01-23 05:30:00,-1.2001714869516438,0.00707050463184654
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,1.1004538789508413,0.024826293155392355
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.03729656584240533,0.05211042690793219
2019-01-23 10:00:00,0.37498980185694225,0.0019677574442251433
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.3315293824212719,0.008354939751986035
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.32408277633934685,0.000606583941388128
2019-01-23 10:35:00,0.3198678263280608,0.0010226986351033751
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.5278383628446763,0.016958930702062502
2019-01-23 12:00:00,0.36586057777297015,0.08979513676430768
2019-01-23 12:05:00,0.36117685098983626,0.0869474681711112
2019-01-23 12:10:00,0.3600619158009573,0.08816385646247021
2019-01-23 12:15:00,0.3583438808980633,0.08639165291393687
2019-01-23 12:20:00,0.297416740802027,0.07177971866110412
2019-01-23 12:25:00,0.24265498351119008,0.05575990337814042
2019-01-23 12:30:00,0.28445815505411204,0.0612447181237966
2019-01-23 12:35:00,0.30306864506950315,0.06679793884665208
2019-01-23 12:40:00,0.3080588853894129,0.06528015548888265
2019-01-23 12:45:00,0.3090323101264666,0.06714187357405592
2019-01-23 12:50:00,0.29347823878597973,0.06339979269753693
2019-01-23 12:55:00,0.2410270833787342,0.05585881357351399
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
