2019-01-22 23:10:00,1.68954978513674,0.9072718888490194
2019-01-22 23:15:00,1.497678371327221,0.616787878901746
2019-01-22 23:20:00,1.4864660747743363,0.5420326282727802
2019-01-22 23:25:00,1.3629610939905639,0.35361343404209733
2019-01-22 23:30:00,1.212380690837371,0.2674703616765525
2019-01-22 23:35:00,1.2275063006671252,0.308415324332914
2019-01-22 23:40:00,1.2620721125566035,0.25776157709687203
2019-01-22 23:45:00,1.4930613231855996,0.38807254258284674
2019-01-22 23:50:00,1.5996657032138726,0.4416529572825441
2019-01-22 23:55:00,1.589041963730718,0.5094484130030357
2019-01-23 00:00:00,-0.9499374438799966,0.19590701810620942
2019-01-23 00:05:00,-1.4676983150129395,0.09519497240158828
2019-01-23 00:10:00,-1.49437285457397,0.09954383445108538
2019-01-23 00:15:00,-0.6597811854845147,0.31743089759257204
2019-01-23 00:20:00,-1.334576029559775,0.14934103491102937
2019-01-23 00:25:00,-0.2557544188933537,0.369238102615301
2019-01-23 00:30:00,-0.2131525342204911,0.3566738089041336
2019-01-23 00:35:00,-0.5601620046052296,0.3761679977299654
2019-01-23 00:40:00,-1.169132778680706,0.22090774544495428
2019-01-23 00:45:00,-1.515922319997645,0.1755814241058226
2019-01-23 00:50:00,-1.1145366647097046,0.15222881291870788
2019-01-23 00:55:00,-0.6076337694446667,0.16115994070314224
2019-01-23 01:00:00,-1.4250280252474172,0.0467896413825045
2019-01-23 01:05:00,-1.4726377035624734,0.05054913167099086
2019-01-23 01:10:00,-1.525259346297244,0.07109488132972043
2019-01-23 01:15:00,-1.4707871556364236,0.08815644548160577
2019-01-23 01:20:00,-1.5974721203458442,0.06366890629490639
2019-01-23 01:25:00,-1.6602815586011355,0.055001616443192715
2019-01-23 01:30:00,-1.7179620286841084,0.05296706866265456
2019-01-23 01:35:00,-1.675398425752527,0.08418331601948414
2019-01-23 01:40:00,-1.5414272185450884,0.11616797941018897
2019-01-23 01:45:00,-1.5997204771629736,0.0911291575386046
2019-01-23 01:50:00,-1.6724943495198739,0.10289575634801826
2019-01-23 01:55:00,-1.494388240627122,0.3047408595152961
2019-01-23 02:00:00,2.8984260176361283,0.09663821111879638
2019-01-23 02:05:00,3.2597871846968434,0.08791915217736065
2019-01-23 02:10:00,2.287626585089963,0.06268398091586243
2019-01-23 02:15:00,1.9137011677973967,0.06296232246943674
2019-01-23 02:20:00,1.9787142837023632,0.06399174077889286
2019-01-23 02:25:00,1.7826309527172581,0.055242182959471836
2019-01-23 02:30:00,1.9447263105823682,0.04383510698266502
2019-01-23 02:35:00,1.6540573194215327,0.0363440338333158
2019-01-23 02:40:00,1.7258518762741102,0.01965922062953125
2019-01-23 02:45:00,1.4479815921954018,0.021198362466627263
2019-01-23 02:50:00,1.4033390337276528,0.014048014594113084
2019-01-23 02:55:00,1.3187335342509408,0.052920396989994845
2019-01-23 03:00:00,0.5894542576536919,0.5714798565013433
2019-01-23 03:05:00,0.802258162789646,0.4817836967120396
2019-01-23 03:10:00,0.6794740223766046,0.47055629584082315
2019-01-23 03:15:00,0.2807365970204786,0.45124913302910874
2019-01-23 03:20:00,0.2744269917644063,0.4685396891021722
2019-01-23 03:25:00,0.2773296430948983,0.37799952806163695
2019-01-23 03:30:00,0.2826152025056844,0.2780311716347331
2019-01-23 03:35:00,0.25660180162325585,0.15755940511590408
2019-01-23 03:40:00,0.23936410487917442,0.1704528394191431
2019-01-23 03:45:00,0.23884402973422625,0.08868170252032388
2019-01-23 03:50:00,0.10283635234067966,0.17772473452864662
2019-01-23 03:55:00,0.3009426698360329,0.31818371022781833
2019-01-23 04:00:00,1.3335310658927773,0.15388611654961526
2019-01-23 04:05:00,1.3461092869523195,0.09155242703767505
2019-01-23 04:10:00,0.7656033307264832,0.10029535976982433
2019-01-23 04:15:00,0.49937339354293936,0.15758892078025216
2019-01-23 04:20:00,0.5236219086000422,0.1616821031616599
2019-01-23 04:25:00,0.6628834004591924,0.10165289113992226
2019-01-23 04:30:00,0.2665032508271186,0.14940266285886797
2019-01-23 04:35:00,0.19579341349950025,0.14959657396001955
2019-01-23 04:40:00,0.18953013916021344,0.15056580128408373
2019-01-23 04:45:00,0.06409361859534804,0.1502446436586647
2019-01-23 04:50:00,-0.29929066867771537,0.1467070932342386
2019-01-23 04:55:00,-0.5247017332660321,0.11920090251386489
2019-01-23 05:00:00,-0.3609648422516929,0.11750781784760811
2019-01-23 05:05:00,-0.442152906335992,0.09818259477627292
2019-01-23 05:10:00,-0.41276890588088866,0.10337843055671911
2019-01-23 05:15:00,-0.4621023165501022,0.1091798518415953
2019-01-23 05:20:00,0.22386788924856982,0.10398858654324408
2019-01-23 05:25:00,0.36917780391262195,0.05811718059718151
2019-01-23 05:30:00,0.20156678408151385,0.06656692088729814
2019-01-23 05:35:00,0.29939156010102497,0.10771212878855134
2019-01-23 05:40:00,0.3674442165523627,0.11558481174094064
2019-01-23 05:45:00,0.3368783427474139,0.09373417737156582
2019-01-23 05:50:00,0.45670296069830973,0.07621646224773304
2019-01-23 05:55:00,0.4375075921013579,0.08219687956942602
2019-01-23 06:00:00,0.24588516653791703,0.29355495415147925
2019-01-23 06:05:00,0.24175722028193986,0.23971064825494018
2019-01-23 06:10:00,0.24070117932705176,0.2288127086557585
2019-01-23 06:15:00,0.25530593385405165,0.25875018828636936
2019-01-23 06:20:00,0.25084529266573385,0.2587486270433388
2019-01-23 06:25:00,0.2632307905323113,0.1669611665846573
2019-01-23 06:30:00,0.2641694709328132,0.19843963269130727
2019-01-23 06:35:00,0.24245237100568828,0.19904557783886961
2019-01-23 06:40:00,0.2896854253550074,0.2512496675761228
2019-01-23 06:45:00,0.18399789062914038,0.1832707429421203
2019-01-23 06:50:00,0.18757330008925996,0.1584064069676177
2019-01-23 06:55:00,0.224628951337686,0.19855709729220158
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.25983300995763753,0.1260122529634845
2019-01-23 08:05:00,0.3747914059838472,0.08196059999273987
2019-01-23 08:10:00,0.44624619697632645,0.07637893102620075
2019-01-23 08:15:00,0.4249204490207265,0.08556033940955886
2019-01-23 08:20:00,0.29133161750137077,0.12056622176740725
2019-01-23 08:25:00,0.16703443248135005,0.08294321505694216
2019-01-23 08:30:00,0.18599046126980529,0.1074737386393339
2019-01-23 08:35:00,0.14549523528403457,0.1443255626024467
2019-01-23 08:40:00,0.12927101754952314,0.16556951516009003
2019-01-23 08:45:00,0.13093688954287674,0.13024345056774828
2019-01-23 08:50:00,0.08363239323079807,0.09108315705552618
2019-01-23 08:55:00,0.231756949525447,0.017540945192339123
2019-01-23 09:00:00,0.07442642407265995,0.06740210517362662
2019-01-23 09:05:00,0.027809770149104792,0.0649505638947684
2019-01-23 09:10:00,0.025344947902770268,0.051323518014028416
2019-01-23 09:15:00,0.02077828473469932,0.009286457835887996
2019-01-23 09:20:00,0.021314968962429806,0.027141105330086984
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.022083112484519562,0.027573420692351094
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.26236308069797104,0.028432766054553776
2019-01-23 10:05:00,0.2553138467484458,0.006277487881907184
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.253748208174222,0.008329481636710045
2019-01-23 10:20:00,0.5062802765037994,0.04835605997844856
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.4869335433771636,0.012909424210602982
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.2855205579843792,0.07082715478054044
2019-01-23 12:05:00,0.24447120729278032,0.005553154375224911
2019-01-23 12:10:00,0.24081346937796846,0.002922901322123389
2019-01-23 12:15:00,0.2459935720754379,0.014251432306385578
2019-01-23 12:20:00,0.25896138311478506,0.04130659752439472
2019-01-23 12:25:00,0.25342234518007006,0.003730217534568092
2019-01-23 12:30:00,0.22556998286758537,0.003946418181209471
2019-01-23 12:35:00,0.21798158701927753,0.014790755273096076
2019-01-23 12:40:00,0.22191981092174592,0.04058442324827957
2019-01-23 12:45:00,0.21411128799907797,0.0031719350062907603
2019-01-23 12:50:00,0.21608535283522823,0.01019670431360678
2019-01-23 12:55:00,0.24594604266099487,0.05822614380894668
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
