ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:35:00,0.0,-0.01027256126761581,0.22757676045138442
2019-01-22 19:40:00,0.0,-0.0032319992745683287,0.22757676045138442
2019-01-22 19:45:00,0.0,-0.038048649006823386,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.0751140053189426,0.22757676045138442
2019-01-22 19:55:00,0.0,-0.1629517152443228,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.1919877197283198,0.5765014118199402
2019-01-22 20:05:00,0.0,-0.1874326839444236,0.5765014118199402
2019-01-22 20:10:00,0.04381854843869646,-0.18898433408367013,0.5765014118199402
2019-01-22 20:15:00,0.1574079861695204,-0.18749842700452285,0.5775697337757724
2019-01-22 20:20:00,0.19681007653476115,-0.18065427782665386,0.595731207040619
2019-01-22 20:25:00,0.2547333914680043,-0.18809950372883905,0.610912624321548
2019-01-22 20:30:00,0.27429750939893843,-0.1894956267540723,0.6309858316105551
2019-01-22 20:35:00,0.3522472084860228,-0.1256344649686892,0.6564568761604107
2019-01-22 20:40:00,0.4620287637924765,-0.02342321529215237,0.6865385733609268
2019-01-22 20:45:00,0.5122996500125471,-0.003980536100207951,0.7249981638022843
2019-01-22 20:50:00,0.5689384201625648,0.011178189633283778,0.7666627201150631
2019-01-22 20:55:00,0.6290562423062878,-0.055655965608857896,0.8123194268937531
2019-01-22 21:00:00,0.9187329186502188,-0.06270414318258251,1.0613593737475977
2019-01-22 21:05:00,1.1179663574082832,-0.0632046356437009,1.1407764992434861
2019-01-22 21:10:00,1.194585400653709,-0.06464021732998984,1.230151880584698
2019-01-22 21:15:00,1.1223696684645112,-0.05726274202607819,1.319189741596886
2019-01-22 21:20:00,1.1086549327333564,-0.05477278584232295,1.3977152509127135
2019-01-22 21:25:00,1.2506332318300633,-0.062089980788125575,1.4854114686458886
2019-01-22 21:30:00,1.5152105244444718,-0.06146431869144554,1.5895688337638525
2019-01-22 21:35:00,0.6726790340537141,-0.04818385911794703,1.6647317968643025
2019-01-22 21:40:00,1.5875356336390771,-0.06326097509985755,1.7559072865868963
2019-01-22 21:45:00,1.852858243027324,-0.061755535140350384,1.882288958597114
2019-01-22 21:50:00,2.0813193843637112,-0.06124795008584534,2.028792467148771
2019-01-22 21:55:00,2.050954404407252,-0.06097359360661728,2.1834274027985763
2019-01-22 22:00:00,3.0765516149562755,-0.061237609283341585,2.5316017327663847
2019-01-22 22:05:00,3.293831058970916,-0.05884919697681356,2.7032824910466955
2019-01-22 22:10:00,3.144611878043724,-0.05993623500127605,2.88613778165676
2019-01-22 22:15:00,3.2684546818097067,-0.05988197881266735,3.065008048052262
2019-01-22 22:20:00,3.471920828664392,-0.05954042736384583,3.248262755778968
2019-01-22 22:25:00,3.6972502498218103,-0.058743015174543986,3.438972233365429
2019-01-22 22:30:00,3.6598334535145516,-0.05816328534738292,3.6357324229328887
2019-01-22 22:35:00,2.817927183766024,-0.058824996794776985,3.801877747806783
2019-01-22 22:40:00,3.202845092480884,-0.061407608371209385,3.9591688184154865
2019-01-22 22:45:00,3.192300011720674,-0.045646394008599885,4.130837380749563
2019-01-22 22:50:00,3.286335100904194,-0.04892274506468945,4.302042497272731
2019-01-22 22:55:00,3.531539245890439,-0.06115807735571501,4.47312108089152
2019-01-22 23:00:00,0.5885162240195798,-0.05846782967794367,5.410885641615545
2019-01-22 23:05:00,0.5488326347672071,-0.029336565785575457,5.521951290523269
2019-01-22 23:10:00,0.5397717972131525,-0.00882967916307428,5.630041185243815
2019-01-22 23:15:00,0.5275689241903323,0.0027512763957386987,5.736468158514548
2019-01-22 23:20:00,0.4667034232536785,-0.013613531637861798,5.836243445949368
2019-01-22 23:25:00,0.3449003187969329,0.011817693517825635,5.919739607543514
2019-01-22 23:30:00,0.05001893111414275,0.0302576465032868,5.94765918358787
2019-01-22 23:35:00,0.053568553234365136,0.010013367432584042,5.941007497758068
2019-01-22 23:40:00,0.061277104517935034,0.015336768101621162,5.94267041921399
2019-01-22 23:45:00,0.0733657847381135,0.008580535694952028,5.951247593044746
2019-01-22 23:50:00,0.10678505441661297,0.012516676211758808,5.955973790873596
2019-01-22 23:55:00,0.0,0.003986015865766125,5.98651724621141
2019-01-23 00:00:00,0.039091387351495234,-0.018685566693037697,3.3311469109838794
2019-01-23 00:05:00,0.17833814366835973,-0.0197998942618852,3.316553072233828
2019-01-23 00:10:00,0.22543750431840395,-0.0022445530813958755,3.320706641892464
2019-01-23 00:15:00,0.21939412889521567,-0.00047050774036843046,3.3253488668058595
2019-01-23 00:20:00,0.3073835587300045,-0.0016936305466397044,3.3280414569806926
2019-01-23 00:25:00,0.0,0.006232299848650917,3.342401937917684
2019-01-23 00:30:00,0.0,-0.012911968466411591,3.342401937917684
2019-01-23 00:35:00,0.08078632117429539,-0.01659889895271508,3.328167111187988
2019-01-23 00:40:00,0.18835288773530687,-0.012006213080368276,3.322563531856457
2019-01-23 00:45:00,0.21955724778175725,0.0007178031511983575,3.3253488668058595
2019-01-23 00:50:00,0.3326686862939442,0.016826028618172444,3.3272436524864673
2019-01-23 00:55:00,0.0,0.02420132330313297,3.342401937917684
2019-01-23 01:00:00,0.0,0.006038555203857768,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.012652430056809643,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.022709956354777728,6.7746434370344355
2019-01-23 01:15:00,0.0,0.026914970821297356,6.7746434370344355
2019-01-23 01:20:00,0.09574591410957543,0.007032707103212306,6.763237149614939
2019-01-23 01:25:00,0.437833798171096,-0.004137699414578919,6.754632406474643
2019-01-23 01:30:00,-0.018447893883273867,0.00985135167010227,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.021217788999296067,6.7746434370344355
2019-01-23 01:40:00,0.0,0.01349930078767067,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.011188816783847104,6.7746434370344355
2019-01-23 01:50:00,0.0,0.014047003803153615,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.005412607528739359,6.7746434370344355
2019-01-23 02:00:00,-0.016231652076162874,-0.01292988767892503,7.306498020224775
2019-01-23 02:05:00,0.0,-0.003260533929050909,7.306498020224775
2019-01-23 02:10:00,-0.007914598877713524,0.0006152362049230004,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0004970978080161249,7.306498020224775
2019-01-23 02:20:00,-0.2250021939639965,0.0007082305336536981,7.25988083629298
2019-01-23 02:25:00,-0.463583256174625,0.00742706864459452,7.2042733200333435
2019-01-23 02:30:00,-0.16095984540120345,-0.010423018403554224,7.159622498797807
2019-01-23 02:35:00,0.2900042056736096,-0.009325410682608542,7.171799995495697
2019-01-23 02:40:00,0.28657494012513635,0.01019197767513562,7.2000005141750885
2019-01-23 02:45:00,-0.13032390157550405,0.00552665406788651,7.21848039951297
2019-01-23 02:50:00,-0.6729473413271702,-0.0012133461439574787,7.1711590746188225
2019-01-23 02:55:00,-0.9470047894569354,0.0028686332343355247,7.066261690763259
2019-01-23 03:00:00,-0.21310241382652295,0.0025239432959051128,0.32240999735508263
2019-01-23 03:05:00,-0.08266675238730219,-0.09543928405317556,0.31849851773992455
2019-01-23 03:10:00,0.01930668755967654,-0.1733721255922849,0.3183103706193607
2019-01-23 03:15:00,0.03512652348872415,-0.17388686645072862,0.3183103706193607
2019-01-23 03:20:00,0.08301965605817033,-0.1706870209732496,0.31972147402462575
2019-01-23 03:25:00,0.15876507931844647,-0.031697446389307465,0.32240999735508263
2019-01-23 03:30:00,0.11614469422125187,-0.16343138863292705,0.32574218188785015
2019-01-23 03:35:00,0.11273971065946885,-0.17923420519932226,0.32790587377606134
2019-01-23 03:40:00,0.10917115600272967,-0.1750162254480857,0.3306983731465752
2019-01-23 03:45:00,0.06717654192382594,-0.09864593919636216,0.3326095517939572
2019-01-23 03:50:00,0.13193871155859674,-0.11809017042008625,0.3344910230009771
2019-01-23 03:55:00,0.07714453193580142,0.000667348081077326,0.3375735235727522
2019-01-23 04:00:00,0.0,-0.01927751258340944,7.966135807662062
2019-01-23 04:05:00,0.0,-0.0017403318793375265,7.966135807662062
2019-01-23 04:10:00,0.0,-0.010513045081618374,7.966135807662062
2019-01-23 04:15:00,0.0,-0.02482261574104512,7.966135807662062
2019-01-23 04:20:00,0.0,-0.028703993000958144,7.966135807662062
2019-01-23 04:25:00,0.0,0.02422630584788297,7.966135807662062
2019-01-23 04:30:00,0.0,0.012801304932656977,7.966135807662062
2019-01-23 04:35:00,0.0,0.016416887658634614,7.966135807662062
2019-01-23 04:40:00,0.0,-0.0017462264439259115,7.966135807662062
2019-01-23 04:45:00,0.0,-0.033763830523212815,7.966135807662062
2019-01-23 04:50:00,0.0,-0.03531392246326879,7.966135807662062
2019-01-23 04:55:00,0.2288571575305568,0.005664883580139092,7.943736695636905
2019-01-23 05:00:00,0.12606016826652044,-0.004883306917580126,1.8367713585282028
2019-01-23 05:05:00,0.07515958547178479,0.007487211228678218,1.8367713585282028
2019-01-23 05:10:00,0.09719243931179747,-0.004083932775615788,1.8367713585282028
2019-01-23 05:15:00,0.118370931924491,0.006545373539284375,1.837294655211963
2019-01-23 05:20:00,0.0,0.009988224950963954,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.018341609207855783,1.8461906988283474
2019-01-23 05:30:00,0.0,0.010035712407046595,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.0108392967092131,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.0008785205309973954,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.0004194735503044194,1.8461906988283474
2019-01-23 05:50:00,0.0,0.027143521462411117,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.004163078928768461,1.8461906988283474
2019-01-23 06:00:00,0.0,0.0114790541903951,4.901741788110619
2019-01-23 06:05:00,0.0,-0.00982129683715705,4.901741788110619
2019-01-23 06:10:00,0.0,0.015697955785909247,4.901741788110619
2019-01-23 06:15:00,0.0,0.020931961529274932,4.901741788110619
2019-01-23 06:20:00,0.0,-0.020246754155302814,4.901741788110619
2019-01-23 06:25:00,0.0,-0.01302504253722757,4.901741788110619
2019-01-23 06:30:00,0.0,0.027615195911933326,4.901741788110619
2019-01-23 06:35:00,-0.0089886188129364,-0.02257372926041326,4.901741788110619
2019-01-23 06:40:00,-0.012309800984485043,-0.005184433447549006,4.901741788110619
2019-01-23 06:45:00,0.008978879430188495,-0.08114503334841036,4.865840141906338
2019-01-23 06:50:00,-0.0007409961505672218,-0.08301316698579485,4.8767329014365846
2019-01-23 06:55:00,-0.00676361159930085,-0.10341885496238427,4.8767329014365846
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.026136159786145412,-0.024698643201619644,6.450996256773873
2019-01-23 08:05:00,-0.02400250923728739,-0.033862885170896063,6.416847638795335
2019-01-23 08:10:00,-0.03164569875218566,-0.019953088008010968,6.375976011659861
2019-01-23 08:15:00,-0.04267343504122375,-0.002325255710407053,6.322725510501393
2019-01-23 08:20:00,-0.050542841746424726,-0.006418637940695169,6.2474703691925235
2019-01-23 08:25:00,-0.05914882892477025,-0.00820237971731684,6.172741644255909
2019-01-23 08:30:00,-0.06783601609154734,-0.005406261454973205,6.0736605616783015
2019-01-23 08:35:00,-0.06774404115084108,0.0014584640622553728,5.970972966898457
2019-01-23 08:40:00,-0.06744171682545895,0.0048527081186081275,5.870903142448424
2019-01-23 08:45:00,-0.0669960707149824,-0.0010325600898119858,5.765440972457172
2019-01-23 08:50:00,-0.0664942350840953,0.00025651635179728665,5.659952668318986
2019-01-23 08:55:00,-0.0588175419642244,-0.010223353689810331,5.567514014616905
2019-01-23 09:00:00,-0.05191825334443274,-0.013896100447465693,3.7818154433837865
2019-01-23 09:05:00,-0.052549507899878056,0.004491335416289507,3.7130047442116947
2019-01-23 09:10:00,-0.052235703206495315,0.0015350346900532125,3.643628308634505
2019-01-23 09:15:00,-0.05179324589634934,-0.010980269503855793,3.575479198890729
2019-01-23 09:20:00,-0.050879575331193146,0.003419538148336119,3.5042856271936604
2019-01-23 09:25:00,-0.04797332673933079,-0.0383512709951838,3.432844855598402
2019-01-23 09:30:00,-0.05000477915692731,-0.00953337091991928,3.3712096801018308
2019-01-23 09:35:00,-0.051554542023264,0.0015283019691239572,3.3011697079485076
2019-01-23 09:40:00,-0.05179395608216087,-0.0038318143800936334,3.2282544106216475
2019-01-23 09:45:00,-0.049586031933889864,-0.027610421442666996,3.1552653870102665
2019-01-23 09:50:00,-0.049231008955346996,-0.021597056984879258,3.088191017112622
2019-01-23 09:55:00,-0.049153725219589384,0.001205136581128884,3.020895468356266
2019-01-23 10:00:00,-0.4836136613481314,-0.09096536931728688,1.1107894114700172
2019-01-23 10:05:00,-0.5926222359255987,-0.009956882728031831,1.0852613364133077
2019-01-23 10:10:00,-0.6289062970636654,-0.01758816300462834,1.05531993312715
2019-01-23 10:15:00,-0.6258999992223467,0.004911723645828288,1.0249696055389361
2019-01-23 10:20:00,-0.6287238297448418,-0.001741024921576264,0.9949552406562152
2019-01-23 10:25:00,-0.6294797508361792,0.005909317614329283,0.9640602462629156
2019-01-23 10:30:00,-0.6256297634738334,0.012423961606117402,0.933443524008855
2019-01-23 10:35:00,-0.5596579767245415,-0.0005041787911282641,0.9047271968397673
2019-01-23 10:40:00,-0.5558342360278009,-0.0011755096510506439,0.8775950978339874
2019-01-23 10:45:00,-0.5755311631570939,-0.013154655561413164,0.8496870041714117
2019-01-23 10:50:00,-0.5673522721516928,-0.0008029512706815094,0.8214186272718007
2019-01-23 10:55:00,-0.5522275345591476,0.011054587494156434,0.7943973846469448
2019-01-23 11:00:00,-0.9248716090552636,-0.007607225800221012,3.0288100857649103
2019-01-23 11:05:00,-0.8847867200068935,-0.0017028884510633384,2.922480412845897
2019-01-23 11:10:00,-0.8891159994593915,0.029966868042268238,2.818450351802729
2019-01-23 11:15:00,-0.9230075354040936,-0.027855980335248567,2.714292907008796
2019-01-23 11:20:00,-0.9309383451276592,0.034083868537525125,2.6008409182028474
2019-01-23 11:25:00,-0.9086886083832769,0.03966560542605903,2.491583653874937
2019-01-23 11:30:00,-0.8546128989167756,-0.023812816130445467,2.387553592831769
2019-01-23 11:35:00,-0.7022583517707123,-0.12689500465686293,2.289367540588075
2019-01-23 11:40:00,-0.5711158815419813,-0.15015905661252904,2.2125707840341873
2019-01-23 11:45:00,-1.1056739449959891,-0.030385235846538187,2.1087954904849053
2019-01-23 11:50:00,-0.6630348835384994,-0.15455384757230273,2.009431697272775
2019-01-23 11:55:00,-0.6746910271933927,-0.1548196517395817,1.9238342880735824
2019-01-23 12:00:00,-0.4137484445613027,-0.13239219659988255,0.5139429735019319
2019-01-23 12:05:00,-0.4006283678281179,-0.13502005486871155,0.4928433655325276
2019-01-23 12:10:00,-0.39232130839824697,-0.13446552554341698,0.47213158596304744
2019-01-23 12:15:00,-0.3587691848768511,-0.13125463956025518,0.4535855447580224
2019-01-23 12:20:00,-0.3807492680876297,-0.12952555149568892,0.4340938994779262
2019-01-23 12:25:00,-0.3896159967172027,-0.13405216816057294,0.41359564340988664
2019-01-23 12:30:00,-0.3847676541628692,-0.1329512248489323,0.39389047462834986
2019-01-23 12:35:00,-0.3596309629819814,-0.13193717420999554,0.37424631256181445
2019-01-23 12:40:00,-0.3308825581386916,-0.13000007655817153,0.3562188284311084
2019-01-23 12:45:00,-0.2826328880066201,-0.12953205232207085,0.339655505445534
2019-01-23 12:50:00,-0.22696277621904676,-0.13059895426244011,0.32608151147161185
2019-01-23 12:55:00,-0.06728616661957844,-0.0050832569782221886,0.31439872564783194
2019-01-23 13:00:00,0.0,0.011635225064238258,0.9642576903778123
2019-01-23 13:05:00,0.0,-0.006958238792432996,0.9642576903778123
2019-01-23 13:10:00,0.0,0.011651978482039766,0.9642576903778123
2019-01-23 13:15:00,0.0,-0.00023175532151985376,0.9642576903778123
2019-01-23 13:20:00,0.0,0.00348185198863858,0.9642576903778123
2019-01-23 13:25:00,0.0,0.0,0.9642576903778123
2019-01-23 13:30:00,0.0,-0.0026135279328162635,0.9642576903778123
2019-01-23 13:35:00,0.0,-0.007346358764155106,0.9642576903778123
2019-01-23 13:40:00,0.0,-0.0072793453426415015,0.9642576903778123
2019-01-23 13:45:00,0.0,0.013145594307120095,0.9642576903778123
2019-01-23 13:50:00,0.0,0.012104319430933949,0.9642576903778123
2019-01-23 13:55:00,0.0,0.014885381624870134,0.9642576903778123
