ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:30:00,-0.00021477775781563092,0.00818487805689452,1.6902590744799075
2019-01-22 17:35:00,0.0,0.001072804162317817,1.6902590744799075
2019-01-22 17:40:00,0.0,0.000845334066003772,1.6902590744799075
2019-01-22 17:45:00,-0.0016764395842603225,-0.02032785592982204,1.689196929390763
2019-01-22 17:50:00,0.0,0.00636055668328476,1.6885210188763293
2019-01-22 17:55:00,0.0,-0.0076278436738896034,1.6885210188763293
2019-01-22 18:00:00,0.0,0.0643520263090647,0.15802203939605738
2019-01-22 18:05:00,0.0,-0.03948089285712497,0.15863818325976117
2019-01-22 18:10:00,0.0,-0.02875238447928757,0.15863818325976117
2019-01-22 18:15:00,0.004049831196027347,0.03160706617276118,0.15863818325976117
2019-01-22 18:20:00,0.0,-0.0213600039859796,0.15863818325976117
2019-01-22 18:25:00,0.0,0.00966254153556424,0.15863818325976117
2019-01-22 18:30:00,0.0,-0.009519710814082571,0.15863818325976117
2019-01-22 18:35:00,0.0,-0.040649266363817216,0.15863818325976117
2019-01-22 18:40:00,0.0,-0.06870710961848239,0.15863818325976117
2019-01-22 18:45:00,0.0,0.040151437357402335,0.16089737742508248
2019-01-22 18:50:00,0.0,0.031576586326768616,0.1625404277274963
2019-01-22 18:55:00,0.0,0.012865734978033849,0.1625404277274963
2019-01-22 19:00:00,0.013347189225378444,-0.018832687172154968,0.31640588625969285
2019-01-22 19:05:00,-0.0080274369513717,-0.062318053241994326,0.31628539330698796
2019-01-22 19:10:00,0.03339096744514098,-0.008036348074061308,0.31712839099282353
2019-01-22 19:15:00,0.01190286305140572,-0.009986130308654709,0.3176108157836432
2019-01-22 19:20:00,0.02609052241278296,-0.04093161356866229,0.31758499586476385
2019-01-22 19:25:00,0.04540099063609748,0.0222553377530616,0.3176339178147756
2019-01-22 19:30:00,0.08654973081647321,-0.1414465301182261,0.3193235370341941
2019-01-22 19:35:00,0.09355617975148983,-0.14315315749942814,0.3223793470216863
2019-01-22 19:40:00,0.04772685663511153,0.009443329122089115,0.3323798090867565
2019-01-22 19:45:00,0.14515014087301056,-0.14856630325577522,0.3345486822292476
2019-01-22 19:50:00,0.18582625612064632,-0.2995408789087181,0.3470242326094174
2019-01-22 19:55:00,0.23528974485455156,-0.3066437449167526,0.35885292608689706
2019-01-22 20:00:00,-0.3294179214417085,-0.24970049520488666,0.9202624019997163
2019-01-22 20:05:00,-0.3848955370385443,-0.3003544141534103,0.8856480821051858
2019-01-22 20:10:00,-0.6720937441324968,-0.15761763232114806,0.8425961989976574
2019-01-22 20:15:00,-0.4766033181555794,-0.3072681938114888,0.8001742930705797
2019-01-22 20:20:00,-0.5581934633559105,0.029827955536345912,0.7556960681899787
2019-01-22 20:25:00,-0.4048665742400269,-0.17531722847284473,0.7110445708966463
2019-01-22 20:30:00,-0.06698761218290694,-0.17954281931680224,0.6950197415473888
2019-01-22 20:35:00,-0.06313548298552643,-0.19235100430689847,0.6950197415473888
2019-01-22 20:40:00,-0.01156642014942154,-0.17722376880996346,0.6779265902383746
2019-01-22 20:45:00,0.0,-0.16803856163742692,0.67578994632671
2019-01-22 20:50:00,0.0,-0.07109286975035949,0.67578994632671
2019-01-22 20:55:00,0.0,-0.043568683435345264,0.67578994632671
2019-01-22 21:00:00,0.0,0.009058574977769624,0.8282242428114516
2019-01-22 21:05:00,0.0,-0.009614120275675058,0.8282242428114516
2019-01-22 21:10:00,0.0,0.010555661660044716,0.8282242428114516
2019-01-22 21:15:00,0.0,0.003015018330197765,0.8282242428114516
2019-01-22 21:20:00,0.0,-0.011792732859089251,0.8282242428114516
2019-01-22 21:25:00,0.0,-0.0011198641216097367,0.8282242428114516
2019-01-22 21:30:00,0.0,0.01752169485485211,0.8282242428114516
2019-01-22 21:35:00,0.0,-0.011298722986798362,0.8282242428114516
2019-01-22 21:40:00,0.0,0.02235272457522971,0.8282242428114516
2019-01-22 21:45:00,0.0,-0.015467191613600013,0.8282242428114516
2019-01-22 21:50:00,0.08594734078270734,0.0033113979890540195,0.8290849196312244
2019-01-22 21:55:00,0.10023641338201572,0.0016980294209921118,0.8321254152025312
2019-01-22 22:00:00,0.2279647897277695,0.0008495352454569787,0.9075244743746285
2019-01-22 22:05:00,0.2640334831425165,-0.029360482926467476,0.9384488111087328
2019-01-22 22:10:00,0.4745063592071299,-0.028982248874470637,0.9466460089752042
2019-01-22 22:15:00,0.6648861778147429,-0.06148218055483711,0.9740198019450801
2019-01-22 22:20:00,0.7245601336548153,-0.0539610235564621,1.0073574108090164
2019-01-22 22:25:00,0.680416231322425,-0.05735916425222819,1.043548870221022
2019-01-22 22:30:00,0.8768298642268408,-0.060713509891441336,1.0842314854651038
2019-01-22 22:35:00,0.8998725365075437,-0.06341001227030042,1.127548424287607
2019-01-22 22:40:00,0.9721804591687848,-0.05981476092569105,1.1751339429938001
2019-01-22 22:45:00,1.0566508359286306,-0.0556473230351459,1.227552103917134
2019-01-22 22:50:00,1.030930909669698,-0.058277910567976425,1.2811014385121742
2019-01-22 22:55:00,1.056955259086557,-0.06136643819188069,1.3340684168544132
2019-01-22 23:00:00,0.31253491066397626,-0.13288675758036067,1.6218235412625746
2019-01-22 23:05:00,0.25622999815091146,-0.1187422111052518,1.6865131507352662
2019-01-22 23:10:00,0.3413339266073642,-0.12406978377363385,1.7463390275271329
2019-01-22 23:15:00,0.2884305798438454,-0.11913028229419755,1.8035571005225641
2019-01-22 23:20:00,0.3067971199846185,-0.11576437640851912,1.8676519163916296
2019-01-22 23:25:00,0.3912809905097643,-0.11758071545728475,1.932348670534416
2019-01-22 23:30:00,0.35557737720077376,-0.1229677756638003,2.0168647334714676
2019-01-22 23:35:00,0.4181627679096308,-0.16027337270038725,2.0925660623689026
2019-01-22 23:40:00,0.3337116599679102,-0.12302240640869455,2.1624766379171825
2019-01-22 23:45:00,0.36135304810994096,-0.12925333514489806,2.2381279541361745
2019-01-22 23:50:00,0.2559410379068364,-0.10161726963551668,2.3028068466067784
2019-01-22 23:55:00,0.0,0.007262090846118138,2.3411076251339975
2019-01-23 00:00:00,0.0,-0.0037713035041860186,1.3079705542769713
2019-01-23 00:05:00,0.0,0.033537180824158776,1.3243415025443233
2019-01-23 00:10:00,0.0,0.008710927680671174,1.3243415025443233
2019-01-23 00:15:00,0.0,0.04843309381832956,1.331920645259932
2019-01-23 00:20:00,0.0,-0.010526935132005054,1.3410914079471146
2019-01-23 00:25:00,0.6644983333418442,-0.04150931894089251,1.3462751426630806
2019-01-23 00:30:00,1.4558303239123802,-0.1500004644540626,1.3881010406442418
2019-01-23 00:35:00,1.8769256437288877,-0.1350488732914951,1.4428693220722713
2019-01-23 00:40:00,1.6309880432125856,-0.13543525800805128,1.499040742155816
2019-01-23 00:45:00,1.6306071529036246,-0.1707679171565564,1.5547803505561113
2019-01-23 00:50:00,1.554302967441113,-0.14210731244358762,1.6032539545073734
2019-01-23 00:55:00,1.465246301129659,-0.16604298107306542,1.6534817310939296
2019-01-23 01:00:00,2.0997416283526658,-0.07784304933451874,3.464590573590857
2019-01-23 01:05:00,0.2684466746058803,-0.021314441867467605,3.5337660785261167
2019-01-23 01:10:00,0.28417107086858,-0.011800956827948314,3.568055686851357
2019-01-23 01:15:00,0.16286272420072265,0.015096388614265788,3.573278767962347
2019-01-23 01:20:00,0.2957093764315684,-0.03506925539025205,3.581113389621919
2019-01-23 01:25:00,0.22238490649550235,-0.01931232961475992,3.61177271402495
2019-01-23 01:30:00,0.6876129014362347,-0.07368233784189296,3.627314614426712
2019-01-23 01:35:00,0.733478050645033,-0.08944697752704107,3.6771158034098326
2019-01-23 01:40:00,0.7337981614830767,-0.09192227226897454,3.713887588054622
2019-01-23 01:45:00,0.7317399924993621,-0.09634532984767594,3.760387967654174
2019-01-23 01:50:00,0.7308549867122779,-0.08936207425789604,3.8069489867414865
2019-01-23 01:55:00,0.9526745414889916,-0.09115805201295693,3.8439289669493957
2019-01-23 02:00:00,1.7175824418902048,-0.05627213570284452,4.291457965362965
2019-01-23 02:05:00,1.5418373709495126,-0.03669704145032123,4.472247793297787
2019-01-23 02:10:00,1.4633440323286009,-0.056845538259405276,4.653399501731163
2019-01-23 02:15:00,1.6416014907646097,-0.04563411193662455,4.828887562395901
2019-01-23 02:20:00,1.4346479195264576,-0.05131599316440838,4.998779555388519
2019-01-23 02:25:00,1.6518007452238497,-0.054448244088850115,5.181727586289012
2019-01-23 02:30:00,1.1854291603389502,-0.058150548027919476,5.3532938215739145
2019-01-23 02:35:00,0.6945030949198461,-0.06388235729704955,5.446048588782607
2019-01-23 02:40:00,0.7001038357065732,-0.052774179749548886,5.527009539809871
2019-01-23 02:45:00,0.6708862959016619,-0.06005296205673221,5.602123722821158
2019-01-23 02:50:00,0.7118216025140061,-0.04671422815097837,5.678109907033331
2019-01-23 02:55:00,0.6925706817603818,-0.05314332133797866,5.755417173053853
2019-01-23 03:00:00,0.16434819956533495,-0.2213968933692053,0.27059203709467944
2019-01-23 03:05:00,0.16059073728219628,-0.24947798069573074,0.27411540011951147
2019-01-23 03:10:00,0.16093492363301382,-0.18177526179574294,0.2776489687616142
2019-01-23 03:15:00,0.16143941709543874,-0.20926502956429774,0.28114555467209884
2019-01-23 03:20:00,0.16180165312469202,-0.15808441498967066,0.284926988451948
2019-01-23 03:25:00,0.16387107553226207,-0.2887990157731227,0.2885508919630454
2019-01-23 03:30:00,0.15927989201051496,-0.33816446823493584,0.29211295549656413
2019-01-23 03:35:00,0.16159399586642387,-0.3376663125795352,0.2955733670413946
2019-01-23 03:40:00,0.16001972062439992,-0.3371455025173412,0.29907753138028564
2019-01-23 03:45:00,0.160796586208741,-0.3354962480051076,0.30274599605140734
2019-01-23 03:50:00,0.16199645644280578,-0.3397250517548979,0.3063182652021968
2019-01-23 03:55:00,0.16181294620317938,-0.3370774211004344,0.30987103252989506
2019-01-23 04:00:00,1.1244770797994406,-0.27062499017474073,7.370662640085706
2019-01-23 04:05:00,1.0509515582495876,-0.2308366363012045,7.4529337419051025
2019-01-23 04:10:00,1.1518966890377795,-0.17027060084124165,7.535991569745627
2019-01-23 04:15:00,1.1839097885547851,-0.1509733309730317,7.623508304013965
2019-01-23 04:20:00,1.0805534287652898,-0.14317216842417785,7.7048429404143555
2019-01-23 04:25:00,1.124907718969011,-0.16495096571476606,7.780874900769399
2019-01-23 04:30:00,1.0264317958444762,-0.14112181849300187,7.864531686193301
2019-01-23 04:35:00,1.130191804562769,-0.24503347371165365,7.940349733139066
2019-01-23 04:40:00,1.1287883293489505,-0.2761786378396649,8.024876433135761
2019-01-23 04:45:00,1.3788780895625692,-0.2240517603832302,8.111413919299988
2019-01-23 04:50:00,1.6814590395965838,-0.15491524237053605,8.232351060418116
2019-01-23 04:55:00,1.8941521282598832,-0.11996183983286272,8.359667575124273
2019-01-23 05:00:00,1.1106737253384242,-0.16319112258647178,1.9688933051319517
2019-01-23 05:05:00,1.1180864352407802,-0.1593199139120088,2.0001930568722446
2019-01-23 05:10:00,1.0922114302312915,-0.16633958750917802,2.03189926267886
2019-01-23 05:15:00,1.4676224880998228,-0.1463471712472989,2.0652272669876814
2019-01-23 05:20:00,2.1951309463723256,-0.12533817929656518,2.1209903124075584
2019-01-23 05:25:00,2.1741769049730433,-0.1252722771821649,2.1807447344242443
2019-01-23 05:30:00,1.387747408542764,-0.148560059566277,2.232938345610246
2019-01-23 05:35:00,1.4788159624528607,-0.13311362457903025,2.2712309935481088
2019-01-23 05:40:00,1.2763232924572818,-0.14957565822330435,2.309297797655978
2019-01-23 05:45:00,1.1981130986472286,-0.1342078599470252,2.347264899968315
2019-01-23 05:50:00,1.260239151139341,-0.15047101395953588,2.379618405967577
2019-01-23 05:55:00,1.0356644244374102,-0.14194833780453006,2.4109143018067245
2019-01-23 06:00:00,0.09036350759657136,-0.1355405111238742,6.484823327182908
2019-01-23 06:05:00,0.08694160209902227,-0.1505155167932109,6.565060903205285
2019-01-23 06:10:00,0.07626966659340348,-0.1530086072506099,6.64047074028577
2019-01-23 06:15:00,-0.012496800056269314,-0.07842113694055769,6.680268507800329
2019-01-23 06:20:00,-0.10026867344082536,0.005420305066864671,6.605041484180895
2019-01-23 06:25:00,-0.11096433174666608,-0.00017400571394679212,6.495623948682764
2019-01-23 06:30:00,-0.13510393875859053,0.01367968067990598,6.3640947549136255
2019-01-23 06:35:00,-0.14258674423497614,-0.012450665380389272,6.216646161584705
2019-01-23 06:40:00,-0.15215604048660927,0.003389507946343018,6.056087646617715
2019-01-23 06:45:00,-0.10928119706726852,0.003499711541663464,5.908377264414567
2019-01-23 06:50:00,0.0006743412262357924,-0.09783470080463556,5.8707176835846555
2019-01-23 06:55:00,-0.026274222268730583,-0.1292386929886162,5.8358237053857795
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1668170298408809,-0.0006211872931856356,7.251681167412682
2019-01-23 08:05:00,-0.23048498443543705,0.0008543792249363008,6.950698558902349
2019-01-23 08:10:00,-0.276106902176122,0.0018762563752947946,6.542744533437743
2019-01-23 08:15:00,-0.2734901273625843,-0.002420500320441037,6.102466924561426
2019-01-23 08:20:00,-0.2825412804350717,0.0018015344550384356,5.673193969160966
2019-01-23 08:25:00,-0.2783556298778924,-0.0034563060396022877,5.241662587951021
2019-01-23 08:30:00,-0.325736898402395,-0.006307260692572679,4.789426429243248
2019-01-23 08:35:00,-0.29507674939864265,0.002925725328064697,4.244954156472125
2019-01-23 08:40:00,-0.19932775627096208,-0.0047476625931920395,3.8568599044335996
2019-01-23 08:45:00,-0.20915103486032144,0.0038743802953932617,3.567232582534657
2019-01-23 08:50:00,-0.35832315634748296,-0.004618278020675092,3.1117884573579215
2019-01-23 08:55:00,-0.2500474024363932,-0.002111458214605644,2.6094466064413733
2019-01-23 09:00:00,-0.007233301613300389,0.03223600824050259,1.654264397513993
2019-01-23 09:05:00,0.0,0.012111386392816424,1.6328461589870331
2019-01-23 09:10:00,0.0,-0.026135980839728783,1.6286437606560844
2019-01-23 09:15:00,-0.00017547495413178504,-0.01758062300163485,1.6113918096200117
2019-01-23 09:20:00,0.0,0.018481557025234033,1.6029719667803297
2019-01-23 09:25:00,0.0,-0.028758833010498527,1.6029147912934285
2019-01-23 09:30:00,0.0,0.0019193662021396746,1.58330359909091
2019-01-23 09:35:00,-0.00011166588098232104,0.0017688128865886226,1.5777004013180265
2019-01-23 09:40:00,0.0,-0.026417577354037998,1.5777004013180265
2019-01-23 09:45:00,0.0,-0.040409105633594684,1.5777004013180265
2019-01-23 09:50:00,0.0,0.010031584644404241,1.564429669754192
2019-01-23 09:55:00,-0.00011166588098232104,-0.027569476711054933,1.5524860113426246
2019-01-23 10:00:00,0.0,-0.005075029560423582,0.5746359231799139
2019-01-23 10:05:00,0.0,0.07865746709825079,0.5741093553753611
2019-01-23 10:10:00,0.0,-0.01746013406314843,0.5741093553753611
2019-01-23 10:15:00,0.0,-0.015440476046382197,0.5741093553753611
2019-01-23 10:20:00,0.0,0.005009738608771206,0.5741093553753611
2019-01-23 10:25:00,0.0,0.020696149079372467,0.5741093553753611
2019-01-23 10:30:00,0.0,-0.040094403488969525,0.5741093553753611
2019-01-23 10:35:00,0.0,0.01228938075628982,0.5741093553753611
2019-01-23 10:40:00,0.0,-0.027510435178247996,0.5741093553753611
2019-01-23 10:45:00,0.0,-0.02477465615790429,0.5741093553753611
2019-01-23 10:50:00,0.0,-0.00271807000243233,0.5741093553753611
2019-01-23 10:55:00,0.0,-0.009555028982979809,0.5741093553753611
2019-01-23 11:00:00,0.4973656707174937,-0.2731033868879309,2.3141380926135224
2019-01-23 11:05:00,0.5253520515516978,-0.291751618838336,2.359059859681281
2019-01-23 11:10:00,0.5005292066420457,-0.29385605962389394,2.399767840719779
2019-01-23 11:15:00,0.5243841913727167,-0.2945517401678109,2.4574738617871215
2019-01-23 11:20:00,0.5244127862664472,-0.29448252178903483,2.502538656226709
2019-01-23 11:25:00,0.5246873402772902,-0.2964141111199269,2.546988879941469
2019-01-23 11:30:00,0.5233579172970494,-0.2929042281839237,2.6042758098019685
2019-01-23 11:35:00,0.5079650561131058,-0.2798992755690326,2.649514918840222
2019-01-23 11:40:00,0.5238115311176708,-0.2946339978120447,2.6935293560544933
2019-01-23 11:45:00,0.5223753001997717,-0.29936627962847273,2.7512878292603493
2019-01-23 11:50:00,0.5226354071953456,-0.29987937636204426,2.7991751793794233
2019-01-23 11:55:00,0.5238824296706657,-0.2936986347819135,2.843413096845456
2019-01-23 12:00:00,0.35132204072412404,-0.2589683370918438,0.8074506345403227
2019-01-23 12:05:00,0.3512843396734282,-0.2607115918954542,0.8214840464260841
2019-01-23 12:10:00,0.351440707161816,-0.2572517582479957,0.833862184293405
2019-01-23 12:15:00,0.3506743172028849,-0.25504690258985296,0.8485336766106204
2019-01-23 12:20:00,0.3504128811449748,-0.2573802422246221,0.8629337513003493
2019-01-23 12:25:00,0.35065495318274065,-0.25569043480114106,0.8750703523784031
2019-01-23 12:30:00,0.34981893172602785,-0.25156977946140163,0.8892425856647341
2019-01-23 12:35:00,0.34939618424213753,-0.25206975138108795,0.9049001456942825
2019-01-23 12:40:00,0.34968048573097743,-0.2539648601809433,0.917289488876734
2019-01-23 12:45:00,0.34773505764127016,-0.2576969615099156,0.9306493368331278
2019-01-23 12:50:00,0.34953174248228946,-0.2595321279111214,0.9462620756021536
2019-01-23 12:55:00,0.3467336029182438,-0.2583678780535191,0.9586258955675174
2019-01-23 13:00:00,0.4241219157101812,-0.11106251863224874,2.9951356509993086
2019-01-23 13:05:00,0.4232040025956236,-0.11193773449937358,3.0446289074679163
2019-01-23 13:10:00,0.4025647752054179,-0.1126370984907234,3.081161061016645
2019-01-23 13:15:00,0.3544430569433322,-0.11211364434614557,3.1154764110916804
2019-01-23 13:20:00,0.35651599375569737,-0.11270250771748627,3.1608354730232064
2019-01-23 13:25:00,0.3569476163181005,-0.11262401537227452,3.1911816892539404
2019-01-23 13:30:00,0.3787441616817698,-0.11327931513964115,3.2231631579182918
2019-01-23 13:35:00,0.3704005857347327,-0.11381411338078527,3.269836947454281
2019-01-23 13:40:00,0.3617015974943221,-0.11456247551242392,3.3010564499047095
2019-01-23 13:45:00,0.3535251455821257,-0.11463502877234258,3.3334275385728516
2019-01-23 13:50:00,0.3612097101501753,-0.11467970446990687,3.377965135672225
2019-01-23 13:55:00,0.35321917466105585,-0.1125504864325406,3.407324826371464
