2019-01-23 00:05:00,-2.4619223446479523,0.02178043757846547
2019-01-23 00:10:00,-2.5307854506613037,0.024019530239176343
2019-01-23 00:15:00,-2.565526630389466,0.02163304725026302
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-2.8494190095070073,0.0007447226402609143
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-2.8973732186277528,0.007151228371441428
2019-01-23 00:50:00,-2.816539850838189,0.005504078057383889
2019-01-23 00:55:00,-2.8487293118984924,0.030999193528742225
2019-01-23 01:00:00,-0.6232353432238589,0.01019529050293591
2019-01-23 01:05:00,-0.6184524635709323,0.012449388938869895
2019-01-23 01:10:00,-0.6327215129534222,0.019672216138718446
2019-01-23 01:15:00,-0.6501791986979499,0.03946930083843149
2019-01-23 01:20:00,-0.7375688497704661,0.01726704844431974
2019-01-23 01:25:00,-0.48365547493791977,0.026121427779179123
2019-01-23 01:30:00,-0.5881481076405917,0.027184381824941598
2019-01-23 01:35:00,-0.6474821354599236,0.018161348541244626
2019-01-23 01:40:00,-0.5870669885242832,0.002296745339158018
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.7896776397694291,0.00782045787631671
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.2557963873183031,0.0070903471285095904
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.3243700422593234,0.005859839645671442
2019-01-23 02:20:00,0.32669775494693076,0.023879785100163642
2019-01-23 02:25:00,0.3569313147559978,0.02069676767489287
2019-01-23 02:30:00,0.3800845054262778,0.00306785336449003
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.3022837764472409,0.015577709203526989
2019-01-23 02:50:00,0.2807836503483238,0.01340130616678245
2019-01-23 02:55:00,0.27083882971653894,0.014555378342075272
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.20841745627974673,0.00021136231285773244
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.3083392394299046,0.002489564443577036
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.013148032276593224,0.01803255764044829
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,-0.8506795831951115,0.005241697818107592
2019-01-23 04:00:00,1.8294862444967674,0.020945438831308515
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,2.0565873705788187,0.0006268320900866572
2019-01-23 04:25:00,2.028234226780032,0.00958003662243386
2019-01-23 04:30:00,2.2463240814334773,0.06310779049220955
2019-01-23 04:35:00,3.269640930784272,0.11856049690875688
2019-01-23 04:40:00,3.324183774672968,0.10458595091365813
2019-01-23 04:45:00,3.5522955580440754,0.1164940062026506
2019-01-23 04:50:00,3.4511447999523197,0.059711229316640316
2019-01-23 04:55:00,3.5207766020357196,0.12254885440966379
2019-01-23 05:00:00,2.206786901510781,0.7612452994437655
2019-01-23 05:05:00,2.2168166185095544,0.7719390183137311
2019-01-23 05:10:00,2.209977093361299,0.7494258399285356
2019-01-23 05:15:00,2.234984908094083,0.7866017541289496
2019-01-23 05:20:00,2.2345153646108877,0.7377297707177696
2019-01-23 05:25:00,2.2238908089841303,0.7485138931250207
2019-01-23 05:30:00,0.5463066535959988,0.33743084831570047
2019-01-23 05:35:00,-0.6534186068690496,0.02784029464620045
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.7160380201882688,0.003392881519968812
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.24348212630472998,0.009557994052294367
2019-01-23 06:15:00,-0.22373152842820765,0.024786664237276504
2019-01-23 06:20:00,-0.16955568925461217,0.020559245690423535
2019-01-23 06:25:00,-0.2281210798086476,0.02133090225283097
2019-01-23 06:30:00,-0.2416497381036593,0.020156903489616657
2019-01-23 06:35:00,-0.19419522587308424,0.019153185308579904
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.01905682233499911,0.020452002736004282
2019-01-23 09:05:00,0.016869203076743472,0.0217733892917744
2019-01-23 09:10:00,0.017097118773601098,0.020631896861138047
2019-01-23 09:15:00,0.01679268929669795,0.019985465180820852
2019-01-23 09:20:00,0.017428589422316555,0.018230948626790047
2019-01-23 09:25:00,0.017013027026764754,0.018709860437872997
2019-01-23 09:30:00,0.01715411319039115,0.01873708427138028
2019-01-23 09:35:00,0.017710754938160798,0.017792161791390135
2019-01-23 09:40:00,0.017090773901041037,0.016486370168445882
2019-01-23 09:45:00,0.017409666619557795,0.018630051717463264
2019-01-23 09:50:00,0.0176877671248814,0.01795209083289108
2019-01-23 09:55:00,0.017076954142403948,0.018013058452102312
2019-01-23 10:00:00,0.21415033116430693,0.002428495401193567
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,1.8002912210608037,2.064647321868845
2019-01-23 10:50:00,2.014825673169165,2.063472024835456
2019-01-23 10:55:00,2.031908944502721,2.060634683899688
2019-01-23 11:00:00,1.930304915110151,1.7025086415425785
2019-01-23 11:05:00,0.5395289945978443,0.046900025958682985
2019-01-23 11:10:00,0.6114920399759092,0.05184869658059482
2019-01-23 11:15:00,0.5185197428812793,0.07367861765307301
2019-01-23 11:20:00,0.4157278777917959,0.04785600092218954
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.13735016838284006,0.03540101601134765
2019-01-23 12:30:00,0.14687429001006128,0.036316812202769555
2019-01-23 12:35:00,0.1406630973897683,0.0379695007787874
2019-01-23 12:40:00,0.14161082851399764,0.039468352513880325
2019-01-23 12:45:00,0.13472448317864166,0.041459032156634545
2019-01-23 12:50:00,0.1330891830730453,0.03562589607736642
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
