2019-01-22 23:50:00,1.4204118122202154,0.046299143751316864
2019-01-22 23:55:00,1.4410426151090499,0.03335755708731808
2019-01-23 00:00:00,-0.08085664359643918,0.00879709025864638
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-3.564346107493893,0.3179551193470762
2019-01-23 00:45:00,-1.6101895732999223,0.9321970601018126
2019-01-23 00:50:00,-1.6220575387705645,0.948743682894139
2019-01-23 00:55:00,-1.6350448663583381,0.9100429350142494
2019-01-23 01:00:00,0.030861578048256844,0.49990993334075867
2019-01-23 01:05:00,-0.014981390942874095,0.48416010392339087
2019-01-23 01:10:00,0.14435614368545135,0.44956828351278993
2019-01-23 01:15:00,1.050723637223348,0.40478261350476263
2019-01-23 01:20:00,2.396644351343895,0.4484120658431178
2019-01-23 01:25:00,-0.04404086178075933,0.44727700598528747
2019-01-23 01:30:00,-0.3593491616297185,0.46832202247537474
2019-01-23 01:35:00,1.0316083832878689,0.40861781058500174
2019-01-23 01:40:00,0.9969230682786323,0.4428049339847109
2019-01-23 01:45:00,-0.07347128520828045,0.4986943130768021
2019-01-23 01:50:00,-0.8356038097980887,0.49088233228742245
2019-01-23 01:55:00,-0.6401817387110722,0.5023305784747006
2019-01-23 02:00:00,2.63853632388397,0.15596267491791313
2019-01-23 02:05:00,2.3953084142016614,0.15091384579434122
2019-01-23 02:10:00,2.373721549461781,0.15370826647969904
2019-01-23 02:15:00,2.2550911432798424,0.13537328494553855
2019-01-23 02:20:00,2.119620589934665,0.1248503651799411
2019-01-23 02:25:00,2.0678069733491493,0.11410180627932696
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.3940433712329451,0.006676015089520246
2019-01-23 02:55:00,0.3832142864792626,0.007345018316486339
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,-0.6833918538641375,0.06154087555986891
2019-01-23 04:00:00,2.0335265641121003,0.004964569841191901
2019-01-23 04:05:00,2.0815295175215636,0.0057785169183341995
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,1.7894950902759603,0.02172656129971337
2019-01-23 04:55:00,1.8971855336991945,0.01581062525863512
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.7662662091853403,0.022228400295144814
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.16156006853058535,0.010765996630867553
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.11505511757834841,0.0013342221777956492
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
