ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:55:00,0.5057792667391383,0.012692037025531748,1.6847769964337824
2019-01-23 00:00:00,1.8995702307083502,0.0060686450124209715,0.999385758579346
2019-01-23 00:05:00,1.9433062835168424,0.0068976513134583715,1.059526256035989
2019-01-23 00:10:00,1.9909073969812736,0.0036460164898857467,1.1208415206087423
2019-01-23 00:15:00,2.0751725210990983,-0.005695327242301032,1.1832747087363282
2019-01-23 00:20:00,2.076765288404954,0.009531598570794686,1.2486258668078203
2019-01-23 00:25:00,2.1416703721386563,-0.008657212676879321,1.3152275834286504
2019-01-23 00:30:00,2.16625863928719,-0.023293993512962897,1.381886143617579
2019-01-23 00:35:00,2.1709373746495477,-0.0017645274679450953,1.4503906239630033
2019-01-23 00:40:00,2.2728743540080165,-0.01488032280285186,1.5203191853323945
2019-01-23 00:45:00,2.3404119582778726,0.011304528882859296,1.5912031175860764
2019-01-23 00:50:00,0.7854317924145718,-0.013391502715071724,1.6460342261194587
2019-01-23 00:55:00,1.5679896660849517,0.0008370544389773003,1.6708978032498083
2019-01-23 01:00:00,2.414175799101573,-0.002367715440828645,3.5254645328177077
2019-01-23 01:05:00,2.44059194154934,0.0017337629324790606,3.669713743418092
2019-01-23 01:10:00,0.33653709114227665,-0.004428059912141557,3.7651501886651015
2019-01-23 01:15:00,1.757208990091934,-0.02450321439876127,3.8018047369645838
2019-01-23 01:20:00,2.4863368889173127,0.015109194697982269,3.9440023116016008
2019-01-23 01:25:00,2.3426589633589088,0.0009461258697170564,4.091247112835104
2019-01-23 01:30:00,0.8489525942972083,0.019573755100512364,4.191037473213402
2019-01-23 01:35:00,0.2560001518147561,-0.005234908116712049,4.229044282062276
2019-01-23 01:40:00,-0.0042039130481363015,0.009903919773752072,4.2237059859314545
2019-01-23 01:45:00,0.6322687815320633,0.003058552799646692,4.247017825874816
2019-01-23 01:50:00,0.8631413912043088,0.008567960139689627,4.332570034810537
2019-01-23 01:55:00,-0.5620405614568107,0.017861123886492854,4.424256938471469
2019-01-23 02:00:00,-0.04006826856700544,0.006310980749217677,4.771590543820261
2019-01-23 02:05:00,0.0,0.0017495660580060981,4.771590543820261
2019-01-23 02:10:00,0.0,-0.014071252772154126,4.771590543820261
2019-01-23 02:15:00,0.0,-0.002970037150999997,4.771590543820261
2019-01-23 02:20:00,0.0,0.0005813690881201339,4.771590543820261
2019-01-23 02:25:00,0.0,5.731826872087876e-05,4.771590543820261
2019-01-23 02:30:00,0.0,0.0018788160875682761,4.771590543820261
2019-01-23 02:35:00,0.0,-0.0014194826364015733,4.771590543820261
2019-01-23 02:40:00,0.0,-0.005759101643258965,4.771590543820261
2019-01-23 02:45:00,0.0,0.0010095337814594557,4.771590543820261
2019-01-23 02:50:00,0.0,0.002109850871787648,4.771590543820261
2019-01-23 02:55:00,0.0,-0.004640034263559453,4.771590543820261
2019-01-23 03:00:00,0.0,-0.011472132232444124,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.004272773472436121,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.03415749163021764,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.1485946427543513,0.22116886027183894
2019-01-23 03:20:00,0.0,-0.14650165347077473,0.22116886027183894
2019-01-23 03:25:00,0.0,-0.14943232988886532,0.22116886027183894
2019-01-23 03:30:00,0.0,-0.14203897909139854,0.22116886027183894
2019-01-23 03:35:00,0.0,-0.14879845997314872,0.22116886027183894
2019-01-23 03:40:00,0.0,-0.1470664810126458,0.22116886027183894
2019-01-23 03:45:00,0.0,-0.1495645352766082,0.22116886027183894
2019-01-23 03:50:00,0.0,-0.15085183783111328,0.22116886027183894
2019-01-23 03:55:00,0.0,-0.15339624138470562,0.22116886027183894
2019-01-23 04:00:00,0.0,-0.12728892884191767,5.202374405003796
2019-01-23 04:05:00,0.0,-0.09115670438589522,5.202374405003796
2019-01-23 04:10:00,0.0,-0.08866773455790082,5.202374405003796
2019-01-23 04:15:00,0.0,-0.08238894142299216,5.202374405003796
2019-01-23 04:20:00,0.0,0.007447639450888835,5.202374405003796
2019-01-23 04:25:00,0.0,-0.00032349775511328577,5.202374405003796
2019-01-23 04:30:00,0.0,-0.0024115278235658827,5.202374405003796
2019-01-23 04:35:00,0.0,0.009347327001906212,5.202374405003796
2019-01-23 04:40:00,0.0,-0.002646798141334821,5.202374405003796
2019-01-23 04:45:00,0.0,-0.0025473083728023297,5.202374405003796
2019-01-23 04:50:00,0.0,0.0015513169376621435,5.202374405003796
2019-01-23 04:55:00,0.0,0.005411231770228933,5.202374405003796
2019-01-23 05:00:00,0.0,0.001495354095318757,1.2056755584185126
2019-01-23 05:05:00,0.0,0.020160066870158075,1.2056755584185126
2019-01-23 05:10:00,0.0,0.016368064934616434,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.010075628489732731,1.2056755584185126
2019-01-23 05:20:00,0.0,0.007665552777317816,1.2056755584185126
2019-01-23 05:25:00,0.0,0.004831346634555485,1.2056755584185126
2019-01-23 05:30:00,0.0,0.019498819232394875,1.2056755584185126
2019-01-23 05:35:00,0.0,0.039253659803019335,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.003588850310539972,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.011712259650413046,1.2056755584185126
2019-01-23 05:50:00,0.0,0.01582919842695459,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.0006885704710402236,1.2056755584185126
2019-01-23 06:00:00,-0.023574550726480945,0.0003305897018966545,3.2011374942763218
2019-01-23 06:05:00,0.0,0.006804017417401835,3.2011374942763218
2019-01-23 06:10:00,-0.0940195634461976,-0.01024830917029755,3.114238194367653
2019-01-23 06:15:00,-0.10865146327197896,0.023144761407916523,2.935181878325014
2019-01-23 06:20:00,0.029267308366374537,-0.03766050591945337,2.8975573977076348
2019-01-23 06:25:00,0.004568046258216899,-0.0534092879339737,2.939333938515779
2019-01-23 06:30:00,-0.14808479355962378,0.004013216440163474,2.8457056393351374
2019-01-23 06:35:00,-0.11288318430030506,-0.033259297587973205,2.7058225998700407
2019-01-23 06:40:00,-0.08717309263444574,0.010417449480917657,2.609927413302164
2019-01-23 06:45:00,-0.06847466251920259,-0.011240080910912506,2.5328722546920557
2019-01-23 06:50:00,-0.1456268307698977,-0.027408268990980686,2.4271782645759616
2019-01-23 06:55:00,-0.07547040298301676,0.008172508223057588,2.2923979154991825
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.030897410787659375,0.0018279801986209672,2.0975396579485355
2019-01-23 08:05:00,-0.03417909991313376,-0.0008214669087271187,2.0480154505015653
2019-01-23 08:10:00,-0.03059813608892791,0.0003960335928516314,2.00125710688121
2019-01-23 08:15:00,-0.036249641159443034,-0.0011662071106417196,1.954705658588256
2019-01-23 08:20:00,-0.03987561486765006,0.0015716055233074592,1.8974174318106078
2019-01-23 08:25:00,-0.040370963932628,0.0010203483960677167,1.837106355433139
2019-01-23 08:30:00,-0.04212532580154243,-0.0016394751053388206,1.7790929060930032
2019-01-23 08:35:00,-0.04272387206193375,0.0009139708564701297,1.7163861996272032
2019-01-23 08:40:00,-0.04495294453352512,0.0013057001602821796,1.6527212411245817
2019-01-23 08:45:00,-0.08286209506820044,0.0014421023625601026,1.5631355650821561
2019-01-23 08:50:00,-0.04790527976103102,0.0007379772855956593,1.4635775343304753
2019-01-23 08:55:00,-0.04699626096584093,0.0006888914456206831,1.393956168294416
2019-01-23 09:00:00,-0.001140240423555935,0.001194305629894717,0.9365630725466784
2019-01-23 09:05:00,0.0,0.02171816630739816,0.936534484800655
2019-01-23 09:10:00,0.0,0.010509892348591551,0.9365058970546317
2019-01-23 09:15:00,0.0,0.00017563368582030066,0.9345333427385433
2019-01-23 09:20:00,0.0,-0.002317163267085406,0.9342760530449167
2019-01-23 09:25:00,0.0,0.036882977292804764,0.9355865754047084
2019-01-23 09:30:00,0.0,0.016109079504451906,0.936534484800655
2019-01-23 09:35:00,0.0,0.0317966394610491,0.936534484800655
2019-01-23 09:40:00,0.0,-0.010537993512239163,0.936534484800655
2019-01-23 09:45:00,0.0,0.016312813307059325,0.936534484800655
2019-01-23 09:50:00,-0.000260666852014017,0.007975989911174255,0.936534484800655
2019-01-23 09:55:00,0.0,0.016221484158913075,0.936534484800655
2019-01-23 10:00:00,0.0,-0.008180697842242058,0.3520481896169668
2019-01-23 10:05:00,0.0,0.004833539556928679,0.3520481896169668
2019-01-23 10:10:00,0.0,0.005596032826926933,0.3520481896169668
2019-01-23 10:15:00,0.0,-0.01453377306074193,0.3520481896169668
2019-01-23 10:20:00,0.0,-0.00035140966003111213,0.3520481896169668
2019-01-23 10:25:00,0.0,0.010002516460777858,0.3520481896169668
2019-01-23 10:30:00,0.0,0.014374643449744666,0.3520481896169668
2019-01-23 10:35:00,0.0,0.017027919858901862,0.3520481896169668
2019-01-23 10:40:00,0.0,-0.01001849035469365,0.3520481896169668
2019-01-23 10:45:00,0.0,0.019871220615544482,0.3520481896169668
2019-01-23 10:50:00,0.0,-0.04417815913166912,0.3520481896169668
2019-01-23 10:55:00,0.0,1.989144837987034e-05,0.3520481896169668
2019-01-23 11:00:00,0.3306711933623751,-0.14285251107697225,1.4046672959960615
2019-01-23 11:05:00,0.3345563099396517,-0.14730877919168606,1.438077594876374
2019-01-23 11:10:00,0.24679623854125002,-0.1342167221617587,1.4637291849560388
2019-01-23 11:15:00,0.2635719332209049,-0.14296477757500825,1.488648942913493
2019-01-23 11:20:00,0.2635719332209049,-0.14331808170594856,1.5145659486728948
2019-01-23 11:25:00,0.2733729488076013,-0.14611926349825566,1.5404941284429743
2019-01-23 11:30:00,0.2635719332209049,-0.1449708567794441,1.5661831843325862
2019-01-23 11:35:00,0.2635719332209049,-0.14208432105396754,1.5911928602308585
2019-01-23 11:40:00,0.2635719332209049,-0.14429577963395354,1.6169020293442755
2019-01-23 11:45:00,0.2635719332209049,-0.14658224790882346,1.6421888207654314
2019-01-23 11:50:00,0.2635719332209049,-0.14480014775734226,1.667283419161665
2019-01-23 11:55:00,0.2635719332209049,-0.14565319798215068,1.692889787358508
2019-01-23 12:00:00,0.14963801352562695,-0.12547104260904066,0.4784713041306253
2019-01-23 12:05:00,0.12063547256265607,-0.1242308177574879,0.48354295416147003
2019-01-23 12:10:00,0.1208420399626408,-0.12359291856308335,0.48832388852139363
2019-01-23 12:15:00,0.1207431513138306,-0.12260892548725605,0.49296039882105314
2019-01-23 12:20:00,0.1208420399626408,-0.12223052329315713,0.49762056478740785
2019-01-23 12:25:00,0.1208420399626408,-0.12095590501980448,0.5023678832040687
2019-01-23 12:30:00,0.1208420399626408,-0.12104177509447595,0.5071656255366881
2019-01-23 12:35:00,0.1208420399626408,-0.12137413950638205,0.5117903080051291
2019-01-23 12:40:00,0.1208420399626408,-0.12226948953590637,0.5164977853006159
2019-01-23 12:45:00,0.1208420399626408,-0.12260833487569985,0.5212488388201914
2019-01-23 12:50:00,0.1208420399626408,-0.12229631980307425,0.525924567724937
2019-01-23 12:55:00,0.1208420399626408,-0.12309354544287142,0.530750945861471
2019-01-23 13:00:00,0.1468657391989773,-0.05242245477971568,1.6511846290982892
2019-01-23 13:05:00,0.1468657391989773,-0.052764968433342906,1.6654796527223221
2019-01-23 13:10:00,0.1468657391989773,-0.053368438996956126,1.679738209446441
2019-01-23 13:15:00,0.11813113805160914,-0.04414735201651533,1.693211768231758
2019-01-23 13:20:00,0.1468657391989773,-0.05409946873011867,1.7059943752838218
2019-01-23 13:25:00,0.1468657391989773,-0.05135673704782328,1.720435266494381
2019-01-23 13:30:00,0.1468657391989773,-0.04919376239889559,1.7349855583981173
2019-01-23 13:35:00,0.1468657391989773,-0.05407118204476987,1.7494264496086773
2019-01-23 13:40:00,0.1468657391989773,-0.05406316986627455,1.7640343208180485
2019-01-23 13:45:00,0.1468657391989773,-0.05434506383146318,1.778672900996113
2019-01-23 13:50:00,0.1468657391989773,-0.05194714467826859,1.7930043915200595
2019-01-23 13:55:00,0.1468657391989773,-0.05054816716852559,1.8079097558337038
