ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:15:00,0.0,2.02336372609676e-05,1.3888551027189657
2019-01-22 14:20:00,0.0,0.004338651694801503,1.3888551027189657
2019-01-22 14:25:00,0.0,0.0062492772555268,1.3888551027189657
2019-01-22 14:30:00,0.0,0.006229043790546623,1.3888551027189657
2019-01-22 14:35:00,0.0,-0.0022054576747753693,1.3888551027189657
2019-01-22 14:40:00,0.0,-0.002124523298018036,1.3888551027189657
2019-01-22 14:45:00,0.0,0.0031090063478658504,1.3888551027189657
2019-01-22 14:50:00,0.0,-0.00755123575576778,1.3888551027189657
2019-01-22 14:55:00,0.0,-0.010567695743773378,1.3888551027189657
2019-01-22 15:00:00,0.0,0.0076230636978719575,0.8107572553902707
2019-01-22 15:05:00,0.0,-0.00795702559948179,0.8107572553902707
2019-01-22 15:10:00,0.0,0.03270611377290556,0.8107572553902707
2019-01-22 15:15:00,0.0,-0.011042853151568149,0.8107572553902707
2019-01-22 15:20:00,0.0,0.011042852930651796,0.8107572553902707
2019-01-22 15:25:00,0.0,0.01677179640832894,0.8107572553902707
2019-01-22 15:30:00,0.0,-5.9290606495875674e-05,0.8107572553902707
2019-01-22 15:35:00,0.0,-0.010976151108830464,0.8107572553902707
2019-01-22 15:40:00,0.0,0.013828559303399232,0.8107572553902707
2019-01-22 15:45:00,0.0,7.410773626297378e-06,0.8107572553902707
2019-01-22 15:50:00,0.0,-0.02427037947650857,0.8107572553902707
2019-01-22 15:55:00,0.0,0.0029475840932435783,0.7874432263345896
2019-01-22 16:00:00,0.0,-0.00013333884224299994,1.0778787044866256
2019-01-22 16:05:00,0.0,-0.0033899826114893858,1.0778787044866256
2019-01-22 16:10:00,0.0,4.6513676420309664e-05,1.0778787044866256
2019-01-22 16:15:00,0.0,-0.0011664455810883447,1.0778787044866256
2019-01-22 16:20:00,0.0,0.004592436838442012,1.0778787044866256
2019-01-22 16:25:00,0.0,-0.0013730036169062464,1.0778787044866256
2019-01-22 16:30:00,0.0,0.0044963086231264255,1.0778787044866256
2019-01-22 16:35:00,0.0,0.004555225472178296,1.0778787044866256
2019-01-22 16:40:00,0.0,0.004483904711139511,1.0778787044866256
2019-01-22 16:45:00,0.0,-0.0226955046593842,1.0778787044866256
2019-01-22 16:50:00,0.0,-0.018900063400481518,1.0778787044866256
2019-01-22 16:55:00,0.0,0.008138879307814541,1.0778787044866256
2019-01-22 17:00:00,0.0,-0.01244245596738412,1.1914371162529318
2019-01-22 17:05:00,0.0,-0.00961272018728994,1.1914371162529318
2019-01-22 17:10:00,0.0,0.02162384040426072,1.1914371162529318
2019-01-22 17:15:00,0.0,0.00018661793881335096,1.1914371162529318
2019-01-22 17:20:00,0.0,-0.02669776973633418,1.1914371162529318
2019-01-22 17:25:00,0.0,0.014365682112983103,1.1914371162529318
2019-01-22 17:30:00,0.0,-0.005590758120214597,1.1914371162529318
2019-01-22 17:35:00,0.0,-0.013114862809542865,1.1914371162529318
2019-01-22 17:40:00,0.0,0.02578435877130721,1.1914371162529318
2019-01-22 17:45:00,0.0,-0.00975744402879537,1.1914371162529318
2019-01-22 17:50:00,0.0,-0.0028886880295033376,1.1914371162529318
2019-01-22 17:55:00,0.0,0.00010886036775140016,1.1914371162529318
2019-01-22 18:00:00,0.0,0.02187400037302149,0.10918320745438384
2019-01-22 18:05:00,0.0,-0.0074369564615622144,0.10918320745438384
2019-01-22 18:10:00,0.0,-0.022544543964868536,0.10918320745438384
2019-01-22 18:15:00,0.0,-0.022514063816130882,0.10918320745438384
2019-01-22 18:20:00,0.0,-0.03275346047120716,0.10918320745438384
2019-01-22 18:25:00,0.0,-0.0074166371698117925,0.10918320745438384
2019-01-22 18:30:00,0.0,-0.007711270836430131,0.10918320745438384
2019-01-22 18:35:00,0.0,-0.011236298403448721,0.10918320745438384
2019-01-22 18:40:00,0.0,-0.030164376474486623,0.10918320745438384
2019-01-22 18:45:00,0.0,0.010887963831754072,0.10918320745438384
2019-01-22 18:50:00,0.0,-0.059343255490395375,0.10918320745438384
2019-01-22 18:55:00,0.0,0.01834233635956323,0.10918320745438384
2019-01-22 19:00:00,0.0,0.017813186257044526,0.21239464845394695
2019-01-22 19:05:00,0.0,0.005996597983515113,0.21239464845394695
2019-01-22 19:10:00,0.0,-0.014650158159564984,0.21239464845394695
2019-01-22 19:15:00,0.0,0.005980542086182369,0.21239464845394695
2019-01-22 19:20:00,0.0,0.02994284969576821,0.21239464845394695
2019-01-22 19:25:00,0.0,0.0182547026198858,0.21239464845394695
2019-01-22 19:30:00,0.0,0.02344854162258369,0.21239464845394695
2019-01-22 19:35:00,0.0,-0.04118947921253392,0.21239464845394695
2019-01-22 19:40:00,0.0,0.03008734535534075,0.21239464845394695
2019-01-22 19:45:00,0.0,-0.0182948406885438,0.21239464845394695
2019-01-22 19:50:00,0.0,0.0030354051212781287,0.21239464845394695
2019-01-22 19:55:00,0.0,-0.017724881931803212,0.21239464845394695
2019-01-22 20:00:00,0.0,-0.13325123657023172,0.5380418213785829
2019-01-22 20:05:00,0.0,-0.1658220919321119,0.5380418213785829
2019-01-22 20:10:00,0.0,-0.16364318797573993,0.5380418213785829
2019-01-22 20:15:00,0.0,-0.16527736516154382,0.5380418213785829
2019-01-22 20:20:00,0.0,-0.16581442415420727,0.5380418213785829
2019-01-22 20:25:00,0.002389118883543727,-0.16574082329896314,0.5380418213785829
2019-01-22 20:30:00,0.0729050821112065,-0.09538339171320194,0.5380418213785829
2019-01-22 20:35:00,0.13946096942737124,0.01739749721678291,0.5444517531175008
2019-01-22 20:40:00,0.1331656076433368,-0.08160558221386366,0.5572716165992615
2019-01-22 20:45:00,0.13605459576029014,-0.16473263895178045,0.5658181922537684
2019-01-22 20:50:00,0.2105821170593344,-0.0966982473116478,0.5785256007917773
2019-01-22 20:55:00,0.2942999694798324,-0.02612806181311533,0.5989361729120402
2019-01-22 21:00:00,0.4252826179130021,-0.030352177754383706,0.7633950269127454
2019-01-22 21:05:00,0.4142469778423691,-0.05247914740180234,0.7927930469791611
2019-01-22 21:10:00,0.4841766129133175,-0.05272809725024871,0.8268572855077617
2019-01-22 21:15:00,0.5838650243921586,-0.052362571780877824,0.8662740338085783
2019-01-22 21:20:00,0.5856372053881371,-0.052679558814650834,0.9074824524873607
2019-01-22 21:25:00,0.5776317977231201,-0.0526692567170406,0.952954877906114
2019-01-22 21:30:00,0.6155985706531228,-0.051308785063261315,0.9955499425776526
2019-01-22 21:35:00,0.7390622602113639,-0.052217746595417176,1.0451654299534132
2019-01-22 21:40:00,0.8191781523603322,-0.052398944551755484,1.1032568964186453
2019-01-22 21:45:00,0.8510603411924446,-0.05023644833676756,1.1630022124672375
2019-01-22 21:50:00,0.8426305218503801,-0.0517870297925606,1.2235786723068136
2019-01-22 21:55:00,0.9307202170807264,-0.052731636495113456,1.2857499156673606
2019-01-22 22:00:00,1.5106917302649563,-0.051019081674239616,1.4704739359033114
2019-01-22 22:05:00,1.6225573600485892,-0.051372050493466666,1.5552082955089126
2019-01-22 22:10:00,1.6380939725252541,-0.05154108957200111,1.6425830766660527
2019-01-22 22:15:00,1.6956273743760002,-0.05161936673041795,1.7296087489704277
2019-01-22 22:20:00,1.8825253862668359,-0.05130900636828187,1.825311834371738
2019-01-22 22:25:00,1.9877055379852828,-0.050881529006677806,1.9268918395749568
2019-01-22 22:30:00,2.009865385590793,-0.05038378097458218,2.0353168175139236
2019-01-22 22:35:00,1.9996134142330524,-0.05156080831810017,2.1397872610882724
2019-01-22 22:40:00,2.1143384978347712,-0.050304726720898064,2.2463096719934548
2019-01-22 22:45:00,2.2770858300294314,-0.05104549277079787,2.3625019408218804
2019-01-22 22:50:00,2.3393231360527387,-0.049637159842481925,2.4843317840738464
2019-01-22 22:55:00,2.292900964865332,-0.051499321579341666,2.605405478893921
2019-01-22 23:00:00,0.7036829004585777,-0.11085125085595188,3.1911480626884727
2019-01-22 23:05:00,0.7572643458901027,-0.11206092405762988,3.3400625898789187
2019-01-22 23:10:00,0.7908111591518948,-0.1137556948821444,3.4967755220980683
2019-01-22 23:15:00,0.805870495525658,-0.11184259841016436,3.6562552269698023
2019-01-22 23:20:00,0.8125761640789171,-0.11191676733135912,3.8165815749881045
2019-01-22 23:25:00,0.8484436097607656,-0.1127959479099653,3.9834774451576123
2019-01-22 23:30:00,0.8902397177095429,-0.11202175053249408,4.1534687427002
2019-01-22 23:35:00,0.9213873007370306,-0.058039272913577536,4.330161738744924
2019-01-22 23:40:00,0.9206099469280192,-0.09832935110080053,4.5074673900654565
2019-01-22 23:45:00,0.9334444925707552,-0.11300709197271985,4.6877773742413265
2019-01-22 23:50:00,0.9787690001050656,-0.020652203982196072,4.866862047871688
2019-01-22 23:55:00,1.0034176640163563,-0.01726402318697516,5.057996203941885
2019-01-23 00:00:00,2.6653565970647204,0.0015338333028214407,2.918031775651244
2019-01-23 00:05:00,2.543521476576156,7.713373539497337e-06,2.9948982443718952
2019-01-23 00:10:00,2.5248098032858857,0.0035526868125930304,3.0709549415306343
2019-01-23 00:15:00,2.52940563755628,-0.003468126117773255,3.1476738164221727
2019-01-23 00:20:00,2.2629195595324783,0.006412166606853994,3.21943034734312
2019-01-23 00:25:00,1.5047224157824215,0.03238428672533203,3.275212837737094
2019-01-23 00:30:00,0.26136636226212023,0.019823035072185118,3.3077572776583852
2019-01-23 00:35:00,0.19935350387098386,-0.003517239026879948,3.3086368571162708
2019-01-23 00:40:00,0.18968409848687853,0.021666499165903238,3.319191810604073
2019-01-23 00:45:00,0.18268110065759446,-0.01125063059079267,3.3253488668058595
2019-01-23 00:50:00,0.2398572661970381,-0.005009514646506907,3.3289389870401074
2019-01-23 00:55:00,0.0,0.008767495159424285,3.342401937917684
2019-01-23 01:00:00,0.035726412513413346,0.010194006572975516,6.753031524032347
2019-01-23 01:05:00,0.16354192302623088,-0.0030837136703727127,6.725024166507682
2019-01-23 01:10:00,0.1652707839114067,-0.002752329155249252,6.734730526985905
2019-01-23 01:15:00,0.20505514327771365,-0.01094027874045614,6.740078929702628
2019-01-23 01:20:00,0.2912146183563835,-0.010126377225666838,6.743717298892176
2019-01-23 01:25:00,0.0,0.01779808831586145,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.017745957746969188,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0038999622534467452,6.7746434370344355
2019-01-23 01:40:00,0.16236876657709373,0.005191684335803715,6.732589953116374
2019-01-23 01:45:00,0.2007741571653184,0.016942013412113783,6.740078929702628
2019-01-23 01:50:00,0.2490175815941441,-0.017130717747868198,6.74775993133115
2019-01-23 01:55:00,0.0,0.013614363921920176,6.7746434370344355
2019-01-23 02:00:00,0.0,0.001977700935206355,7.306498020224775
2019-01-23 02:05:00,0.0,0.008696538727542771,7.306498020224775
2019-01-23 02:10:00,0.0,0.008600326454105755,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0054533492141921784,7.306498020224775
2019-01-23 02:20:00,0.0,-0.003616497318178363,7.306498020224775
2019-01-23 02:25:00,0.2253584213279804,-0.008733736998699294,7.2869564734221095
2019-01-23 02:30:00,0.10242899409494577,-0.0005879651321364253,7.269219969101179
2019-01-23 02:35:00,0.07231564481892529,-0.0047625176897817,7.269219969101179
2019-01-23 02:40:00,0.08697980064589507,-0.04903970377118702,7.269219969101179
2019-01-23 02:45:00,0.05832492919914385,-0.041959330079639236,7.286877993320366
2019-01-23 02:50:00,0.0,-0.05000430783097542,7.306498020224775
2019-01-23 02:55:00,-0.003730857354199975,-0.034537606583534074,7.306498020224775
2019-01-23 03:00:00,-0.01603025236522178,-0.0792518228572368,0.33866481729125336
2019-01-23 03:05:00,-0.033638685452706416,-0.14774908008026866,0.33866481729125336
2019-01-23 03:10:00,-0.032224827640691296,-0.1465608800224786,0.33866481729125336
2019-01-23 03:15:00,-0.02405528997849313,-0.14655874105261646,0.33866481729125336
2019-01-23 03:20:00,-0.0203300189507273,-0.14512246896613745,0.3365040557287109
2019-01-23 03:25:00,-0.023455325230914103,-0.14217073702021726,0.33524361148392334
2019-01-23 03:30:00,0.01907650859519552,-0.14928911315238844,0.33524361148392334
2019-01-23 03:35:00,0.032336099164144295,-0.1440684734843197,0.33552583216511467
2019-01-23 03:40:00,0.02166851405350021,-0.002371860818855436,0.3369369355703797
2019-01-23 03:45:00,0.028786769072953963,0.012958123836900455,0.3369369355703797
2019-01-23 03:50:00,0.03881249861933027,0.003972657548896261,0.33720975899991856
2019-01-23 03:55:00,0.0,0.025829779858294204,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.007461581204051842,7.966135807662062
2019-01-23 04:05:00,0.0,-0.019236099983220185,7.966135807662062
2019-01-23 04:10:00,0.0,-0.020579949416207704,7.966135807662062
2019-01-23 04:15:00,0.0,-0.013880372773195787,7.966135807662062
2019-01-23 04:20:00,0.0,-0.0019164787813831625,7.966135807662062
2019-01-23 04:25:00,0.0,-0.014718831688800312,7.966135807662062
2019-01-23 04:30:00,0.0,-0.009624664146855305,7.966135807662062
2019-01-23 04:35:00,0.0,0.0019860372726852376,7.966135807662062
2019-01-23 04:40:00,0.0,-0.005328406052969576,7.966135807662062
2019-01-23 04:45:00,0.0,0.012217545984263915,7.966135807662062
2019-01-23 04:50:00,0.0,-0.01047016884624606,7.966135807662062
2019-01-23 04:55:00,0.0,0.007001500526700776,7.966135807662062
2019-01-23 05:00:00,0.0,0.0003954064494362439,1.8461906988283474
2019-01-23 05:05:00,0.0,0.0010130686375538374,1.8461906988283474
2019-01-23 05:10:00,0.0,0.016929326897299018,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.0034586799347206235,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.009703297856120143,1.8461906988283474
2019-01-23 05:25:00,0.0,0.011420282341895429,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.011681948146997124,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.04272300667303737,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.005989499272208882,1.8461906988283474
2019-01-23 05:45:00,0.0,0.023387641908964682,1.8461906988283474
2019-01-23 05:50:00,0.0,0.0127770697264508,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.002730537684407432,1.8461906988283474
2019-01-23 06:00:00,0.0,0.025986282458197167,4.901741788110619
2019-01-23 06:05:00,0.0,-0.018803916944387596,4.901741788110619
2019-01-23 06:10:00,0.0,0.008408330134295969,4.901741788110619
2019-01-23 06:15:00,0.0,-0.017137536698263678,4.901741788110619
2019-01-23 06:20:00,0.0,-0.003067416651526109,4.901741788110619
2019-01-23 06:25:00,0.0,0.014236499016910622,4.901741788110619
2019-01-23 06:30:00,0.0,-0.020266602382991345,4.901741788110619
2019-01-23 06:35:00,0.0,-0.0018566889690563675,4.901741788110619
2019-01-23 06:40:00,0.0,0.0021445041833148435,4.901741788110619
2019-01-23 06:45:00,0.0,0.002865328259398101,4.901741788110619
2019-01-23 06:50:00,0.0,-0.023201248181190376,4.852224192496031
2019-01-23 06:55:00,0.0,0.010189687652870249,4.852224192496031
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.00961287151159944,-0.0001591051533648411,5.619690837925414
2019-01-23 08:05:00,-0.010969750011962928,-0.002545682824289677,5.619690837925414
2019-01-23 08:10:00,-0.012313771853619128,-0.012261042755009695,5.601070258608233
2019-01-23 08:15:00,-0.013720079187983614,-0.028736343018596643,5.58244967929105
2019-01-23 08:20:00,-0.014013826000752148,-0.02814338557958789,5.5805680207491335
2019-01-23 08:25:00,-0.021120541616508042,-0.026643346755771864,5.546698167002061
2019-01-23 08:30:00,-0.01932661865622558,-0.026683263995489648,5.523647849869157
2019-01-23 08:35:00,-0.012838919450042556,-0.02785335003216357,5.510201831540385
2019-01-23 08:40:00,-0.014805008761023404,-0.027793685519311908,5.483309794882846
2019-01-23 08:45:00,-0.022210480193691054,-0.025728632902485647,5.467622773499281
2019-01-23 08:50:00,-0.024969730211322844,-0.027415810601076448,5.4333674410923996
2019-01-23 08:55:00,-0.022553655810981114,-0.027720762363187355,5.400712825155359
2019-01-23 09:00:00,-0.041074812787124784,-0.06716558600267586,3.6993653812149607
2019-01-23 09:05:00,-0.019862967370940017,-0.10453045540889447,3.661175164818957
2019-01-23 09:10:00,-0.024020926026205397,-0.10888645281769106,3.635960774843554
2019-01-23 09:15:00,-0.02546301137173507,-0.08415085465688138,3.607797333410094
2019-01-23 09:20:00,-0.03356995427641028,-0.08526173454970258,3.574325599346983
2019-01-23 09:25:00,-0.025920060670676717,-0.0747680357481088,3.539114526774897
2019-01-23 09:30:00,-0.028762143974736407,-0.018722950265605942,3.505772189868518
2019-01-23 09:35:00,-0.026589241447421502,-0.043718622347403625,3.4697817251215146
2019-01-23 09:40:00,-0.023382835318455385,-0.10055821777607467,3.442650451697089
2019-01-23 09:45:00,-0.023436275348452072,-0.09288304613197854,3.415371725703619
2019-01-23 09:50:00,-0.02886722531550699,0.006281522288182314,3.385217674531466
2019-01-23 09:55:00,-0.027990648124250873,-0.007378937340852637,3.3459847577978628
2019-01-23 10:00:00,-0.2480745203536579,-0.0987824431595401,1.2472456969318024
2019-01-23 10:05:00,-0.2553302460476462,-0.0934484428948447,1.2369637676871865
2019-01-23 10:10:00,-0.2943735370032413,-0.03270457893868345,1.2261829847342163
2019-01-23 10:15:00,-0.3089792599901089,0.002744973008066566,1.2125199358985015
2019-01-23 10:20:00,-0.2617126694403976,-0.08069713509193252,1.2003811622898517
2019-01-23 10:25:00,-0.2463393828756365,-0.106236310327615,1.1900715189490374
2019-01-23 10:30:00,-0.2683556344539339,-0.0789133165008461,1.1793184500903313
2019-01-23 10:35:00,-0.3058568204853082,-0.01519383287535995,1.1671242482912194
2019-01-23 10:40:00,-0.2792638680031673,-0.07061317066687313,1.1535166276459667
2019-01-23 10:45:00,-0.2498612692179688,-0.1045250294675278,1.1432505350260915
2019-01-23 10:50:00,-0.2464466061699727,-0.10270775465679154,1.133087946069202
2019-01-23 10:55:00,-0.3045045743558381,-0.003615486131640728,1.1217285606820033
2019-01-23 11:00:00,-0.5028675084564785,-0.0020177886475688704,4.3768206662463625
2019-01-23 11:05:00,-0.41985102070763386,-0.12065224206215333,4.3317044713484885
2019-01-23 11:10:00,-0.3876432609336281,-0.12360956874430205,4.292282553477969
2019-01-23 11:15:00,-0.4115421492454479,-0.10850043701386693,4.255141711772184
2019-01-23 11:20:00,-0.4364790917621509,-0.1050925363758942,4.210032878574742
2019-01-23 11:25:00,-0.39879705859603976,-0.11352836672004955,4.168103512190039
2019-01-23 11:30:00,-0.34099619316891805,-0.1275084112345176,4.1313097221765345
2019-01-23 11:35:00,-0.2246286044925513,-0.11705312296025536,4.106999539493408
2019-01-23 11:40:00,-0.2830941796868653,-0.12553038350759985,4.081375292877954
2019-01-23 11:45:00,-0.2810679044680098,-0.12988146707994064,4.049837758586125
2019-01-23 11:50:00,-0.17582284797177913,-0.07305063393077244,4.039763268463745
2019-01-23 11:55:00,-0.15872117094260624,-0.06400331766425185,4.006473648926263
2019-01-23 12:00:00,-0.13861976765362552,-0.06595233620192573,1.116026954058462
2019-01-23 12:05:00,-0.17593749617611254,-0.11091511101450917,1.1061438663112575
2019-01-23 12:10:00,-0.15608922183659316,-0.1022583971639155,1.1015378593659049
2019-01-23 12:15:00,-0.16590605739390335,-0.11100611502745823,1.0951626577025426
2019-01-23 12:20:00,-0.16946934787599155,-0.11092161125991773,1.086469200888286
2019-01-23 12:25:00,-0.2253694638993397,-0.1127459487514844,1.07923990522129
2019-01-23 12:30:00,-0.2136328542556481,-0.11208517005497846,1.0702414148320258
2019-01-23 12:35:00,-0.15587832598891335,-0.11030089861312306,1.0638662131686636
2019-01-23 12:40:00,-0.16199853056273028,-0.1119627245354088,1.0551727563544069
2019-01-23 12:45:00,-0.2061480050128474,-0.11209816957667454,1.0496690791813326
2019-01-23 12:50:00,-0.2265207357557261,-0.11358674547154375,1.0404134890686683
2019-01-23 12:55:00,-0.18629815129104665,-0.11216317396525806,1.0325697686347843
2019-01-23 13:00:00,-0.19046651359016,-0.04764103894520125,3.153089136377453
2019-01-23 13:05:00,-0.187559313411475,-0.0480801604527725,3.140675036916896
2019-01-23 13:10:00,-0.272854419138019,-0.048766706759853666,3.1141540062434028
2019-01-23 13:15:00,-0.2352793925070139,-0.0476466235010147,3.087068698330056
2019-01-23 13:20:00,-0.13184265339612625,-0.0217722698640733,3.060265529039917
2019-01-23 13:25:00,-0.04418653006778643,-0.014622626982389553,3.0549048951792637
2019-01-23 13:30:00,-0.14687751379966352,-0.03467391993365663,3.039669409473493
2019-01-23 13:35:00,-0.21227278107184291,-0.04907903793451676,3.0210137126953382
2019-01-23 13:40:00,-0.17056715573191467,-0.04042147017599165,2.989920884731746
2019-01-23 13:45:00,-0.11998743089834313,-0.008144936930853105,2.989920884731746
2019-01-23 13:50:00,-0.12344173960334798,-0.011594767393008965,2.9636647188943654
2019-01-23 13:55:00,-0.2131051937015742,-0.048151276756999664,2.956720653981074
