2019-01-23 00:30:00,3.04095313209782,2.575181788867282
2019-01-23 00:35:00,2.921571170307713,2.5693797842968262
2019-01-23 00:40:00,2.9461603906682923,2.58265990124339
2019-01-23 00:45:00,3.029711191305356,2.6197926139761365
2019-01-23 00:50:00,3.2854993047859793,2.6318202740269574
2019-01-23 00:55:00,3.283029181162222,2.6489315037563053
2019-01-23 01:00:00,1.9823995608623703,1.4662494741129468
2019-01-23 01:05:00,1.7796955247748847,1.4412710191639635
2019-01-23 01:10:00,1.658665504512662,1.409024824073613
2019-01-23 01:15:00,1.872555935791608,1.4680135053534225
2019-01-23 01:20:00,-1.0827791034320051,0.17604872213540726
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,1.256249591098047,1.2694559600640185
2019-01-23 01:35:00,1.7198421711406797,1.5167708935933757
2019-01-23 01:40:00,1.8982073215683446,1.5069629629701635
2019-01-23 01:45:00,1.6714257426700498,1.4860064581323842
2019-01-23 01:50:00,1.4560623923449196,1.499130735959797
2019-01-23 01:55:00,1.3806979384209663,1.477750860294548
2019-01-23 02:00:00,2.760682993984216,0.22484544903933398
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,2.8393889562638597,0.24833909407871976
2019-01-23 02:15:00,4.5629521603772005,0.4719859202163102
2019-01-23 02:20:00,4.62993237847968,0.4619532168942752
2019-01-23 02:25:00,4.793106919317126,0.4787373491336761
2019-01-23 02:30:00,4.873577091433167,0.4777694829320023
2019-01-23 02:35:00,2.4130959018006752,0.17079214627934167
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,3.047894064166819,0.2835819739588096
2019-01-23 02:50:00,4.615940914997471,0.4970221069380924
2019-01-23 02:55:00,4.515336002075021,0.5039961748048934
2019-01-23 03:00:00,4.296129112937476,3.020334446868663
2019-01-23 03:05:00,3.757230554228649,3.0023670475066653
2019-01-23 03:10:00,3.805332242891773,2.9697749657815025
2019-01-23 03:15:00,0.5387309114117143,0.21992658733060344
2019-01-23 03:20:00,0.5829435175982923,0.2217372547676522
2019-01-23 03:25:00,0.6545700002709023,0.22549787253361145
2019-01-23 03:30:00,1.4349279298778144,1.0650909495313798
2019-01-23 03:35:00,3.480475442118129,2.9991635368223437
2019-01-23 03:40:00,3.42552920989369,3.000974210279864
2019-01-23 03:45:00,3.7644389578422754,3.0029241574993004
2019-01-23 03:50:00,4.667755556338399,3.0583584300402893
2019-01-23 03:55:00,0.8148440624216867,0.2716002797020756
2019-01-23 04:00:00,0.7715725335935895,0.007789485192640101
2019-01-23 04:05:00,0.766096566490036,0.010276555171056264
2019-01-23 04:10:00,0.7359093637826276,0.010030854088002241
2019-01-23 04:15:00,0.7188681445694266,0.0103161192726492
2019-01-23 04:20:00,0.6686533529013876,0.00908191082793868
2019-01-23 04:25:00,0.4176306439017507,0.005629620440412582
2019-01-23 04:30:00,0.20213870377365142,0.0050707336330588215
2019-01-23 04:35:00,0.28508256430487183,0.004820398839332196
2019-01-23 04:40:00,0.556264779040816,0.0056820161254133176
2019-01-23 04:45:00,-0.21132366939563269,0.005175524908777248
2019-01-23 04:50:00,0.4755779782624251,0.0076788720687541905
2019-01-23 04:55:00,0.36305464711130336,0.009838736809047146
2019-01-23 05:00:00,-0.2997926742193747,0.07002491817106499
2019-01-23 05:05:00,-0.28216038967625634,0.06872427527065295
2019-01-23 05:10:00,-0.24982552579623596,0.05643110530247283
2019-01-23 05:15:00,-0.21588692230833523,0.037676678707359836
2019-01-23 05:20:00,-0.1802988886778928,0.036879510091665096
2019-01-23 05:25:00,-0.11031717550890646,0.03574669265363409
2019-01-23 05:30:00,-0.2750671416419893,0.04195621247417266
2019-01-23 05:35:00,0.42954439872107153,0.04183034423890526
2019-01-23 05:40:00,-0.2642352605917099,0.06243084402764301
2019-01-23 05:45:00,-0.18836512936976113,0.07078012961418917
2019-01-23 05:50:00,-0.208244730247807,0.06985709254463518
2019-01-23 05:55:00,3.020568766374669,0.8691648996183375
2019-01-23 06:00:00,1.0209991857614016,2.80093536227901
2019-01-23 06:05:00,1.023283602974302,2.741460509022887
2019-01-23 06:10:00,1.014570107431429,2.7646591662211994
2019-01-23 06:15:00,0.5254195050677822,1.0313148889441768
2019-01-23 06:20:00,0.4373038301725157,0.11491516010704007
2019-01-23 06:25:00,0.42998240265703297,0.11036883807480008
2019-01-23 06:30:00,0.3683446106710676,0.18831965376120235
2019-01-23 06:35:00,0.35725696310651184,0.2023188537114407
2019-01-23 06:40:00,0.8113923769684814,1.847772485098872
2019-01-23 06:45:00,1.1580407560389552,2.779510465639925
2019-01-23 06:50:00,1.157580336227353,2.6952717869704954
2019-01-23 06:55:00,1.1358386988103537,2.6596042714545183
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,2.795422232918162,1.5326800095806763
2019-01-23 08:05:00,2.8626770828957744,1.5273689249491558
2019-01-23 08:10:00,3.1506911862891003,1.6186465606461056
2019-01-23 08:15:00,2.3121578026111314,1.1246682939257702
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
