ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:20:00,-0.04729744965838235,-0.005640382853410297,1.0054528490106316
2019-01-22 14:25:00,-0.04731177556375495,0.00970632419846846,1.0054528490106316
2019-01-22 14:30:00,-0.04719478289243715,0.002514741968442367,1.0054528490106316
2019-01-22 14:35:00,-0.047030993117730326,0.002300843972729925,1.0054528490106316
2019-01-22 14:40:00,-0.04645772964709989,-0.002399121085643596,1.0054528490106316
2019-01-22 14:45:00,-0.04631733885991747,-0.0071597873142445045,1.0054528490106316
2019-01-22 14:50:00,-0.04601387486836781,-0.003462946053723882,1.0054528490106316
2019-01-22 14:55:00,-0.04659787224608534,-0.0011719471241386796,1.0054528490106316
2019-01-22 15:00:00,-0.0696903178784611,0.030556834588446723,0.5869425764374636
2019-01-22 15:05:00,-0.07141391754250763,-0.006181033579103661,0.5869425764374636
2019-01-22 15:10:00,-0.0720891427536493,-0.005929048722374193,0.5869425764374636
2019-01-22 15:15:00,-0.07203583528419782,0.01836522847608286,0.5869425764374636
2019-01-22 15:20:00,-0.07080976825128607,0.006151387834113093,0.5869425764374636
2019-01-22 15:25:00,-0.07072237358574808,-0.02658633873152711,0.5869425764374636
2019-01-22 15:30:00,-0.0700634677820868,0.006017984852991811,0.5869425764374636
2019-01-22 15:35:00,-0.06992131528021336,0.01824664704219354,0.5869425764374636
2019-01-22 15:40:00,-0.0708808454951019,0.01861721267016288,0.5869425764374636
2019-01-22 15:45:00,-0.0699390845250024,0.05488816764286799,0.5869425764374636
2019-01-22 15:50:00,-0.06955614245108299,0.02096705120343898,0.5869425764374636
2019-01-22 15:55:00,-0.06786010367254386,-5.9290606495875674e-05,0.5869425764374636
2019-01-22 16:00:00,0.13174889702282533,-0.014766497196200832,0.808212478637674
2019-01-22 16:05:00,0.6761274930771006,-0.06920264075740344,0.8424558089077017
2019-01-22 16:10:00,0.5832757106790828,-0.0655840857092531,0.9137286480310146
2019-01-22 16:15:00,-0.06020357497409765,-0.007687137140568665,0.9630936637462556
2019-01-22 16:20:00,-0.05987925679394988,-0.008872884068823559,0.9630936637462556
2019-01-22 16:25:00,-0.059906843726939725,0.002573749214774889,0.9630936637462556
2019-01-22 16:30:00,-0.05944526141845019,-0.005197112413959054,0.9630936637462556
2019-01-22 16:35:00,-0.05885179720467276,-7.442171592729036e-05,0.9630936637462556
2019-01-22 16:40:00,-0.0587034315196901,0.015501411121172813,0.9630936637462556
2019-01-22 16:45:00,-0.05998926888914384,-0.002632666341089111,0.9630936637462556
2019-01-22 16:50:00,-0.059197984580798425,-0.0077739618443150235,0.9630936637462556
2019-01-22 16:55:00,-0.05921447008003392,-0.007646825373917033,0.9630936637462556
2019-01-22 17:00:00,-0.0025747935379864984,-0.016111335701779875,1.0645590571917158
2019-01-22 17:05:00,-0.002542821768125573,-0.006442201727375745,1.0645590571917158
2019-01-22 17:10:00,-0.002569820140861338,0.0033241295005104307,1.0645590571917158
2019-01-22 17:15:00,-0.0026053443372431578,-1.1663461857906375e-05,1.0645590571917158
2019-01-22 17:20:00,-0.002514402424782133,-0.006461640714589698,1.0645590571917158
2019-01-22 17:25:00,-0.002502596264897686,-0.0016120600322710506,1.0645590571917158
2019-01-22 17:30:00,-0.0025229282113750336,0.016049130108386794,1.0645590571917158
2019-01-22 17:35:00,-0.002525770163179437,-0.003203605439167585,1.0645590571917158
2019-01-22 17:40:00,-0.002544242733440429,1.555151421239016e-05,1.0645590571917158
2019-01-22 17:45:00,-0.002613159659705209,0.00023715995446731237,1.0645590571917158
2019-01-22 17:50:00,-0.0025824123132814104,0.01510015870955584,1.0645590571917158
2019-01-22 17:55:00,-0.002549390122971163,0.004924424309995087,1.0645590571917158
2019-01-22 18:00:00,-0.047855527607891205,-0.030183615474702108,0.09755611169337723
2019-01-22 18:05:00,-0.04696476234702395,0.04228498963651954,0.09755611169337723
2019-01-22 18:10:00,-0.0482129074661579,-0.05110367640715526,0.09755611169337723
2019-01-22 18:15:00,-0.0474370849549205,0.02929001462155,0.09755611169337723
2019-01-22 18:20:00,-0.04688509367378815,2.0318988967879145e-05,0.09755611169337723
2019-01-22 18:25:00,-0.04638350550925318,-0.020541823309606477,0.09755611169337723
2019-01-22 18:30:00,-0.04657969645012358,0.00025399538589867496,0.09755611169337723
2019-01-22 18:35:00,-0.046008736487755664,-0.00015239680764029038,0.09755611169337723
2019-01-22 18:40:00,-0.045583836303727636,0.02556199906062339,0.09755611169337723
2019-01-22 18:45:00,-0.04643363686961728,-0.042610103754659616,0.09755611169337723
2019-01-22 18:50:00,-0.045809564458489216,-0.016712832443995084,0.09755611169337723
2019-01-22 18:55:00,-0.04598218095588875,0.008178619694087851,0.09755611169337723
2019-01-22 19:00:00,-0.014942245979326656,-0.026185945082016302,0.18977639996796863
2019-01-22 19:05:00,-0.014703204815667784,-0.0262501658004712,0.18977639996796863
2019-01-22 19:10:00,-0.014525010358273482,-0.0064541690475215935,0.18977639996796863
2019-01-22 19:15:00,-0.014030653107714373,-0.003410523473049072,0.18977639996796863
2019-01-22 19:20:00,-0.013938273092009462,0.03350709215415544,0.18977639996796863
2019-01-22 19:25:00,-0.014216430226687943,0.006670914091961388,0.18977639996796863
2019-01-22 19:30:00,-0.014294661877288175,-0.006357838687542854,0.18977639996796863
2019-01-22 19:35:00,-0.01433248308460208,0.01704441787615764,0.18977639996796863
2019-01-22 19:40:00,-0.014855321905093512,0.026185945082016302,0.18977639996796863
2019-01-22 19:45:00,-0.015042208591814163,-8.027709428317166e-06,0.18977639996796863
2019-01-22 19:50:00,-0.014655396550566881,-0.01377531588039022,0.18977639996796863
2019-01-22 19:55:00,-0.015028992420557653,-0.03627545783885865,0.18977639996796863
2019-01-22 20:00:00,-0.03602861336168507,-0.18531013185683076,0.4807448805169685
2019-01-22 20:05:00,-0.03537536538469548,-0.18538315782318787,0.4807448805169685
2019-01-22 20:10:00,0.02209657276274629,-0.1846714871890397,0.4807448805169685
2019-01-22 20:15:00,0.07802361600232947,-0.1874608607407574,0.4837191990049971
2019-01-22 20:20:00,0.1070914430026202,-0.18482175616071855,0.4995822309372252
2019-01-22 20:25:00,0.04588885556047896,-0.1940445304364244,0.5046427033628934
2019-01-22 20:30:00,0.16637850416399322,-0.18698187703119015,0.518812026157904
2019-01-22 20:35:00,0.17982904688664986,-0.1857985069930398,0.5370297268926644
2019-01-22 20:40:00,0.16312315974479097,-0.17866071938146685,0.5551349726875969
2019-01-22 20:45:00,0.2663508692431477,-0.194417711119039,0.5724530338801906
2019-01-22 20:50:00,0.3337514087640594,-0.18149705062269011,0.6010728168237048
2019-01-22 20:55:00,0.42718540892301393,-0.18574235602760467,0.6331787029960579
2019-01-22 21:00:00,0.5900296470877742,-0.05345085182146081,0.8230672135551126
2019-01-22 21:05:00,0.5909065096816029,-0.0572027500127312,0.8700176967159865
2019-01-22 21:10:00,0.7093819837858318,-0.0590943654510449,0.9238831274830723
2019-01-22 21:15:00,0.6586062795035064,-0.0573791357768961,0.9806652963658864
2019-01-22 21:20:00,0.7100464734214458,-0.05049784874477816,1.0325548269103508
2019-01-22 21:25:00,0.8655747485104827,-0.06097763800924633,1.0960213045094798
2019-01-22 21:30:00,0.9551267567104252,-0.059872373912012174,1.1662635025790984
2019-01-22 21:35:00,1.0494918317892021,-0.059223974548191075,1.2436273794516466
2019-01-22 21:40:00,1.130521353834657,-0.05919833142322094,1.3271467831949115
2019-01-22 21:45:00,1.2068588064669183,-0.05881811235045455,1.4147248688177378
2019-01-22 21:50:00,1.2548579767077397,-0.05911218816884482,1.5064671114181354
2019-01-22 21:55:00,1.1789895762499374,-0.06229949380354587,1.5971377269931195
2019-01-22 22:00:00,1.8421874195575971,-0.060663735585408,1.830379248488712
2019-01-22 22:05:00,1.9366025654663568,-0.06010948531504867,1.935816220507531
2019-01-22 22:10:00,2.0359389243925707,-0.059767013195875525,2.046113275619911
2019-01-22 22:15:00,2.1989434590734347,-0.0579266216578503,2.162861984324514
2019-01-22 22:20:00,2.263912703782712,-0.05898896116968619,2.287365787977555
2019-01-22 22:25:00,2.368516057981712,-0.0587283750258862,2.4143850047671247
2019-01-22 22:30:00,2.4446832526350986,-0.05878322888053916,2.5472430290409602
2019-01-22 22:35:00,2.5270212110411383,-0.058379951743695986,2.681960934547188
2019-01-22 22:40:00,2.435032770340578,-0.061752924568676364,2.8166788400534153
2019-01-22 22:45:00,2.4619185465694837,-0.06234143815330024,2.9522260696480833
2019-01-22 22:50:00,2.535505582627602,-0.06236778942568862,3.0864622354240514
2019-01-22 22:55:00,2.645486084084571,-0.06262251865492069,3.226634776222874
2019-01-22 23:00:00,0.8223608690131063,-0.13472298296626545,3.947164670480927
2019-01-22 23:05:00,0.8367717774427507,-0.13716074257543226,4.115810984285999
2019-01-22 23:10:00,0.8551839572454675,-0.134511969066797,4.289726490676051
2019-01-22 23:15:00,0.8737972689008725,-0.13176723308121924,4.464167130162271
2019-01-22 23:20:00,0.8905143088495946,-0.1313530285853226,4.643928761080965
2019-01-22 23:25:00,0.8879187360012736,-0.13605383419164271,4.818439061074643
2019-01-22 23:30:00,0.8913800661644911,-0.13809489698677538,4.994805188567924
2019-01-22 23:35:00,0.8959244737081165,-0.1381409909125731,5.1715214047797655
2019-01-22 23:40:00,0.9095250628218512,-0.13545239193155856,5.351020469153431
2019-01-22 23:45:00,0.9137063471496444,-0.13630976637112666,5.525175321921396
2019-01-22 23:50:00,0.8892986624426682,-0.1242830179439038,5.703909906820981
2019-01-22 23:55:00,0.4095102292714288,-0.021328452445773617,5.83125468157549
2019-01-23 00:00:00,0.09262004517081353,-0.019448706716633873,3.2892861090530268
2019-01-23 00:05:00,0.09201530816084713,-0.003856621026187533,3.291924847426683
2019-01-23 00:10:00,0.050470711771007384,0.03337635149955237,3.3086368571162708
2019-01-23 00:15:00,0.12077009115346116,-0.024960054497888486,3.313914333860172
2019-01-23 00:20:00,0.10232804068898656,-0.05095368289007597,3.3253488668058595
2019-01-23 00:25:00,0.009242905982805291,-0.021141212204944304,3.337016757568017
2019-01-23 00:30:00,-0.04012023450749023,0.00033166908551125865,3.312369584902565
2019-01-23 00:35:00,-0.04119204826781248,0.01879890493339565,3.314793913318057
2019-01-23 00:40:00,-0.018177420005855253,-0.0035054229418078372,3.318312231146188
2019-01-23 00:45:00,0.0,-0.011793548382597744,3.3253488668058595
2019-01-23 00:50:00,0.10053452218694953,0.029773117981714774,3.3262463968652742
2019-01-23 00:55:00,0.046099958286538914,0.028840602775234807,3.3358270316104783
2019-01-23 01:00:00,-0.0072653273658955155,0.018336588392974057,6.718685318849562
2019-01-23 01:05:00,-0.01949629872050246,0.008408590513881785,6.711554115234178
2019-01-23 01:10:00,0.02705691121399057,-0.006163293388119122,6.725024166507682
2019-01-23 01:15:00,0.004054588395087507,0.0024347529569402103,6.740078929702628
2019-01-23 01:20:00,0.12792555858268714,-0.002587952700506161,6.7419991801114865
2019-01-23 01:25:00,-0.08298527953891363,0.005720978594022672,6.76743946603374
2019-01-23 01:30:00,0.044127091829753336,0.005647337941201496,6.720468119755136
2019-01-23 01:35:00,-0.04058704683060256,-0.007304258596469928,6.7174967849102085
2019-01-23 01:40:00,0.03824073684540792,-0.002462368218890652,6.724033721559373
2019-01-23 01:45:00,0.013347000734449721,-0.035266483933102964,6.740078929702628
2019-01-23 01:50:00,0.14567703585408368,0.004427660350955193,6.741898114300858
2019-01-23 01:55:00,-0.1018767291599477,-0.023165327374003813,6.7746434370344355
2019-01-23 02:00:00,-0.01640123666544191,0.010396292741079206,7.2408472301871285
2019-01-23 02:05:00,-0.015995321655711357,-0.004874765533634745,7.242301292182992
2019-01-23 02:10:00,0.013123757889433409,0.004047469253411561,7.259072055185029
2019-01-23 02:15:00,0.007138009516926901,-0.0018696609010335702,7.269219969101179
2019-01-23 02:20:00,0.06991723606840174,-0.0004944251541536931,7.273361974784892
2019-01-23 02:25:00,-0.05821442799464936,-0.001010558511977414,7.306498020224775
2019-01-23 02:30:00,-0.025195400609418942,-0.00372021597685008,7.2490898214944375
2019-01-23 02:35:00,-0.01975658569884344,-0.0043028361198634854,7.246146817459148
2019-01-23 02:40:00,0.02029080131539057,0.0020682408176010752,7.252983306832356
2019-01-23 02:45:00,0.005956714772914519,0.0013194854938388607,7.269219969101179
2019-01-23 02:50:00,0.0780936287276404,-0.006494342115988525,7.27314397447908
2019-01-23 02:55:00,-0.062249597628249824,0.002827577703028964,7.306498020224775
2019-01-23 03:00:00,-0.009584837327995735,0.0005646798810486881,0.33722430958277666
2019-01-23 03:05:00,-0.0043703470483381895,0.012328821864942042,0.3361843470874334
2019-01-23 03:10:00,0.00142008050609368,-0.11976325361488918,0.3362239570075703
2019-01-23 03:15:00,-0.0815134372057033,-0.12027764655394554,0.3364665677686246
2019-01-23 03:20:00,-0.2312190278367917,-0.022424595941058997,0.33283730883465773
2019-01-23 03:25:00,-0.15909418517211008,-0.061768952847160975,0.32829207049730963
2019-01-23 03:30:00,-0.013046107326164838,-0.17626536428791986,0.326776991051642
2019-01-23 03:35:00,-0.011903163389863657,-0.17801527417442256,0.3251727892855802
2019-01-23 03:40:00,-0.012103151158675341,-0.17725782810199078,0.32508366696518587
2019-01-23 03:45:00,-0.008277685779103258,-0.1471587334356444,0.32374683215996136
2019-01-23 03:50:00,-0.003001084571400205,-0.1247512497748762,0.32339034287872953
2019-01-23 03:55:00,-0.0026134965927425216,-0.14972894863178102,0.32339034287872953
2019-01-23 04:00:00,-0.0630081415033833,-0.12594500451268315,7.581690606977358
2019-01-23 04:05:00,-0.033060190438426104,-0.10303886734260546,7.567016146278177
2019-01-23 04:10:00,-0.06559548274916295,-0.06866880433999678,7.567016146278177
2019-01-23 04:15:00,-0.06234263243898324,-0.14631462763673933,7.567016146278177
2019-01-23 04:20:00,-0.06531785403085938,-0.14693466500031324,7.543956279468664
2019-01-23 04:25:00,-0.07790382391071682,-0.1471812699493924,7.527185467239867
2019-01-23 04:30:00,-0.14576627757350194,-0.13699998201393354,7.527185467239867
2019-01-23 04:35:00,-1.343762658648093,-0.021637879411951125,7.480400225191254
2019-01-23 04:40:00,-0.28818001396423204,-0.11272919265624792,7.4467112381624645
2019-01-23 04:45:00,-0.22427688530932524,-0.1022990507110144,7.407693430124937
2019-01-23 04:50:00,0.6509694942930704,-0.14767002427332038,7.453214206168719
2019-01-23 04:55:00,1.2044373738270455,-0.14400501870110394,7.527185467239867
2019-01-23 05:00:00,0.4588753775106911,0.01816400594306859,1.7643812495487206
2019-01-23 05:05:00,0.4386234436185989,-0.012418005602295392,1.7779847599600491
2019-01-23 05:10:00,0.4400674297075535,0.004139335672510706,1.7936935755549137
2019-01-23 05:15:00,0.4582570178127072,-0.02712801573943193,1.8066492997582417
2019-01-23 05:20:00,0.4700542543723188,-0.03213327296298317,1.8224120975377343
2019-01-23 05:25:00,0.3383411646255519,-0.02607359676952994,1.8377926133183413
2019-01-23 05:30:00,-0.06262095417041756,0.01318572269821563,1.8461906988283474
2019-01-23 05:35:00,-0.061718461430507424,0.04577012684717763,1.8461906988283474
2019-01-23 05:40:00,-0.060411750263242525,0.013637662422282398,1.8461906988283474
2019-01-23 05:45:00,0.016172667282486532,-0.016772215263018878,1.838393578246352
2019-01-23 05:50:00,0.10970773838524968,-0.010148777704645551,1.8367713585282028
2019-01-23 05:55:00,0.007195874595334204,-0.011761094300104209,1.8440975120951915
2019-01-23 06:00:00,-0.004170368394435023,-0.015302950778526916,4.901741788110619
2019-01-23 06:05:00,-0.0041284072078118725,-0.016857559836405474,4.901741788110619
2019-01-23 06:10:00,-0.003959141748381612,0.03532220501907047,4.901741788110619
2019-01-23 06:15:00,-0.003943396577524613,-0.006196331974582727,4.901741788110619
2019-01-23 06:20:00,-0.003864787508107436,0.020714084606250485,4.901741788110619
2019-01-23 06:25:00,0.02255222300624592,-0.006829964761699115,4.880760648448823
2019-01-23 06:30:00,-0.002869267681637061,-0.007780411794460067,4.901741788110619
2019-01-23 06:35:00,-0.0038498402627872345,-0.02152243882005575,4.901741788110619
2019-01-23 06:40:00,-0.0040656405780635655,-0.040995121490212234,4.901741788110619
2019-01-23 06:45:00,-0.0043734985734571645,0.011243285293612109,4.901741788110619
2019-01-23 06:50:00,-0.004255203785080794,-0.005417695345424482,4.901741788110619
2019-01-23 06:55:00,-0.004172139463427234,-0.1076338466043478,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.002907596952800272,-0.03399878738971463,7.225529598239156
2019-01-23 08:05:00,-0.00015016327428476578,-0.03402415485862903,7.225529598239156
2019-01-23 08:10:00,-0.0007447008512665089,-0.032999408171333774,7.225529598239156
2019-01-23 08:15:00,-0.0009920464017811217,-0.03132261408579151,7.225529598239156
2019-01-23 08:20:00,-0.0016090680985978974,-0.03415954986732772,7.225529598239156
2019-01-23 08:25:00,-0.0011946860732565342,-0.028435078253726924,7.225529598239156
2019-01-23 08:30:00,-0.004595593907031999,-0.029634185588854882,7.190954122539799
2019-01-23 08:35:00,-0.015404814254694456,-0.032371409575751166,7.180922966007392
2019-01-23 08:40:00,-0.024281401369305764,-0.03371869603468426,7.152536927315805
2019-01-23 08:45:00,-0.024978820525294505,-0.034591835072384065,7.1363163337756275
2019-01-23 08:50:00,-0.02572442179649157,-0.03392024946854655,7.116040591854128
2019-01-23 08:55:00,-0.024222789169164524,-0.03408097808189561,7.085306835679405
2019-01-23 09:00:00,-0.01720292661545124,-0.134416498304056,4.8910770758407836
2019-01-23 09:05:00,-0.015504807516765806,-0.1342279853281783,4.867189759022795
2019-01-23 09:10:00,-0.015267118707706131,-0.13288819653523626,4.865862685865382
2019-01-23 09:15:00,-0.01568746092316067,-0.1368133064258005,4.855246100611226
2019-01-23 09:20:00,-0.01799974232563489,-0.13595153279316513,4.84064829588998
2019-01-23 09:25:00,-0.021727787456174468,-0.14074514863528306,4.826050491168732
2019-01-23 09:30:00,-0.02211726692100756,-0.13873017591223644,4.812632307030708
2019-01-23 09:35:00,-0.021735763606678383,-0.14048257713358814,4.790219515939174
2019-01-23 09:40:00,-0.015810325996470996,-0.13420586390365832,4.777612320951475
2019-01-23 09:45:00,-0.09312160539813592,-0.0010038745555265023,4.730392891392027
2019-01-23 09:50:00,-0.13719940703424408,-0.01717391878033208,4.596466835075287
2019-01-23 09:55:00,-0.15394098657355124,0.014374116711445966,4.434502220627453
2019-01-23 10:00:00,-1.7918642096517785,0.011316660569962929,1.597635000005603
2019-01-23 10:05:00,-1.7920988085664369,0.019869286345997158,1.5278848444253714
2019-01-23 10:10:00,-1.7351490980535549,-0.0019669205550952463,1.4574672881896078
2019-01-23 10:15:00,-1.6617681444672945,-0.0028593464691643268,1.3881368031882237
2019-01-23 10:20:00,-1.6703960370406197,0.0016838383330523082,1.3214595185897968
2019-01-23 10:25:00,-1.6714243249975105,-0.014017414892240138,1.2539247938273401
2019-01-23 10:30:00,-1.6793801699573565,-0.014608087441438315,1.1851321885075343
2019-01-23 10:35:00,-1.724126846602225,0.009809701111497008,1.114744608741826
2019-01-23 10:40:00,-1.7812379319771583,-0.014220486906586819,1.0423893282311603
2019-01-23 10:45:00,-1.7664199655145705,0.0028196675482129647,0.9686008330924603
2019-01-23 10:50:00,-1.7405226323435707,0.02162301950354594,0.8949718353997042
2019-01-23 10:55:00,-1.7110678983383032,-0.010001362406124831,0.8223959733160534
2019-01-23 11:00:00,-2.8326757892446763,-0.002825754623860004,2.9661730384869327
2019-01-23 11:05:00,-2.9321589537720616,-0.022203121346325388,2.6832961949468648
2019-01-23 11:10:00,-1.044808399226839,-0.04856578024820975,2.453250084872151
2019-01-23 11:15:00,-0.2974998140411642,-0.1318769375905383,2.433539125940713
2019-01-23 11:20:00,-0.3070429039314377,-0.12823518501914774,2.4256547423696664
2019-01-23 11:25:00,-0.29923507052206616,-0.11511971292793725,2.3960883039648664
2019-01-23 11:30:00,-0.08699644753363449,-0.02174279781052733,2.386232824499148
2019-01-23 11:35:00,-0.003949332442071683,-0.026872278960662542,2.354391357045052
2019-01-23 11:40:00,0.0,-0.02128713339231869,2.3204223575238707
2019-01-23 11:45:00,0.0,0.035315375305271964,2.2857739780113486
2019-01-23 11:50:00,0.0,0.01852355812289685,2.260082687316545
2019-01-23 11:55:00,0.0,0.009331360297070244,2.2338014087387466
2019-01-23 12:00:00,0.0,-0.010816546993515377,0.6152838415163974
2019-01-23 12:05:00,0.0,-0.016153317018883034,0.6048516933384377
2019-01-23 12:10:00,-0.004173508575023522,0.008023263510209938,0.5982629681736346
2019-01-23 12:15:00,-0.004202359560156883,0.031884112679974416,0.5927723638682127
2019-01-23 12:20:00,-0.005393350895987463,0.00557078117483988,0.5839873969825183
2019-01-23 12:25:00,-0.0019946683633176856,-0.0054407745286845525,0.5400625625497882
2019-01-23 12:30:00,0.0,0.04121263777387661,0.5005302115588408
2019-01-23 12:35:00,0.0,-0.05338070093800586,0.5005302115588408
2019-01-23 12:40:00,-0.08995373343128074,-0.08094859505793132,0.5005302115588408
2019-01-23 12:45:00,-0.0982906718444256,0.01595180651396384,0.49558866768417414
2019-01-23 12:50:00,0.0,0.01562679115776201,0.4900980633808812
2019-01-23 12:55:00,0.0,-0.011031057601291278,0.4900980633808812
2019-01-23 13:00:00,0.0,0.0010722167006912706,1.5110423439412686
2019-01-23 13:05:00,-0.008755457707245602,0.0023370970801639968,1.5110423439412686
2019-01-23 13:10:00,-0.18459423622087068,-0.03013375305319832,1.5074685880385428
2019-01-23 13:15:00,-0.1513611544368564,-0.011526328056632278,1.4788785407904772
2019-01-23 13:20:00,-0.03612803181231365,0.006927524317967509,1.4788785407904772
2019-01-23 13:25:00,-0.0052280358552275925,-0.0013488256829627368,1.4788785407904772
2019-01-23 13:30:00,-0.008190589629258177,-0.004693739772810778,1.4735179069298243
2019-01-23 13:35:00,-0.005907580478981379,-0.002384565055632318,1.4467147376396856
2019-01-23 13:40:00,-0.14651270144000014,-0.04653810831191596,1.4467147376396856
2019-01-23 13:45:00,-0.2033996415395904,-0.05540623282128322,1.3214451885281497
2019-01-23 13:50:00,-0.18535916264743466,-0.04596290838337371,1.3180595250365195
2019-01-23 13:55:00,-0.13762353772923086,-0.0014372265685063052,1.3180595250365195
