ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:15:00,0.0,-0.016504690194908002,0.17443936846035318
2019-01-22 19:20:00,0.0,0.016167534054586843,0.17443936846035318
2019-01-22 19:25:00,0.0,-0.05239613669346807,0.17443936846035318
2019-01-22 19:30:00,0.0,0.03824541035704867,0.17443936846035318
2019-01-22 19:35:00,0.0,-0.01640836150962239,0.17443936846035318
2019-01-22 19:40:00,0.0,0.0004816553884880249,0.17443936846035318
2019-01-22 19:45:00,0.0,-0.0038060530397834758,0.17443936846035318
2019-01-22 19:50:00,0.0,0.02026637851081162,0.17443936846035318
2019-01-22 19:55:00,0.0,0.01674551908535077,0.17443936846035318
2019-01-22 20:00:00,0.0,0.04114310008539482,0.4368323728495208
2019-01-22 20:05:00,0.0,-0.0432008040979486,0.4226630500545103
2019-01-22 20:10:00,0.0,-0.036815962057441504,0.4226630500545103
2019-01-22 20:15:00,0.0,-0.009898985206180379,0.4226630500545103
2019-01-22 20:20:00,0.0,-0.02531237304279456,0.4226630500545103
2019-01-22 20:25:00,0.0,-0.13427494621096311,0.4226630500545103
2019-01-22 20:30:00,0.0,-0.2300434017782008,0.4226630500545103
2019-01-22 20:35:00,0.0,-0.2277893652501188,0.4226630500545103
2019-01-22 20:40:00,0.0,-0.22848276157540576,0.4226630500545103
2019-01-22 20:45:00,0.0,-0.2322303553970725,0.4226630500545103
2019-01-22 20:50:00,0.0,-0.2371440222729311,0.4226630500545103
2019-01-22 20:55:00,0.0,-0.2275921371905289,0.4226630500545103
2019-01-22 21:00:00,0.0,-0.04285959091493696,0.5180008766015872
2019-01-22 21:05:00,0.0,0.0006285257693492933,0.5180008766015872
2019-01-22 21:10:00,0.0,0.003925559682006714,0.5180008766015872
2019-01-22 21:15:00,0.0,-0.0007796512143592278,0.5180008766015872
2019-01-22 21:20:00,0.0,0.0034074227894779307,0.5180008766015872
2019-01-22 21:25:00,0.0,0.0073518928957872565,0.5180008766015872
2019-01-22 21:30:00,0.24264079598745855,-0.026974762716043453,0.5229624253372397
2019-01-22 21:35:00,0.08698222475813272,-0.0067667114166286785,0.5415682331043522
2019-01-22 21:40:00,0.0,0.006989559579274833,0.5415682331043522
2019-01-22 21:45:00,0.0,-0.010622371007352258,0.5415682331043522
2019-01-22 21:50:00,0.0,-0.005314155927142533,0.5415682331043522
2019-01-22 21:55:00,0.0,0.00017525728631545524,0.5415682331043522
2019-01-22 22:00:00,0.0,0.0028781531192130392,0.5870699868390618
2019-01-22 22:05:00,0.0,0.009706267792337485,0.5870699868390618
2019-01-22 22:10:00,0.0,-0.00660241493617034,0.5870699868390618
2019-01-22 22:15:00,0.0,0.005311261187429398,0.5870699868390618
2019-01-22 22:20:00,0.0,0.0022076577399144474,0.5870699868390618
2019-01-22 22:25:00,0.0,0.000418693167687009,0.5870699868390618
2019-01-22 22:30:00,0.0,0.002036342601599047,0.5870699868390618
2019-01-22 22:35:00,0.0,-0.007685810494225296,0.5870699868390618
2019-01-22 22:40:00,0.0,0.021397296429905985,0.5870699868390618
2019-01-22 22:45:00,0.0,-0.00769982686862397,0.5870699868390618
2019-01-22 22:50:00,0.0,-0.004111557705256386,0.5870699868390618
2019-01-22 22:55:00,0.0,0.00013175749677142142,0.5870699868390618
2019-01-22 23:00:00,0.0,0.0141210871286795,0.6878386142075557
2019-01-22 23:05:00,0.0,-0.016146633163947773,0.6878386142075557
2019-01-22 23:10:00,0.0,0.01454337563636775,0.6878386142075557
2019-01-22 23:15:00,0.0,0.011226188418505437,0.6878386142075557
2019-01-22 23:20:00,0.0,0.0020648868602627327,0.6878386142075557
2019-01-22 23:25:00,0.1885045165568639,-0.01508723386213522,0.692827378581435
2019-01-22 23:30:00,0.040543955054959696,-0.0477314518018712,0.74770378666967
2019-01-22 23:35:00,0.4474592547775145,-0.07166755972426468,0.7842880587305294
2019-01-22 23:40:00,0.6782797398211657,-0.09109925086055114,0.9114810092928727
2019-01-22 23:45:00,0.7939691399708892,-0.11635432545437148,1.0569393033773735
2019-01-22 23:50:00,0.8682939013485653,-0.15790504231146624,1.2299045689380879
2019-01-22 23:55:00,0.8795740739496207,-0.16372656041750375,1.4062206837529252
2019-01-23 00:00:00,3.1583864651846834,-0.19268452318744927,0.8853416003213618
2019-01-23 00:05:00,3.2467952287489577,-0.1957081145832308,0.9909988388119694
2019-01-23 00:10:00,3.286270499973811,-0.19357023260367465,1.0970809081952066
2019-01-23 00:15:00,3.256737555923809,-0.19264595769923915,1.202869784423542
2019-01-23 00:20:00,3.249512167394472,-0.19175940492319787,1.306037872883161
2019-01-23 00:25:00,3.257481273069636,-0.18968669799162646,1.4087452292470921
2019-01-23 00:30:00,3.2784937351072747,-0.18923670153458308,1.517609641812809
2019-01-23 00:35:00,2.7702261262867247,-0.10815509260572843,1.6154464017239394
2019-01-23 00:40:00,2.5131291168416743,-0.05030577123631222,1.6969321584793908
2019-01-23 00:45:00,2.9687218661505037,-0.11999492145956644,1.7852052369900686
2019-01-23 00:50:00,2.90202468459494,-0.12701349934601971,1.8774892776073355
2019-01-23 00:55:00,3.37879431944906,-0.19621718873192565,1.980088930365501
2019-01-23 01:00:00,3.636471753787596,-0.11954682097079472,4.222764052573354
2019-01-23 01:05:00,3.655859686756713,-0.11840998875502835,4.442230482284009
2019-01-23 01:10:00,3.687205550197896,-0.12134641988515404,4.659659425247413
2019-01-23 01:15:00,3.697018391761548,-0.11758951209755185,4.871406448318326
2019-01-23 01:20:00,3.641534849719913,-0.09103397850835493,5.083747738362372
2019-01-23 01:25:00,3.6126175843076567,-0.07158357244636257,5.294821663132977
2019-01-23 01:30:00,3.658940365338728,-0.09136330626407342,5.497575850355757
2019-01-23 01:35:00,3.685209145658988,-0.09536038198436847,5.71318560872093
2019-01-23 01:40:00,3.8594329461225465,-0.094200538512896,5.925124656834111
2019-01-23 01:45:00,3.447861346322921,-0.06794755161654377,6.139384175968455
2019-01-23 01:50:00,3.2634702378118057,-0.04642139155214115,6.299727106295389
2019-01-23 01:55:00,2.9983371710022664,-0.03563760007336985,6.5010016900444825
2019-01-23 02:00:00,0.43024754207993393,-0.011515473401630994,7.115398958151825
2019-01-23 02:05:00,0.3259224800015784,-0.010419746058766496,7.151504167663396
2019-01-23 02:10:00,0.3305685034117669,-0.004006181298187071,7.184618413077917
2019-01-23 02:15:00,0.3285940519834502,-0.002084603983377337,7.21848039951297
2019-01-23 02:20:00,0.08563137235228548,0.018732091250356644,7.251915105365929
2019-01-23 02:25:00,-1.4748515150445942,-0.009883159129363862,7.147445002099919
2019-01-23 02:30:00,-0.7397030394351576,-0.01887100792841333,7.0438643400491205
2019-01-23 02:35:00,-1.708187590205272,0.012414081851414205,6.867362577988816
2019-01-23 02:40:00,-1.7497357763096326,0.004500606054090383,6.715464329670085
2019-01-23 02:45:00,-2.571541894913168,-0.01479266820173713,6.473706358123645
2019-01-23 02:50:00,-2.8839043083577693,0.011697833873881005,6.161669450191848
2019-01-23 02:55:00,-2.9069920183162408,-0.008255565137287287,5.817612658348359
2019-01-23 03:00:00,-0.6775421373097608,-0.06131043604926625,0.25396021559690346
2019-01-23 03:05:00,-0.6775251992077609,-0.012200486264329995,0.2374800637168871
2019-01-23 03:10:00,-0.6775364912766642,-0.031664796413931835,0.22141076371276128
2019-01-23 03:15:00,-0.6579630968338446,0.012833610039678705,0.20530690607421798
2019-01-23 03:20:00,-0.6434069078135299,-0.015957678399689097,0.18951982675128345
2019-01-23 03:25:00,-0.5747514572781317,0.0015229200268801525,0.17420321627559016
2019-01-23 03:30:00,-0.5590317570185392,0.002943173511100684,0.16007288249047583
2019-01-23 03:35:00,-0.5373068901879768,-0.03786952663631387,0.14612604772284213
2019-01-23 03:40:00,-0.3704417074225933,-0.011532439228530734,0.13675223886418614
2019-01-23 03:45:00,-0.5369739312601596,0.004756991084820549,0.1236683345000528
2019-01-23 03:50:00,-0.25032376973544673,-0.10584306400392557,0.1121704436733224
2019-01-23 03:55:00,0.001609236286207326,-0.2028993828204448,0.11003150798523988
2019-01-23 04:00:00,0.17217136541007427,-0.1737583091375369,2.5881812664893884
2019-01-23 04:05:00,0.28256773535124285,-0.17391331910850066,2.6080966060085435
2019-01-23 04:10:00,0.4224947666675584,-0.17945572181220745,2.634301000116545
2019-01-23 04:15:00,0.6458307630541692,-0.17617561896305867,2.6789067020757473
2019-01-23 04:20:00,1.0159598099067322,-0.17207434499744922,2.7433112795833985
2019-01-23 04:25:00,1.404537726781245,-0.1786641858240807,2.835971443225011
2019-01-23 04:30:00,1.4082991552288922,-0.17384961818211928,2.94853981593826
2019-01-23 04:35:00,1.6797840193051905,-0.17623201059200294,3.0683622304494342
2019-01-23 04:40:00,2.0765283584547807,-0.17362443588745574,3.213107935350196
2019-01-23 04:45:00,2.8096188467204497,-0.17608589265364802,3.3958589247653332
2019-01-23 04:50:00,3.4094238145931537,-0.17698037263097327,3.634132331078212
2019-01-23 04:55:00,3.8064630584579264,-0.18017005418798174,3.904896809253134
2019-01-23 05:00:00,2.357912388791075,-0.19049648955654533,0.975377645627602
2019-01-23 05:05:00,2.275556899496712,-0.1897525180752916,1.0408266372314774
2019-01-23 05:10:00,1.330697002441736,-0.17506447496639413,1.0915329841712622
2019-01-23 05:15:00,2.218591583270034,-0.196717363749706,1.13881917415461
2019-01-23 05:20:00,2.465152548474272,-0.19430341280103025,1.2051500583815082
2019-01-23 05:25:00,2.379138491443709,-0.19671881983943748,1.2711399735045175
2019-01-23 05:30:00,2.2055595819736813,-0.19900468297653892,1.3339273129254783
2019-01-23 05:35:00,2.02637268127022,-0.20305695870614865,1.3915924040762433
2019-01-23 05:40:00,2.0167942320121344,-0.20014438781767044,1.4456704341709468
2019-01-23 05:45:00,1.9732339231939888,-0.1992975240967304,1.4988472922932623
2019-01-23 05:50:00,1.892066927261268,-0.19678051267995164,1.550125960551925
2019-01-23 05:55:00,1.8307690779345132,-0.19659104946610448,1.6006136245607
2019-01-23 06:00:00,0.11025107246387776,-0.19232943057350094,4.362105588988134
2019-01-23 06:05:00,0.10971320753712924,-0.1954607514087872,4.457583960779778
2019-01-23 06:10:00,0.11046564768813673,-0.19119478614962102,4.554034900384301
2019-01-23 06:15:00,0.1116958724857752,-0.1929999016298853,4.652284724820729
2019-01-23 06:20:00,0.09795168219944524,-0.1033188639966208,4.744519253888193
2019-01-23 06:25:00,0.06786704260094145,-0.029375946585259306,4.817396027158139
2019-01-23 06:30:00,0.010542744547764092,-0.055111251495682086,4.852224192496031
2019-01-23 06:35:00,-0.12552899931638833,0.02814944114620083,4.808340177666699
2019-01-23 06:40:00,-0.18592738670278486,-0.010818960425600948,4.650624778249235
2019-01-23 06:45:00,-0.1585912975885696,-0.03512236994515742,4.479512805619747
2019-01-23 06:50:00,-0.16375824514968262,0.04053771594635722,4.324641984251493
2019-01-23 06:55:00,-0.03455327401290437,-0.10341885614571424,4.2149421847384865
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02519698494466736,-0.04082740403825477,5.811972820139926
2019-01-23 08:05:00,-0.017757109779626887,-0.03974148991565307,5.785951921693616
2019-01-23 08:10:00,-0.020260214438936764,-0.03967851090259986,5.765676179772118
2019-01-23 08:15:00,-0.03015214617669045,-0.040245146927377455,5.731207418501103
2019-01-23 08:20:00,-0.03703230171248996,-0.04127950652988247,5.684573212078677
2019-01-23 08:25:00,-0.040291743385009716,-0.04055150876102593,5.635057716016501
2019-01-23 08:30:00,-0.04111761071486923,-0.03984285869094914,5.576961508546895
2019-01-23 08:35:00,-0.04424900430668791,-0.0386354761585926,5.5243948508899035
2019-01-23 08:40:00,-0.047685578272420134,-0.04003649728776139,5.456417758225306
2019-01-23 08:45:00,-0.0972496108308388,-0.020711272941414796,5.339885599383415
2019-01-23 08:50:00,-0.051647426723577236,-0.03829794201869167,5.247044044266835
2019-01-23 08:55:00,-0.043355135866752534,-0.037843335500677165,5.175652089805872
2019-01-23 09:00:00,-0.03721504737055182,-0.157684387578983,3.5324520778667936
2019-01-23 09:05:00,-0.051665409956362186,-0.1690288307342553,3.477670437776323
2019-01-23 09:10:00,-0.05217189466817131,-0.16954724041497587,3.4100634330739683
2019-01-23 09:15:00,-0.04538181160592383,-0.1696078355051308,3.34716738762076
2019-01-23 09:20:00,-0.041276397409637365,-0.16058009647041016,3.294608068451112
2019-01-23 09:25:00,-0.04211319124585619,-0.1657231199339717,3.238870995875803
2019-01-23 09:30:00,-0.04273852077841536,-0.1675072612856465,3.1835025547282485
2019-01-23 09:35:00,-0.043524033707837806,-0.1666088168577962,3.126069777562626
2019-01-23 09:40:00,-0.04766069121643104,-0.16981338508052626,3.071438599280873
2019-01-23 09:45:00,-0.043513003480928035,-0.16459877540202128,3.010831077944116
2019-01-23 09:50:00,-0.043378206407103534,-0.1630839388747106,2.9551722455076943
2019-01-23 09:55:00,-0.040783570275635,-0.16245780565966486,2.901794414098831
2019-01-23 10:00:00,-1.1593086734122653,-0.040482004402566364,1.0613350229279415
2019-01-23 10:05:00,-1.927034501793884,0.03206916884364916,0.9895526889129911
2019-01-23 10:10:00,-2.085325444239651,-0.008165025241243736,0.8965300462501087
2019-01-23 10:15:00,-2.085334132323889,-0.0025607039649938696,0.8019836939584614
2019-01-23 10:20:00,-1.8403993626383268,-0.007650342346545081,0.7116940004205413
2019-01-23 10:25:00,-1.688106654916113,0.004301079763236793,0.6328519248986272
2019-01-23 10:30:00,-1.3437613230629455,-0.006875140708815588,0.5611600858863417
2019-01-23 10:35:00,-1.269724809368374,0.033670402601232864,0.5021217108177356
2019-01-23 10:40:00,-1.1876860091841033,0.0032723638546817875,0.443287515104876
2019-01-23 10:45:00,-1.116655797476408,-0.0261725588971622,0.3900362955480723
2019-01-23 10:50:00,-1.0247726718096193,-0.02479371822779186,0.3400146164487938
2019-01-23 10:55:00,-0.7437338317218349,-0.03547924864244804,0.29728513789898686
2019-01-23 11:00:00,0.0,-0.03923396407383011,1.0793962471262255
2019-01-23 11:05:00,0.0,-5.9489890621940684e-05,1.029133301846473
2019-01-23 11:10:00,0.0,-0.026170337998016536,0.9887258360324396
2019-01-23 11:15:00,-0.08066849666310515,0.021067600419788144,0.9448689524008187
2019-01-23 11:20:00,0.0,0.01857592823695613,0.9230226395841223
2019-01-23 11:25:00,0.0,-0.036325805449575366,0.8980554249310104
2019-01-23 11:30:00,0.0,0.018006347544489505,0.8730882102778986
2019-01-23 11:35:00,0.0,-0.006923096601210078,0.8606046029551642
2019-01-23 11:40:00,0.0,-0.036095283536268966,0.8507491234894452
2019-01-23 11:45:00,0.0,0.014582375972621544,0.8231537809793177
2019-01-23 11:50:00,0.0,-0.0003271916282225081,0.8231537809793177
2019-01-23 11:55:00,0.0,0.017970699976264975,0.8231537809793177
2019-01-23 12:00:00,0.0,-0.022803706342936075,0.22105845247482092
2019-01-23 12:05:00,0.0,-0.002067104492165479,0.2188622107539296
2019-01-23 12:10:00,0.0,-0.015072272535607268,0.2188622107539296
2019-01-23 12:15:00,0.2909900156349074,-0.0956228791608424,0.21292339385392814
2019-01-23 12:20:00,0.4563530101101693,-0.15507184497011142,0.22599999634948767
2019-01-23 12:25:00,0.4351356981029396,-0.1425530081021654,0.24610170877321141
2019-01-23 12:30:00,0.0,0.02548128908596382,0.2605908034657683
2019-01-23 12:35:00,0.0,0.0031400732728748995,0.2605908034657683
2019-01-23 12:40:00,0.0,-0.003075584026143918,0.26663046819981634
2019-01-23 12:45:00,0.0,-0.044377744614588086,0.27102295164372797
2019-01-23 12:50:00,0.0,-0.006298818509583025,0.27102295164372797
2019-01-23 12:55:00,0.0,0.01882495244478904,0.27102295164372797
2019-01-23 13:00:00,0.0,-0.00815610579284117,0.8356024777746461
2019-01-23 13:05:00,0.0,-0.013346862212137213,0.8498975013986787
2019-01-23 13:10:00,0.0,-0.002644242407276389,0.8677662809254376
2019-01-23 13:15:00,0.0,0.00419761379727313,0.8677662809254376
2019-01-23 13:20:00,0.0,-0.005578876807091791,0.8677662809254376
2019-01-23 13:25:00,0.0,-0.0026246970444377907,0.8677662809254376
2019-01-23 13:30:00,0.0,3.6298780627510174e-05,0.8677662809254376
2019-01-23 13:35:00,0.0,-0.019235676541014626,0.8677662809254376
2019-01-23 13:40:00,0.0,0.009755459689870634,0.8677662809254376
2019-01-23 13:45:00,0.0,-0.002808983974421313,0.8677662809254376
2019-01-23 13:50:00,0.0,0.005620760559592175,0.8677662809254376
2019-01-23 13:55:00,0.0,-4.188341965434147e-05,0.8677662809254376
