ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,0.0,0.006843716489042653,2.634912427271052
2019-01-22 15:00:00,0.0246990158953959,-0.011383772592771136,1.5381549619868935
2019-01-22 15:05:00,0.0050993469101752115,-0.03166868927059272,1.5381549619868935
2019-01-22 15:10:00,0.03649390152538886,-0.008795175751750945,1.5381549619868935
2019-01-22 15:15:00,0.11385516596526687,0.0199821555136391,1.5381549619868935
2019-01-22 15:20:00,0.12699559090798834,0.011494943473861218,1.5397092305894635
2019-01-22 15:25:00,0.01593319062937534,0.01441137278629073,1.566131796855995
2019-01-22 15:30:00,0.01825602435200897,0.002929202734790852,1.566131796855995
2019-01-22 15:35:00,0.032429336347445874,-0.011546178219429049,1.5941086317250956
2019-01-22 15:40:00,0.0,0.008537830417339572,1.6220854665941966
2019-01-22 15:45:00,0.0,-0.00837888124465384,1.6220854665941966
2019-01-22 15:50:00,0.0,-0.022248755029248144,1.6220854665941966
2019-01-22 15:55:00,0.0,0.008956816264612477,1.6220854665941966
2019-01-22 16:00:00,0.004730506024852246,0.01225045191964286,2.233591100982132
2019-01-22 16:05:00,0.02314507682601353,-0.01171830983119867,2.233591100982132
2019-01-22 16:10:00,0.05199399659084231,0.011749319010419456,2.233591100982132
2019-01-22 16:15:00,0.08631737170900106,0.0013015873291477185,2.233591100982132
2019-01-22 16:20:00,0.11829706001182752,-0.009813951595421552,2.233591100982132
2019-01-22 16:25:00,0.12133031431955962,-0.004852912243486719,2.233591100982132
2019-01-22 16:30:00,0.12401283040440672,-0.0011115746733690699,2.233591100982132
2019-01-22 16:35:00,0.0835562922064268,-0.005982234319805771,2.2721148475319826
2019-01-22 16:40:00,0.0,0.005963233290193976,2.3106385940818326
2019-01-22 16:45:00,0.02947535301184255,-0.0066979491658287,2.3106385940818326
2019-01-22 16:50:00,0.13613463633668926,-0.0015106011089316153,2.3106385940818326
2019-01-22 16:55:00,0.11333890096189694,0.003565906328463195,2.3106385940818326
2019-01-22 17:00:00,0.005128544612433183,0.022239281472950533,2.554072709458328
2019-01-22 17:05:00,0.0053289996854014535,0.011975994068074996,2.554072709458328
2019-01-22 17:10:00,0.005402096052168579,-0.0015564719960433056,2.554072709458328
2019-01-22 17:15:00,0.005282293087725042,-0.01522963453172482,2.5795641916412464
2019-01-22 17:20:00,0.005157000714610038,0.0151728383017146,2.5957860439442073
2019-01-22 17:25:00,0.0053259080787080035,0.01343251075940632,2.5957860439442073
2019-01-22 17:30:00,0.005513601948249256,0.009119930236958484,2.5957860439442073
2019-01-22 17:35:00,0.00571628105324531,-0.004451032845106142,2.5957860439442073
2019-01-22 17:40:00,0.0059198751067206425,0.009229467170584616,2.5957860439442073
2019-01-22 17:45:00,0.002853061393623463,-0.004538386149638939,2.5957860439442073
2019-01-22 17:50:00,0.0,-0.002888687797768828,2.634409501797641
2019-01-22 17:55:00,0.0,-1.6227425193631588e-05,2.639237434033665
2019-01-22 18:00:00,0.0,-0.007701111190550045,0.2418595193573769
2019-01-22 18:05:00,-0.10909541509830473,-0.09096588556933696,0.2405322253204669
2019-01-22 18:10:00,-0.14070528640475582,-0.1736206393293511,0.23787763724744315
2019-01-22 18:15:00,-0.10933216037146473,-0.10195335924495748,0.235262169419696
2019-01-22 18:20:00,-0.09912185316033896,-0.022570606573521945,0.23405503042190673
2019-01-22 18:25:00,-0.13995154033292267,-0.06749139503575534,0.23210390818803917
2019-01-22 18:30:00,-0.3063438900131513,-0.16154574938286093,0.22892049822756041
2019-01-22 18:35:00,-0.2937100820674349,-0.1809045512492002,0.22429941925256902
2019-01-22 18:40:00,-0.2640665042983327,-0.17714845969369014,0.22029448414128144
2019-01-22 18:45:00,-0.21545157895010536,-0.17658815984815054,0.21671172167624042
2019-01-22 18:50:00,-0.2299885943008897,-0.1385084513991011,0.21324305992758502
2019-01-22 18:55:00,-0.03689993618337795,0.029443032836573537,0.21064156361549616
2019-01-22 19:00:00,-0.09493882779389526,-0.12366425803421902,0.40343622442221844
2019-01-22 19:05:00,-0.07090282113588993,-0.1358851805067915,0.39542344308903266
2019-01-22 19:10:00,-0.0985474713972186,-0.11831891877070325,0.38978564126627435
2019-01-22 19:15:00,-0.0759051120931294,-0.14017399888018353,0.38066305642606213
2019-01-22 19:20:00,-0.05065934212045235,-0.08241909745079241,0.3740980024453357
2019-01-22 19:25:00,-0.041841463080871735,-0.11480965821866,0.3716519049168627
2019-01-22 19:30:00,-0.06386877544002231,-0.13266856616436776,0.36545512450974543
2019-01-22 19:35:00,-0.09441313513048184,-0.10765604397582093,0.3591550644286597
2019-01-22 19:40:00,-0.08955915381168285,-0.12372984502883888,0.3506317734826754
2019-01-22 19:45:00,-0.06785518880827326,-0.12493696595465975,0.34270777643246847
2019-01-22 19:50:00,-0.04959886859296756,-0.14048253694653226,0.3373657712175276
2019-01-22 19:55:00,-0.1060322366666188,-0.05623210556743236,0.33163103145474615
2019-01-22 20:00:00,-0.3447757546559733,-0.008172088417021306,0.8123194268937531
2019-01-22 20:05:00,-0.26833047994039416,-0.046564675913211215,0.7805509055487316
2019-01-22 20:10:00,-0.4891022310240047,-0.059228455177783836,0.7556421357176358
2019-01-22 20:15:00,-0.7626819545567058,-0.009584562984242056,0.6972217929270986
2019-01-22 20:20:00,-0.6061156003828851,-0.011001626283514077,0.6360910565143595
2019-01-22 20:25:00,-0.3824036443556143,-0.03861919111211648,0.5924390312144204
2019-01-22 20:30:00,0.0,-0.1612294884851432,0.5690231581212654
2019-01-22 20:35:00,0.0,-0.15819512836596147,0.5572716165992615
2019-01-22 20:40:00,0.0,-0.1521619792752578,0.5423151092058363
2019-01-22 20:45:00,0.0,-0.10735937078066687,0.5380418213785829
2019-01-22 20:50:00,0.0,-0.009786283477781871,0.5369516969320939
2019-01-22 20:55:00,0.0,-0.010339802188324731,0.518419581357482
2019-01-22 21:00:00,0.0,0.007605393065160211,0.6353566926561716
2019-01-22 21:05:00,0.0,0.0013742494228832724,0.6353566926561716
2019-01-22 21:10:00,0.0,-0.007556854765243534,0.6353566926561716
2019-01-22 21:15:00,0.0,-0.0019627800218289066,0.6353566926561716
2019-01-22 21:20:00,0.0,0.00016117993118763415,0.6353566926561716
2019-01-22 21:25:00,0.0,0.0021235642167461728,0.6353566926561716
2019-01-22 21:30:00,0.0,0.0017413225790750425,0.6353566926561716
2019-01-22 21:35:00,0.0,0.001753457255763771,0.6353566926561716
2019-01-22 21:40:00,0.0,0.002630185906249206,0.6353566926561716
2019-01-22 21:45:00,0.0,-0.00209417541290376,0.6353566926561716
2019-01-22 21:50:00,0.0,0.00485992815979419,0.6353566926561716
2019-01-22 21:55:00,0.0,0.0016199759929904974,0.6353566926561716
2019-01-22 22:00:00,0.0,0.0013992951143427974,0.6887384126238015
2019-01-22 22:05:00,0.0,0.0008344594487738584,0.6887384126238015
2019-01-22 22:10:00,0.0,0.000992754277520624,0.6887384126238015
2019-01-22 22:15:00,0.0,-0.0001913743743898666,0.6887384126238015
2019-01-22 22:20:00,0.0,0.0017702126957595235,0.6887384126238015
2019-01-22 22:25:00,0.0,-0.0020495492324394053,0.6887384126238015
2019-01-22 22:30:00,0.0,-0.00348423408780684,0.6887384126238015
2019-01-22 22:35:00,0.0,-0.004781368327535172,0.6887384126238015
2019-01-22 22:40:00,0.0,-0.0015459457690827846,0.6887384126238015
2019-01-22 22:45:00,0.010192892457284731,-0.012550880824547405,0.6887384126238015
2019-01-22 22:50:00,0.8066707142202764,0.0050624494287858784,0.7092641838739775
2019-01-22 22:55:00,1.3913606540217962,0.0021948245332393326,0.7729407242352655
2019-01-22 23:00:00,0.4937832238365773,0.00607840200460489,1.001995020944622
2019-01-22 23:05:00,0.6297821063945971,0.002894762439551197,1.1273750120218198
2019-01-22 23:10:00,0.4144427095481095,-0.011971117015473721,1.2266251663665826
2019-01-22 23:15:00,0.5284871307109551,0.008178719663911935,1.3262307679431664
2019-01-22 23:20:00,0.5514104453746832,0.004404220936924304,1.4422941120578063
2019-01-22 23:25:00,0.5747369753466904,-0.0019562160608027333,1.5608723792820893
2019-01-22 23:30:00,0.5983081202763809,0.0008545929714878023,1.6834909562077462
2019-01-22 23:35:00,0.5773858987959927,-0.016767404868813715,1.8118377706390854
2019-01-22 23:40:00,0.5148904135562163,-0.007324126692393421,1.9183326182482252
2019-01-22 23:45:00,0.52203248723843,0.01737510890818481,2.0247256543436443
2019-01-22 23:50:00,0.5792070359992384,0.00212369705109369,2.141803541306255
2019-01-22 23:55:00,0.6132014676264267,-0.004952298141591231,2.271114885901013
2019-01-23 00:00:00,2.272336782877203,-0.01009876912861848,1.3403334936762357
2019-01-23 00:05:00,3.6193970994522617,-0.11943644989045275,1.4358685876156585
2019-01-23 00:10:00,3.7451856155170633,-0.1373810631223537,1.5608586235645705
2019-01-23 00:15:00,3.795845081572181,-0.13666525103977195,1.684824477989995
2019-01-23 00:20:00,3.8270138536499,-0.13528568632868668,1.8124003977647527
2019-01-23 00:25:00,3.8832384611935513,-0.13230804591839698,1.9401089525340147
2019-01-23 00:30:00,3.939116340084533,-0.1326650960918303,2.06835801985248
2019-01-23 00:35:00,3.968978953345605,-0.13293874933237254,2.197250317045438
2019-01-23 00:40:00,3.915234405238466,-0.03666942799886873,2.3198429504811524
2019-01-23 00:45:00,4.019877736273021,-0.13233955540055348,2.448300444223939
2019-01-23 00:50:00,4.07892943754017,-0.13421436629006486,2.577022210705779
2019-01-23 00:55:00,4.095693279604408,-0.12370597577406107,2.7023243876644893
2019-01-23 01:00:00,3.3746487952387314,-0.003491539971152897,5.712967306571907
2019-01-23 01:05:00,3.3151231807478765,-0.003215130807646745,5.912066954063549
2019-01-23 01:10:00,3.3196634104903504,-0.0008977925712611387,6.108858258438496
2019-01-23 01:15:00,3.2983575083468306,0.004084616028062585,6.307139272866119
2019-01-23 01:20:00,2.8897921140450684,-0.01388993017927608,6.4939068701148415
2019-01-23 01:25:00,1.6962376128399637,-0.01303914271781292,6.625286360349804
2019-01-23 01:30:00,0.3634042257778912,0.008351840483612963,6.674214340729924
2019-01-23 01:35:00,0.26223101037236546,0.005955708835004573,6.7062057125174555
2019-01-23 01:40:00,0.3273168113070972,0.0009447972958051957,6.708087557915095
2019-01-23 01:45:00,0.2448780416252383,0.002058811971205811,6.740078929702628
2019-01-23 01:50:00,0.35361229851606146,0.001142217391056759,6.743717298892176
2019-01-23 01:55:00,0.0,0.005353851132798578,6.7746434370344355
2019-01-23 02:00:00,-0.15734548472102228,-0.002893197683720645,7.306498020224775
2019-01-23 02:05:00,-1.4014414856012158,0.010633570564219024,7.186619655825191
2019-01-23 02:10:00,-1.9416622930640453,0.0012009501384720874,6.982883116411846
2019-01-23 02:15:00,-2.113881980751201,0.003166994030711583,6.738380521101176
2019-01-23 02:20:00,-2.208355791977106,-0.0005214995292805989,6.479712266363538
2019-01-23 02:25:00,-2.1589793284116943,0.010340168483486595,6.213544801335544
2019-01-23 02:30:00,-1.6058433884918026,0.005385226207037394,5.982298804201872
2019-01-23 02:35:00,-1.4972500673296518,0.006449647539739991,5.799677773748916
2019-01-23 02:40:00,-1.5166352700980832,-0.004719187869555335,5.611798576091513
2019-01-23 02:45:00,-1.5598312361884752,0.0004573579143920157,5.4221339559871256
2019-01-23 02:50:00,-1.5064540225977343,0.005464322963287273,5.2251663258579235
2019-01-23 02:55:00,-1.3957409136936632,0.002526623392966105,5.040738072932623
2019-01-23 03:00:00,-0.06309679436343264,-0.0032050549816667433,0.22865826759746044
2019-01-23 03:05:00,-0.0495954745264379,-0.003477635745586689,0.2273164815523486
2019-01-23 03:10:00,-0.04547525251162885,0.00462228410473229,0.22611828146777613
2019-01-23 03:15:00,-0.039947985435514345,0.02082212347987704,0.22517754586426603
2019-01-23 03:20:00,-0.0192055957044909,-0.0076630310065860675,0.22354565757240652
2019-01-23 03:25:00,-0.0021163350004070945,0.008536808889393819,0.22187820118884738
2019-01-23 03:30:00,0.0,-0.006404790920489185,0.22009757360489723
2019-01-23 03:35:00,0.0,-0.011699884206538431,0.2186864701996322
2019-01-23 03:40:00,0.0,-0.005539751158325847,0.21786951559642037
2019-01-23 03:45:00,0.03435885292586477,-0.009954418007174972,0.21671092543198467
2019-01-23 03:50:00,0.18127533511216834,-0.0025077423770836337,0.21965196200327095
2019-01-23 03:55:00,0.33533529717880245,-0.01045038172025082,0.22564215406016958
2019-01-23 04:00:00,2.0462260124868537,0.010383520552681009,5.478118312267207
2019-01-23 04:05:00,1.8828853535010404,0.014024587384787244,5.615312873400971
2019-01-23 04:10:00,2.3362364369741555,0.005962648487896917,5.774454951555845
2019-01-23 04:15:00,2.2344145969612708,0.007080653589395684,5.948461635666204
2019-01-23 04:20:00,2.2021302747334945,0.035122634058861284,6.119834807888947
2019-01-23 04:25:00,2.021238150820329,0.010419499344251236,6.27566360482345
2019-01-23 04:30:00,2.182151278877812,-0.02746052962080689,6.4338288116846325
2019-01-23 04:35:00,1.806762774708513,-0.026247413696474955,6.575449003827169
2019-01-23 04:40:00,1.0323950243745377,-0.018608460332565482,6.682355801325016
2019-01-23 04:45:00,1.785309008768862,-0.018030392596756067,6.798988529042175
2019-01-23 04:50:00,2.499533172710129,-0.029666194409926887,6.954881500004342
2019-01-23 04:55:00,1.9114114996804543,-0.016960469344394897,7.115601783846703
2019-01-23 05:00:00,0.9920021978531832,0.012792577182385308,1.678254327211273
2019-01-23 05:05:00,0.8900620283873916,-0.01559209728691741,1.703927262494535
2019-01-23 05:10:00,0.8115935538865919,0.007257686912777735,1.7269021902475121
2019-01-23 05:15:00,0.6779616696899327,0.015511267534351132,1.7480411729008403
2019-01-23 05:20:00,0.6005761909762614,0.005730843510071083,1.7653529288626044
2019-01-23 05:25:00,0.5292124532590655,0.024499557888131383,1.779208723359815
2019-01-23 05:30:00,0.3773417673274257,0.0003556510556455575,1.7921550833071458
2019-01-23 05:35:00,0.3646223780687183,0.009521768021285165,1.8017909031812875
2019-01-23 05:40:00,0.3647890789495359,0.01463443817400724,1.8111298210446851
2019-01-23 05:45:00,0.34644415199151624,0.006383984245477711,1.820252810169571
2019-01-23 05:50:00,0.3104144474060471,-0.037076697709315036,1.827540405034061
2019-01-23 05:55:00,0.2680669886310489,0.0067556266824109045,1.8367713585282028
2019-01-23 06:00:00,0.0059136643369090405,0.013880962322071855,4.8767329014365846
2019-01-23 06:05:00,0.00270276392353713,-0.0056969218680673174,4.8767329014365846
2019-01-23 06:10:00,0.007450513170146104,0.005712298551559436,4.8767329014365846
2019-01-23 06:15:00,-0.0021855521291562533,-0.0192629160362618,4.8767329014365846
2019-01-23 06:20:00,-0.002403230814086469,-0.0074341249133642075,4.8767329014365846
2019-01-23 06:25:00,-0.006364829906652466,-0.009771644125709154,4.8767329014365846
2019-01-23 06:30:00,-0.009854463731270814,-0.013506614507480112,4.8767329014365846
2019-01-23 06:35:00,-0.04699186962984757,-0.00452063496629914,4.852224192496031
2019-01-23 06:40:00,-0.052355856009425855,0.01563606995567223,4.81223629896197
2019-01-23 06:45:00,-0.11224928831297792,0.002360263920998813,4.714591952831598
2019-01-23 06:50:00,-0.12388032801991793,-0.008987453316106403,4.596160980608008
2019-01-23 06:55:00,-0.12713663147732468,-0.011331698698523662,4.46771914116636
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.17896151749809122,0.0016401373757203937,5.548540624323581
2019-01-23 08:05:00,-0.2135399035468825,-0.0031371389679486386,5.236396557448344
2019-01-23 08:10:00,-0.22014043226752225,-0.0003458811590312152,4.895448305538047
2019-01-23 08:15:00,-0.2276717617685854,-0.004458259757700936,4.534773128776942
2019-01-23 08:20:00,-0.22958274205587764,0.00244920410020374,4.182057977441062
2019-01-23 08:25:00,-0.1802245702621726,0.0009096665931992224,3.838936235691361
2019-01-23 08:30:00,-0.1079166652032408,0.00039268505516508006,3.596295931190988
2019-01-23 08:35:00,-0.06713001211531132,-0.0007701367312046993,3.4806000650360494
2019-01-23 08:40:00,-0.06485325700016369,-0.003303089799885507,3.3720497100701947
2019-01-23 08:45:00,-0.0674108418113418,0.0012763001924431885,3.2655530634493823
2019-01-23 08:50:00,-0.07061155293702502,-0.0004468485284434612,3.1531893009613374
2019-01-23 08:55:00,-0.07139117945915409,-0.004333886732957382,3.038381995779767
2019-01-23 09:00:00,-0.05647673358642241,-0.002887858147610502,2.020839016975876
2019-01-23 09:05:00,-0.034835593272677635,-0.008521723874186102,1.9555912534399678
2019-01-23 09:10:00,-0.0287148980838655,0.0015676945927774885,1.9087750615285002
2019-01-23 09:15:00,-0.018831551384505117,-0.1127227491688415,1.8751558748963455
2019-01-23 09:20:00,-0.018886942864164757,-0.11407041640007018,1.848098327756441
2019-01-23 09:25:00,-0.01825238218916174,-0.11294965188630772,1.8191238971726575
2019-01-23 09:30:00,-0.020198068886309355,-0.095418018185688,1.790679092153912
2019-01-23 09:35:00,-0.04281668688685799,-0.05662795688084241,1.752549060479337
2019-01-23 09:40:00,-0.06959967975112176,-0.006882729995636002,1.662091420827536
2019-01-23 09:45:00,-0.06087711535732743,-0.009048623862489412,1.5710394570297594
2019-01-23 09:50:00,-0.055263817366732235,-0.009901229632540956,1.4884344191927055
2019-01-23 09:55:00,-0.03858928486375484,-0.02121200910208484,1.4170944570081565
2019-01-23 10:00:00,-0.011384799884624036,-0.002628166038859451,0.521108693861598
2019-01-23 10:05:00,0.0,-0.009507951083610982,0.5151224493419989
2019-01-23 10:10:00,-0.003283223684903821,-0.002258276705716475,0.5116304733719105
2019-01-23 10:15:00,0.0005213226289583153,-0.004695684202157321,0.5074179309316194
2019-01-23 10:20:00,-0.06316212488746331,0.029162908918274694,0.5021522528822229
2019-01-23 10:25:00,0.0,0.031795941864603106,0.4966648620729128
2019-01-23 10:30:00,-0.0015685012633548088,-0.014248665857454962,0.4926740323925353
2019-01-23 10:35:00,0.0,-0.006937060306158441,0.4926740323925353
2019-01-23 10:40:00,0.0,-0.01940046404365301,0.4836946656131368
2019-01-23 10:45:00,-0.00047029959730305644,-0.016593136825639756,0.48319581190284777
2019-01-23 10:50:00,0.0,-0.025464009591579004,0.48319581190284777
2019-01-23 10:55:00,-0.001348783756371112,0.02109022123740633,0.478456701658004
2019-01-23 11:00:00,0.0,0.033575384475792,1.871776796303017
2019-01-23 11:05:00,0.0,-0.013943337080852887,1.871776796303017
2019-01-23 11:10:00,0.0,-0.003007387196961119,1.871776796303017
2019-01-23 11:15:00,0.0,-0.0008073581473647827,1.871776796303017
2019-01-23 11:20:00,0.0,0.00798172513889717,1.8505461715984572
2019-01-23 11:25:00,0.0,0.00852852311975648,1.833561671837868
2019-01-23 11:30:00,0.0,-0.019654333988912157,1.833561671837868
2019-01-23 11:35:00,0.0,-0.013928149360870664,1.833561671837868
2019-01-23 11:40:00,0.0,0.00832347486714967,1.833561671837868
2019-01-23 11:45:00,0.0,-0.019434097110987376,1.833561671837868
2019-01-23 11:50:00,0.0,0.0027036101637374628,1.833561671837868
2019-01-23 11:55:00,0.0,-0.01358546976764375,1.833561671837868
2019-01-23 12:00:00,0.0,-0.005168609042155909,0.5107494587535769
2019-01-23 12:05:00,0.0,0.027065709696943076,0.5107494587535769
2019-01-23 12:10:00,0.0,-0.04074129550845578,0.5107494587535769
2019-01-23 12:15:00,0.0,0.007587958351196066,0.5107494587535769
2019-01-23 12:20:00,0.0,0.036273494983309874,0.5107494587535769
2019-01-23 12:25:00,0.0,-0.0075215722754747895,0.5107494587535769
2019-01-23 12:30:00,0.0,-0.00956198399136933,0.5107494587535769
2019-01-23 12:35:00,0.0,0.00014300713641956153,0.5107494587535769
2019-01-23 12:40:00,0.0,-0.02227261536285055,0.5107494587535769
2019-01-23 12:45:00,0.0,0.015125982470216334,0.5107494587535769
2019-01-23 12:50:00,0.0,0.03893046867847332,0.5107494587535769
2019-01-23 12:55:00,0.0,-0.012009288643081428,0.5107494587535769
2019-01-23 13:00:00,0.0,0.005112990371685861,1.5747135460969175
2019-01-23 13:05:00,0.0,-0.01078043817485685,1.5747135460969175
2019-01-23 13:10:00,0.0,0.005218500705801435,1.5747135460969175
2019-01-23 13:15:00,0.0,-0.0071376547401704625,1.5747135460969175
2019-01-23 13:20:00,0.0,0.009658503825094769,1.5747135460969175
2019-01-23 13:25:00,0.0,0.004219060184589184,1.5747135460969175
2019-01-23 13:30:00,0.0,-0.004373361639305868,1.5747135460969175
2019-01-23 13:35:00,0.0,-0.004262643747315485,1.5747135460969175
2019-01-23 13:40:00,0.0,0.004239334383823748,1.5747135460969175
2019-01-23 13:45:00,0.0,-0.009592916444134831,1.6006242360676715
2019-01-23 13:50:00,0.0,-0.013152134630641766,1.6075337533936436
2019-01-23 13:55:00,0.0,-0.01161472886958678,1.6075337533936436
