2019-01-22 22:40:00,-0.12401631272085713,0.0661873510443696
2019-01-22 22:45:00,1.2643291370237384,0.0778833496031123
2019-01-22 22:50:00,2.098439212249966,0.07242533784239104
2019-01-22 22:55:00,2.0068653517600694,0.06486963808867399
2019-01-22 23:00:00,1.1460978084606044,0.24172287042824409
2019-01-22 23:05:00,1.037852362650283,0.23032232570238345
2019-01-22 23:10:00,1.054138866293312,0.22550666168357447
2019-01-22 23:15:00,1.0635290830562278,0.21708310828323527
2019-01-22 23:20:00,1.0738595017840002,0.22867693499420116
2019-01-22 23:25:00,1.0888483348143119,0.22846786416608195
2019-01-22 23:30:00,1.0758992441535307,0.1880073356034927
2019-01-22 23:35:00,1.1049814948228542,0.20267442690927862
2019-01-22 23:40:00,1.671980768752736,0.2005424536001207
2019-01-22 23:45:00,1.668349626814035,0.17800769250335835
2019-01-22 23:50:00,1.1654792491579578,0.234690441947086
2019-01-22 23:55:00,1.1700632410713832,0.25720785533346907
2019-01-23 00:00:00,-1.9296018781727962,0.22233834908461464
2019-01-23 00:05:00,-1.9315987430397112,0.2598967698728205
2019-01-23 00:10:00,-2.0581484554270757,0.23149567654204156
2019-01-23 00:15:00,-2.75351968952391,0.047540781794339584
2019-01-23 00:20:00,-2.8183309920783195,0.03399300064953789
2019-01-23 00:25:00,-2.8707723093848614,0.03405861395283882
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-2.906890903268885,0.03414983005050075
2019-01-23 00:40:00,-2.926051372110013,0.044065317129683035
2019-01-23 00:45:00,-2.9654510360772632,0.046443353873978854
2019-01-23 00:50:00,-2.9932158215773645,0.02917243117223095
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,-0.6726672384570048,0.022234748631760337
2019-01-23 01:15:00,-0.6629543563140847,0.03304270272260244
2019-01-23 01:20:00,-0.6758376154682536,0.001017106650524166
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.6564232416440745,0.032286192526990304
2019-01-23 01:45:00,-0.7139976080912018,0.01963944460894855
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.3617552105591093,0.039129901310804446
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.09360476223117627,0.012352368096502031
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.5102597613879285,0.06850602048969963
2019-01-23 04:05:00,1.0562762984282579,0.083628632060532
2019-01-23 04:10:00,0.49059867279239544,0.03613123665169206
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.25098356236011843,0.08352557978721739
2019-01-23 04:25:00,0.361393119551909,0.11526656682905599
2019-01-23 04:30:00,0.6204910589285894,0.09006761538806533
2019-01-23 04:35:00,0.1972172676638169,0.1499707874784394
2019-01-23 04:40:00,0.3314181686867269,0.14564414043945315
2019-01-23 04:45:00,0.30174449897995037,0.14651102822753098
2019-01-23 04:50:00,0.0014712874410903257,0.1410816711697745
2019-01-23 04:55:00,0.47748343438515856,0.13752067893772787
2019-01-23 05:00:00,-0.6533417874360308,0.11860560587200449
2019-01-23 05:05:00,-0.8374882455458756,0.06585136095113794
2019-01-23 05:10:00,-0.8617335764272107,0.13271449322255868
2019-01-23 05:15:00,-0.848602402322931,0.13357613599154872
2019-01-23 05:20:00,-0.6033603941187022,0.059397323145976025
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.5804417309562113,0.011138862654019387
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,-0.0722199237340076,0.012487562290952686
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.014065921370918345,0.03003546642855033
2019-01-23 09:05:00,0.013111572985617713,0.09287143520682628
2019-01-23 09:10:00,0.011727488602113326,0.057031784235033224
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.012066080002850373,0.010617391679986085
2019-01-23 09:35:00,0.018724104066789343,0.05373742210044091
2019-01-23 09:40:00,0.019074028827599464,0.046541692878747
2019-01-23 09:45:00,0.020072735787617067,0.04226664352385558
2019-01-23 09:50:00,0.01903288338010095,0.04794561985037442
2019-01-23 09:55:00,0.01783833402306958,0.046310105113976596
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.15443742748979922,0.04736206872830037
2019-01-23 10:10:00,0.15351749994485506,0.0498957213409332
2019-01-23 10:15:00,0.14691704060957916,0.046972164518608236
2019-01-23 10:20:00,0.14767939700281135,0.0484242806615751
2019-01-23 10:25:00,0.15297082106245513,0.04825414997380793
2019-01-23 10:30:00,0.16180282323463757,0.04398777591752699
2019-01-23 10:35:00,0.15983437895614422,0.04569987718020371
2019-01-23 10:40:00,0.15557234270724213,0.04181277210520813
2019-01-23 10:45:00,0.15874046196916652,0.04096189693518548
2019-01-23 10:50:00,0.1589899518795526,0.036025901690990056
2019-01-23 10:55:00,0.16114877158862498,0.03566216120940209
2019-01-23 11:00:00,0.26649292289815224,0.0051321126742165935
2019-01-23 11:05:00,0.24837568194519605,0.014565900727726205
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.20311261258776947,0.010794136997035214
2019-01-23 11:35:00,0.20193851313231004,0.005415970804981768
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.11421147178274499,0.009669453287647609
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.11530113553617705,0.010322570755565648
2019-01-23 12:40:00,0.11823695351822336,0.006137868770233992
2019-01-23 12:45:00,0.08149650353413807,0.0114052442957839
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
