ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:35:00,0.006458354018135464,-0.17331676967950155,0.5380418213785829
2019-01-22 20:40:00,0.03412355620516006,-0.17575864396123958,0.5380418213785829
2019-01-22 20:45:00,0.01651613987302934,-0.1759780528847837,0.5380418213785829
2019-01-22 20:50:00,0.008227335758224574,-0.1751669597815682,0.5380418213785829
2019-01-22 20:55:00,0.019835625464515696,-0.1742465603032038,0.5380418213785829
2019-01-22 21:00:00,0.1055356525225103,-0.05263955177417097,0.6752009666990693
2019-01-22 21:05:00,0.0268920474164378,-0.038887102284483714,0.6824914056617014
2019-01-22 21:10:00,0.3023661552460123,-0.04867398558554052,0.6878354774305012
2019-01-22 21:15:00,0.22023075350615,-0.029710558185205776,0.7065397286237062
2019-01-22 21:20:00,0.39370009668661055,-0.05467134789579733,0.7287977875440532
2019-01-22 21:25:00,0.2395919845247661,-0.03414248674517921,0.7536744416292361
2019-01-22 21:30:00,0.5468570877110132,-0.05372377050416177,0.780875766937286
2019-01-22 21:35:00,0.5548287562179841,-0.05418122189530301,0.8206553495821844
2019-01-22 21:40:00,0.6767571376845537,-0.05401784614575015,0.8673428481613763
2019-01-22 21:45:00,0.7078966707984833,-0.053922791001212944,0.9174055499634748
2019-01-22 21:50:00,0.7049781682910785,-0.05416934004436889,0.969468059676564
2019-01-22 21:55:00,0.8940233772718327,-0.054847574924666916,1.02648368011708
2019-01-22 22:00:00,1.4101345864042685,-0.05323196982685503,1.1873481794193605
2019-01-22 22:05:00,0.7685052964826439,-0.02996734076599775,1.2509469706455645
2019-01-22 22:10:00,1.3006390263554677,-0.05207026773617505,1.3094951171795635
2019-01-22 22:15:00,1.3343532293685458,-0.053545943008822885,1.3817301602011076
2019-01-22 22:20:00,1.4937142619178319,-0.053768465621779615,1.4599412150525186
2019-01-22 22:25:00,1.642972185309163,-0.05451508753922036,1.5444270823278974
2019-01-22 22:30:00,1.7115169658184883,-0.053566438675918975,1.6359347635020667
2019-01-22 22:35:00,1.7431845070326106,-0.05316531232501688,1.7259484417213755
2019-01-22 22:40:00,1.8351701529906508,-0.053175155676586136,1.8232827344387887
2019-01-22 22:45:00,2.094095083380259,-0.054380402326902486,1.930328046375827
2019-01-22 22:50:00,2.1141567677843005,-0.052191371733120016,2.0458541118432505
2019-01-22 22:55:00,2.1340332030712963,-0.05317594860093367,2.1580933708016405
2019-01-22 23:00:00,0.7187525047176869,-0.11597826215626088,2.6695944495436694
2019-01-22 23:05:00,0.7402052851139145,-0.10362075916148986,2.8228940166652228
2019-01-22 23:10:00,0.7443698034545501,-0.11335899979350625,2.973646509676981
2019-01-22 23:15:00,0.8349774048254649,-0.07724689344107329,3.1339960778685083
2019-01-22 23:20:00,0.8661917189478422,-0.09071535252928717,3.312453806888985
2019-01-22 23:25:00,0.8406064882588464,-0.11570718229331015,3.4881983482673133
2019-01-22 23:30:00,0.8648228948927086,-0.11693402605203565,3.660617046733795
2019-01-22 23:35:00,0.9016767675450064,-0.10491961786475844,3.835681058497909
2019-01-22 23:40:00,0.9305880158924612,-0.09982655672862152,4.019679477481432
2019-01-22 23:45:00,0.955513636866538,-0.09295476321209824,4.20471387332321
2019-01-22 23:50:00,0.954346592405006,-0.11310763736807015,4.399382853839844
2019-01-22 23:55:00,0.9612321624510398,-0.1165261669380189,4.584063588618851
2019-01-23 00:00:00,3.4461097383596018,-0.08941962619221556,2.663905114881994
2019-01-23 00:05:00,3.6565947495096927,-0.09383931475126972,2.778250444335457
2019-01-23 00:10:00,3.676099115152756,-0.100447202023961,2.890836614876561
2019-01-23 00:15:00,3.557151956476522,-0.13851441755166705,3.00073019524283
2019-01-23 00:20:00,3.7102248845445063,-0.13991051402556096,3.1108022843607954
2019-01-23 00:25:00,2.8202887030030888,-0.06209160578560966,3.215347582833824
2019-01-23 00:30:00,0.6482205603406926,0.008006344844849012,3.263048313676189
2019-01-23 00:35:00,0.47187087374170794,0.0019205973694277425,3.277564366489691
2019-01-23 00:40:00,0.46701668481113395,0.003386113055947925,3.291924847426683
2019-01-23 00:45:00,0.4524930762618426,0.023024030151512945,3.3086368571162708
2019-01-23 00:50:00,0.4495298729750454,-0.01200180624998568,3.321830548977729
2019-01-23 00:55:00,0.226320225490696,0.005435058625565816,3.336717580879272
2019-01-23 01:00:00,0.0,-0.01829056217911749,6.7746434370344355
2019-01-23 01:05:00,0.0,0.008008450382495879,6.7746434370344355
2019-01-23 01:10:00,0.10216739174491647,-0.014452029931255016,6.751175955741463
2019-01-23 01:15:00,0.22034648035586385,-0.0039044716290591096,6.740078929702628
2019-01-23 01:20:00,0.2862086550771144,-0.009251139502259972,6.745536483490406
2019-01-23 01:25:00,0.0,0.0032816225904867967,6.7746434370344355
2019-01-23 01:30:00,0.0,0.0298429812380167,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0014452028696782901,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.0006213450399781003,6.7746434370344355
2019-01-23 01:45:00,0.041142751649559,-0.01041098516802557,6.7602354950330446
2019-01-23 01:50:00,0.4030511955365338,-0.02181724819088774,6.740078929702628
2019-01-23 01:55:00,0.15588554228444634,0.006305503376177859,6.7655475140501995
2019-01-23 02:00:00,0.0,0.009471583497042814,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0034823572303190717,7.306498020224775
2019-01-23 02:10:00,0.0,0.007652491859958869,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0010079402070139268,7.306498020224775
2019-01-23 02:20:00,0.0,-0.0017665680104448735,7.306498020224775
2019-01-23 02:25:00,0.0,0.0031723392587879092,7.306498020224775
2019-01-23 02:30:00,0.0,0.003992490778940565,7.306498020224775
2019-01-23 02:35:00,0.0,0.006769616861689795,7.306498020224775
2019-01-23 02:40:00,0.0,0.011339709486897376,7.306498020224775
2019-01-23 02:45:00,0.0,0.004040924404533896,7.306498020224775
2019-01-23 02:50:00,0.0,-0.008731282232132277,7.306498020224775
2019-01-23 02:55:00,0.0,-0.0071598119401290825,7.294843724239962
2019-01-23 03:00:00,-0.05794379933888452,-0.02609500770964057,0.33665471488918836
2019-01-23 03:05:00,-0.5666501309674276,0.003154337131465618,0.3283702798806468
2019-01-23 03:10:00,-0.6755094264084955,0.029149408238275845,0.31406938092898185
2019-01-23 03:15:00,-0.6773981634427624,-0.002635168783525477,0.2984324555377109
2019-01-23 03:20:00,-0.6773574889531566,0.004609623730791673,0.2823049532021528
2019-01-23 03:25:00,-0.6773755793076661,0.011858256211125795,0.2658173239392165
2019-01-23 03:30:00,-0.6773519581440912,0.018589353882004032,0.24991313263293982
2019-01-23 03:35:00,-0.6773812253407626,0.004303537328841151,0.233456827541602
2019-01-23 03:40:00,-0.6773840470116504,-0.003131399925636675,0.21599430922337443
2019-01-23 03:45:00,-0.6773699332732144,-0.0003850084592790879,0.19911916964475762
2019-01-23 03:50:00,-0.6773519581440912,0.019067078580866748,0.1820423428196556
2019-01-23 03:55:00,-0.6773755793076661,-0.015862343422696826,0.16468056707935724
2019-01-23 04:00:00,-4.696132628549695,0.005249176462953972,3.462103157700084
2019-01-23 04:05:00,-4.6962800207483095,-0.018111060961072786,3.0368004935507504
2019-01-23 04:10:00,-4.6964262146436235,0.00936396726311925,2.625799130027377
2019-01-23 04:15:00,-4.696445787046753,-0.017826061405052183,2.2066452883350807
2019-01-23 04:20:00,-2.9925638723068864,-0.045833413685147074,1.813560362247948
2019-01-23 04:25:00,-0.22500112019656945,-0.1141783952987991,1.7119063276465616
2019-01-23 04:30:00,-1.156362859508483,0.00478414875495018,1.6584826390969833
2019-01-23 04:35:00,-1.1139659532833823,-0.012365509331618296,1.5525836114933205
2019-01-23 04:40:00,-0.4256719693755346,-0.04402262333897269,1.4766253324238738
2019-01-23 04:45:00,0.265127459873944,0.006700626381420958,1.4721093824159173
2019-01-23 04:50:00,-1.7370203608326078,-0.021215127875935862,1.4129504373572104
2019-01-23 04:55:00,-1.3629841598980974,-0.001190752457251065,1.2463451576159732
2019-01-23 05:00:00,0.702839148474672,-0.00963707475140648,0.2898380585830759
2019-01-23 05:05:00,0.7435696837059088,-0.04375981962824611,0.31721198350724267
2019-01-23 05:10:00,-0.4204051267736151,0.0016145777504380744,0.3170649095981193
2019-01-23 05:15:00,1.0059423268182517,-0.055307219786638384,0.3207808668886774
2019-01-23 05:20:00,1.2441648039773792,-0.0993076761450822,0.3618073268630593
2019-01-23 05:25:00,-1.643066019776661,-0.0007835458548264706,0.3519957894687792
2019-01-23 05:30:00,-0.02457186947926374,0.003996872360953989,0.31468969349332804
2019-01-23 05:35:00,1.011573886405166,-0.040839331883931664,0.3364489204259151
2019-01-23 05:40:00,-0.3217795038721437,-0.04362656330665002,0.35312060191791805
2019-01-23 05:45:00,-0.6439946637258716,-0.00869023051588183,0.328685401000676
2019-01-23 05:50:00,0.9967970863699238,-0.14260524863473253,0.33499140145414735
2019-01-23 05:55:00,0.9121552964663644,-0.13142983504256747,0.36541807397685894
2019-01-23 06:00:00,-0.051521644567354884,-0.002711355652740341,0.9733195442090002
2019-01-23 06:05:00,-0.007681755475585921,-0.004545941682272867,0.9308029743534537
2019-01-23 06:10:00,0.05513698100727227,-0.10114535814023654,0.9656326022010344
2019-01-23 06:15:00,-0.03752091751483547,-0.059333009778309874,0.9986326325482512
2019-01-23 06:20:00,-0.10939182293291208,0.004825917885391862,0.8881840289447116
2019-01-23 06:25:00,0.022258261347166845,-0.09673549599269306,0.8436886857755705
2019-01-23 06:30:00,0.025079429979222388,-0.09596578465866257,0.8663341595329235
2019-01-23 06:35:00,-0.031348810652232786,0.0049364356570943575,0.8641126098910308
2019-01-23 06:40:00,-0.008927239487972177,-0.041340807274629285,0.8340858582956168
2019-01-23 06:45:00,0.0059386503201438,-0.12704862978562168,0.8327959262453244
2019-01-23 06:50:00,-0.041095246596201215,-0.051751529153454406,0.8223185189866241
2019-01-23 06:55:00,-0.04430909079644547,-0.01513349168836414,0.7579082044836348
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03013717233979253,1.056904082043229
2019-01-23 08:05:00,0.0,-0.029969780318273062,1.056904082043229
2019-01-23 08:10:00,0.0,-0.029310156671361286,1.056904082043229
2019-01-23 08:15:00,0.0,-0.02911790468714205,1.056904082043229
2019-01-23 08:20:00,0.0,-0.030320900859542806,1.056904082043229
2019-01-23 08:25:00,0.0,-0.015083502236392281,1.056904082043229
2019-01-23 08:30:00,0.0,0.0012264357033068595,1.056904082043229
2019-01-23 08:35:00,0.0,0.0015605846513909144,1.056904082043229
2019-01-23 08:40:00,0.0,0.003586495914522506,1.056904082043229
2019-01-23 08:45:00,0.0,-0.0012098622632094492,1.056904082043229
2019-01-23 08:50:00,0.0,-0.0032684265452655147,1.056904082043229
2019-01-23 08:55:00,0.0,-0.0031658682920951892,1.056904082043229
2019-01-23 09:00:00,0.0,0.008251024010763844,0.7301881505121589
2019-01-23 09:05:00,0.0,0.0178136538611522,0.7301881505121589
2019-01-23 09:10:00,0.0,-0.05235948364054927,0.7301881505121589
2019-01-23 09:15:00,0.0,0.00517064199430025,0.7301881505121589
2019-01-23 09:20:00,0.0,-0.009210206133851586,0.7301881505121589
2019-01-23 09:25:00,0.0,-0.02596766482286815,0.7301881505121589
2019-01-23 09:30:00,0.0,-0.002578725688918639,0.7301881505121589
2019-01-23 09:35:00,0.0,0.015612915793638047,0.7301881505121589
2019-01-23 09:40:00,0.0,-0.004982129821100148,0.7301881505121589
2019-01-23 09:45:00,0.0,-0.035575095873636615,0.7301881505121589
2019-01-23 09:50:00,0.0,-0.01555232230851506,0.7301881505121589
2019-01-23 09:55:00,0.0,-2.69310843826608e-05,0.7301881505121589
2019-01-23 10:00:00,0.0,0.022803395348903157,0.27448152805850323
2019-01-23 10:05:00,0.0,0.007232786527532235,0.27448152805850323
2019-01-23 10:10:00,0.0,-0.014849543357090916,0.27448152805850323
2019-01-23 10:15:00,0.0,0.009963237130052687,0.2688074913034167
2019-01-23 10:20:00,0.0,-1.2707857252560347e-05,0.26519674064003373
2019-01-23 10:25:00,0.0,-0.009937819900592596,0.26519674064003373
2019-01-23 10:30:00,0.0,-0.01972314134811393,0.26519674064003373
2019-01-23 10:35:00,0.0,-0.023121371539861317,0.26519674064003373
2019-01-23 10:40:00,0.0,-0.01503381230546813,0.26519674064003373
2019-01-23 10:45:00,0.0,0.024755593519868217,0.26519674064003373
2019-01-23 10:50:00,0.0,-0.005057867128791193,0.26519674064003373
2019-01-23 10:55:00,0.0,-0.0047909949305357255,0.26519674064003373
2019-01-23 11:00:00,0.0,-0.011987144148607352,1.0478587128343961
2019-01-23 11:05:00,0.0,0.031548885186070776,1.0478587128343961
2019-01-23 11:10:00,-0.03786782242694575,-0.007844121701706987,1.0478587128343961
2019-01-23 11:15:00,0.0,-7.4360978178343044e-06,1.0478587128343961
2019-01-23 11:20:00,0.0,-0.01757916128956316,1.0478587128343961
2019-01-23 11:25:00,0.0,0.002899204946378093,1.0478587128343961
2019-01-23 11:30:00,0.0,-0.0057704857047226644,1.0478587128343961
2019-01-23 11:35:00,0.0,0.01779481100724274,1.0478587128343961
2019-01-23 11:40:00,0.0,-0.034727024030113865,1.0478587128343961
2019-01-23 11:45:00,0.0,-0.017527108383175553,1.0478587128343961
2019-01-23 11:50:00,0.0,-0.005718433241615476,1.0478587128343961
2019-01-23 11:55:00,0.0,0.005763049385286893,1.0478587128343961
2019-01-23 12:00:00,0.0,-0.017233893557610902,0.2918872479996473
2019-01-23 12:05:00,0.0,-0.039235985236504296,0.2918872479996473
2019-01-23 12:10:00,0.0,0.004985752720070479,0.2918872479996473
2019-01-23 12:15:00,0.0,0.007220936532979508,0.2918872479996473
2019-01-23 12:20:00,0.0,-0.014762246544318272,0.2918872479996473
2019-01-23 12:25:00,0.0,-0.017784899390942327,0.2918872479996473
2019-01-23 12:30:00,0.0,-0.0023878762728939216,0.2918872479996473
2019-01-23 12:35:00,0.0,-4.55017159213841e-05,0.2918872479996473
2019-01-23 12:40:00,0.0,0.015275772690106196,0.2918872479996473
2019-01-23 12:45:00,0.0,0.020840054200966445,0.2918872479996473
2019-01-23 12:50:00,0.0,0.01983900347112459,0.2918872479996473
2019-01-23 12:55:00,0.0,-0.015600789208629218,0.2918872479996473
2019-01-23 13:00:00,0.0,-0.00897981412783003,0.8999300840762292
2019-01-23 13:05:00,0.0,-2.7922362984467345e-05,0.8999300840762292
2019-01-23 13:10:00,0.0,-0.0033178538919167943,0.8999300840762292
2019-01-23 13:15:00,0.0,-0.011185676060381173,0.8999300840762292
2019-01-23 13:20:00,0.0,-0.00795227325039363,0.8999300840762292
2019-01-23 13:25:00,0.0,0.0,0.8999300840762292
2019-01-23 13:30:00,0.0,0.00903845046598465,0.8999300840762292
2019-01-23 13:35:00,0.0,-0.0033752940592126947,0.8999300840762292
2019-01-23 13:40:00,0.0,-1.9545612481736505e-05,0.8999300840762292
2019-01-23 13:45:00,0.0,3.350691879657098e-05,0.8999300840762292
2019-01-23 13:50:00,0.0,0.006988953516537304,0.8999300840762292
2019-01-23 13:55:00,0.0,-0.009314881568294495,0.8999300840762292
