2019-01-22 22:50:00,0.9461617342577687,0.01836389948301489
2019-01-22 22:55:00,1.010555335660268,0.009512114674522159
2019-01-22 23:00:00,0.9522874180668776,0.4103423094620666
2019-01-22 23:05:00,1.5112296777030807,0.7798399264148123
2019-01-22 23:10:00,2.1049121609275643,0.7882211994406374
2019-01-22 23:15:00,1.5106664851718257,0.8398445566497612
2019-01-22 23:20:00,1.3606139158276995,0.6855511636772874
2019-01-22 23:25:00,1.9128372076543427,0.6746722162710533
2019-01-22 23:30:00,1.4611869366626307,0.42104659222138796
2019-01-22 23:35:00,1.400599620870734,0.4664550868751139
2019-01-22 23:40:00,1.397001906920348,0.4378619226700634
2019-01-22 23:45:00,1.363207787336315,0.3095095328350967
2019-01-22 23:50:00,1.5414360785522316,0.46387602346648626
2019-01-22 23:55:00,1.6823471580877112,0.5283777626493771
2019-01-23 00:00:00,1.997018253285259,0.3688143618422739
2019-01-23 00:05:00,2.353287707492173,0.4356715887648744
2019-01-23 00:10:00,2.2245445947002347,0.44080565554333895
2019-01-23 00:15:00,2.0148765220618543,0.46053708228518014
2019-01-23 00:20:00,1.2711459311674926,0.40800043827039806
2019-01-23 00:25:00,1.2177249007222197,0.35252727049395044
2019-01-23 00:30:00,1.371922221143638,0.3133797765167301
2019-01-23 00:35:00,1.3801161596894844,0.33631308415910643
2019-01-23 00:40:00,1.4976263930162221,0.331722937669884
2019-01-23 00:45:00,1.2410820767382282,0.3715646979304642
2019-01-23 00:50:00,1.2201514693249442,0.31253339233894045
2019-01-23 00:55:00,1.0841951783606534,0.37531771921771107
2019-01-23 01:00:00,0.5881793149043235,0.15421717151294212
2019-01-23 01:05:00,0.5414738874643653,0.16287401810606855
2019-01-23 01:10:00,0.5260031576803963,0.1529277885267437
2019-01-23 01:15:00,0.7493807252927256,0.10399221057925681
2019-01-23 01:20:00,1.0109418839353543,0.16813311300616543
2019-01-23 01:25:00,0.534344654324177,0.16712679966323274
2019-01-23 01:30:00,0.4344867598850858,0.1579328325922489
2019-01-23 01:35:00,-0.5847899650816092,0.10838237095462586
2019-01-23 01:40:00,-0.5439535007541821,0.10112673749762824
2019-01-23 01:45:00,-0.068084719816615,0.08516877132145768
2019-01-23 01:50:00,0.7014059666455348,0.1548809239155383
2019-01-23 01:55:00,0.8479357088794011,0.21562826555991882
2019-01-23 02:00:00,2.875587314980132,0.11126450202871176
2019-01-23 02:05:00,3.0315153279273854,0.10522837951895844
2019-01-23 02:10:00,2.887693437351263,0.10163356922438777
2019-01-23 02:15:00,2.872611537043465,0.09500603354252701
2019-01-23 02:20:00,2.8384892007216913,0.10993879415741824
2019-01-23 02:25:00,2.818864612993921,0.11228963193762181
2019-01-23 02:30:00,2.8310670592399187,0.1118343893366448
2019-01-23 02:35:00,2.751465401259786,0.10131509410992004
2019-01-23 02:40:00,3.11970075322154,0.08259485563377471
2019-01-23 02:45:00,3.047077477179874,0.09262126215154955
2019-01-23 02:50:00,2.73471410887305,0.1109679000886556
2019-01-23 02:55:00,2.6772978033621815,0.11339868466226531
2019-01-23 03:00:00,1.0876527604944204,0.25285130772694253
2019-01-23 03:05:00,0.6938911966833582,0.19325916017731157
2019-01-23 03:10:00,0.7063118152217015,0.18944117689348022
2019-01-23 03:15:00,0.865642663931026,0.1466427859285871
2019-01-23 03:20:00,0.742293014733952,0.12849911731090982
2019-01-23 03:25:00,0.6019261728769734,0.1291398947849261
2019-01-23 03:30:00,0.6700040042803787,0.13644640138501285
2019-01-23 03:35:00,0.6564573178290005,0.12549038548982505
2019-01-23 03:40:00,0.7015055857897996,0.1156451125706128
2019-01-23 03:45:00,0.683957108409873,0.08861482832561468
2019-01-23 03:50:00,0.8236201594701924,0.07519284516315376
2019-01-23 03:55:00,1.0439415202727518,0.060256273921074646
2019-01-23 04:00:00,-0.1017949194243652,0.12193687827711924
2019-01-23 04:05:00,-0.0013652212256776292,0.12491315154896925
2019-01-23 04:10:00,-0.16330081778329186,0.12278582125539887
2019-01-23 04:15:00,0.06844881624208671,0.12643039258260097
2019-01-23 04:20:00,-0.07803870037665431,0.12334479963779857
2019-01-23 04:25:00,0.17821541111062875,0.13332209933010944
2019-01-23 04:30:00,0.17492471640654514,0.1299012637951244
2019-01-23 04:35:00,0.1980234027137028,0.13799132441936052
2019-01-23 04:40:00,0.1548685813426135,0.13111805321319825
2019-01-23 04:45:00,0.09117981863966323,0.12699640171141635
2019-01-23 04:50:00,0.26293944735642777,0.11964428774842568
2019-01-23 04:55:00,0.28633163037614573,0.08993477967961636
2019-01-23 05:00:00,0.294435758230445,0.08397067200302602
2019-01-23 05:05:00,0.136961257507798,0.12634919726916435
2019-01-23 05:10:00,0.13687824699196857,0.12195719267878585
2019-01-23 05:15:00,0.10350236245287152,0.12288061218924314
2019-01-23 05:20:00,0.0810863993092136,0.10404493124434665
2019-01-23 05:25:00,0.0395882723881457,0.09082328213879784
2019-01-23 05:30:00,0.02896897661274687,0.08807035395583171
2019-01-23 05:35:00,0.050224679895920846,0.09686795685167729
2019-01-23 05:40:00,0.13907407414455947,0.1244607428823521
2019-01-23 05:45:00,0.16142370334565848,0.13738164931956062
2019-01-23 05:50:00,0.17233869839660756,0.13602791058842284
2019-01-23 05:55:00,0.219433239649673,0.1361046658954334
2019-01-23 06:00:00,0.2835292156989794,0.06657584701075546
2019-01-23 06:05:00,0.27668631474082706,0.04946143991492716
2019-01-23 06:10:00,0.27313129922453083,0.069313175521973
2019-01-23 06:15:00,0.26934855155791626,0.11357198429729516
2019-01-23 06:20:00,0.2563854768812491,0.1114726735836694
2019-01-23 06:25:00,0.24369010269102306,0.10824788607998047
2019-01-23 06:30:00,0.19219599893972875,0.09051782394061593
2019-01-23 06:35:00,0.18914137765921268,0.009622042468281619
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.22438300296690838,0.037962093802048555
2019-01-23 06:50:00,0.15497970687250573,0.012313742705935118
2019-01-23 06:55:00,0.11861138998156438,0.08375437291545838
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.1959134904262086,0.0738777003149739
2019-01-23 08:05:00,0.1926586985373797,0.035829561244680154
2019-01-23 08:10:00,0.17335516976614884,0.05685230234376164
2019-01-23 08:15:00,0.1434518406293786,0.06973183723483468
2019-01-23 08:20:00,0.10931453606285875,0.06804482945894713
2019-01-23 08:25:00,0.09166561870495886,0.054432878853184916
2019-01-23 08:30:00,0.09683380274025673,0.0469713882488023
2019-01-23 08:35:00,0.09578053651522722,0.059508226995553616
2019-01-23 08:40:00,0.08328607020558736,0.13277755137970643
2019-01-23 08:45:00,0.08500799914646893,0.12385883967501904
2019-01-23 08:50:00,0.20040008123400896,0.19442126238115395
2019-01-23 08:55:00,0.036652216216245634,0.17147228488393948
2019-01-23 09:00:00,0.04422647764232447,0.22540871058734277
2019-01-23 09:05:00,0.04457734281326595,0.2471575206147685
2019-01-23 09:10:00,0.04762437763934307,0.2432995039589953
2019-01-23 09:15:00,0.04792460224630763,0.22439366789360582
2019-01-23 09:20:00,0.04500779052703416,0.18512089320242842
2019-01-23 09:25:00,0.039083553131637125,0.13947530141769246
2019-01-23 09:30:00,0.037374081249137034,0.13895573585117552
2019-01-23 09:35:00,0.04175072704618783,0.14823834829726049
2019-01-23 09:40:00,0.04217366284339313,0.1520760659614566
2019-01-23 09:45:00,0.04100326633411513,0.1443347752960632
2019-01-23 09:50:00,0.04207335972970297,0.16486739051816046
2019-01-23 09:55:00,0.04324048624136236,0.1868718844577569
2019-01-23 10:00:00,0.5365386616347999,0.34263757962046504
2019-01-23 10:05:00,0.5189205626411355,0.32751814954699304
2019-01-23 10:10:00,0.39712328322956286,0.29799142546661983
2019-01-23 10:15:00,0.3064019580411597,0.22388380126059398
2019-01-23 10:20:00,0.3067592539027042,0.22362908106606166
2019-01-23 10:25:00,0.37876004440425304,0.2428298592485053
2019-01-23 10:30:00,0.3961790689762479,0.24389510306959414
2019-01-23 10:35:00,0.29010331999895383,0.11464954869658969
2019-01-23 10:40:00,0.23995136127872654,0.0657393533402365
2019-01-23 10:45:00,0.23843334770172664,0.029501969623652063
2019-01-23 10:50:00,0.2618285838668761,0.02482865089731095
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.6960711390372718,0.04158076796216229
2019-01-23 11:25:00,0.6590669480256481,0.019472933095328104
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.6081063649369117,0.025786203480687782
2019-01-23 11:40:00,0.6429596779734671,0.03337812042264966
2019-01-23 11:45:00,0.5026632433596756,0.0012494053457134321
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.07979608391475516,0.002671097639692894
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.3380741738626307,0.0010921779205777624
2019-01-23 13:55:00,0.0,0.0
