2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,1.6460178765716889,0.6267592067516912
2019-01-22 20:00:00,2.489157834441873,1.0674568879147817
2019-01-22 20:05:00,2.4566577209683027,1.056607615303123
2019-01-22 20:10:00,2.480749605624342,1.1863910535993567
2019-01-22 20:15:00,2.5807334208065935,1.2729752245475037
2019-01-22 20:20:00,3.1936709748118832,1.2261722077250268
2019-01-22 20:25:00,3.5061685165833034,1.2458601927390556
2019-01-22 20:30:00,4.3509190783127405,1.2340198545142118
2019-01-22 20:35:00,2.9098648071872657,1.2554090699864855
2019-01-22 20:40:00,2.6035265360600426,1.169611585645863
2019-01-22 20:45:00,2.5889505881410515,1.1615730377668758
2019-01-22 20:50:00,2.788465591925455,1.3030177526888929
2019-01-22 20:55:00,2.863525284899652,1.282819570422294
2019-01-22 21:00:00,1.3371601246394216,0.604531261892822
2019-01-22 21:05:00,1.2189238912934957,0.538300791072532
2019-01-22 21:10:00,1.1656186193586424,0.534918698808685
2019-01-22 21:15:00,1.1274010492176318,0.5538041754475156
2019-01-22 21:20:00,1.0090955996453876,0.5701241124176274
2019-01-22 21:25:00,0.9672700724363543,0.5668460821031015
2019-01-22 21:30:00,1.174236219309393,0.5261385207081737
2019-01-22 21:35:00,1.2077321888276897,0.5315252357702476
2019-01-22 21:40:00,0.8562944537591047,0.5947894622064251
2019-01-22 21:45:00,1.614608311264101,0.6202643670358573
2019-01-22 21:50:00,1.05560064928514,0.6139218764559407
2019-01-22 21:55:00,0.6607746841663382,0.5595129597235993
2019-01-22 22:00:00,2.1738917424443556,0.10560756241570535
2019-01-22 22:05:00,2.397049955424736,0.1098430114595768
2019-01-22 22:10:00,2.428588867064244,0.10919508595215813
2019-01-22 22:15:00,2.0951132279657467,0.11280915971683518
2019-01-22 22:20:00,1.8872746896065913,0.10124062844378591
2019-01-22 22:25:00,1.8547551255810713,0.10275904830655683
2019-01-22 22:30:00,1.829177435077275,0.10388353067166753
2019-01-22 22:35:00,1.82721634089119,0.10194376536624662
2019-01-22 22:40:00,1.8476797431599161,0.09883148035732395
2019-01-22 22:45:00,1.7774934793621426,0.10244532195586897
2019-01-22 22:50:00,1.7398302721066423,0.10209277843016805
2019-01-22 22:55:00,1.8303493900489805,0.10733336369834531
2019-01-22 23:00:00,2.2060201262136037,2.397902099555647
2019-01-22 23:05:00,2.218976687331116,2.384479256155647
2019-01-22 23:10:00,2.216313867683207,2.151075822995674
2019-01-22 23:15:00,2.2270225225977494,2.157672450290496
2019-01-22 23:20:00,2.2464088494968566,2.276200433422706
2019-01-22 23:25:00,2.285109206065843,2.3640594351690294
2019-01-22 23:30:00,2.3147759638109133,2.393939819592975
2019-01-22 23:35:00,2.3061072997683336,2.335339295356505
2019-01-22 23:40:00,2.3214978052355764,2.242299390311123
2019-01-22 23:45:00,2.3404486266751587,2.32289808062522
2019-01-22 23:50:00,2.3774004291373614,2.4159891152708717
2019-01-22 23:55:00,2.360456004359754,2.3567675671922985
2019-01-23 00:00:00,-0.9019702492530149,1.4621180913526635
2019-01-23 00:05:00,-0.8350261166677764,1.4433637075654995
2019-01-23 00:10:00,-0.8676198171895622,1.500598261459766
2019-01-23 00:15:00,-0.4374401799432078,1.6296301744001611
2019-01-23 00:20:00,-0.5440687146665816,1.5794681046012933
2019-01-23 00:25:00,-0.6622416689156772,1.4293105378154436
2019-01-23 00:30:00,-0.9564961888669906,1.378117046740283
2019-01-23 00:35:00,-0.8485759609718283,1.5555375284945674
2019-01-23 00:40:00,-0.813685573095086,1.601492999511061
2019-01-23 00:45:00,-0.800590561935561,1.591608643639941
2019-01-23 00:50:00,-0.8602437001346255,1.558552669665455
2019-01-23 00:55:00,-0.9257950857818714,1.4808462266978415
2019-01-23 01:00:00,-0.7315273020317936,0.8316666599506408
2019-01-23 01:05:00,-0.6459645496365823,0.8774183917694538
2019-01-23 01:10:00,-0.6256304644410066,0.8720098901429003
2019-01-23 01:15:00,-0.6755784722188016,0.8666179878762614
2019-01-23 01:20:00,-0.8809153055094718,0.8219602290179738
2019-01-23 01:25:00,0.6679995993590709,0.7821469627104737
2019-01-23 01:30:00,0.6592692258379751,0.8158011196141518
2019-01-23 01:35:00,-0.9645716967983392,0.8492681604037309
2019-01-23 01:40:00,-1.034048716002259,0.8591392632187878
2019-01-23 01:45:00,0.40787610380549094,0.8139458168606235
2019-01-23 01:50:00,0.6366768050898096,0.7468859641398075
2019-01-23 01:55:00,-0.9367903982943203,0.7820557535591381
2019-01-23 02:00:00,3.719976575111477,0.2831046539256589
2019-01-23 02:05:00,3.4449965113465364,0.28057777742375944
2019-01-23 02:10:00,3.286790219425046,0.26355279974111023
2019-01-23 02:15:00,2.6737848374728954,0.2567896190000583
2019-01-23 02:20:00,2.5898492976871763,0.28791615430594725
2019-01-23 02:25:00,2.581784568061999,0.3004236347227873
2019-01-23 02:30:00,2.571636574364928,0.29635264635970576
2019-01-23 02:35:00,2.4556900980853547,0.2921338564539057
2019-01-23 02:40:00,2.2428978594250792,0.26285237269450357
2019-01-23 02:45:00,2.167240469472527,0.26588587688316295
2019-01-23 02:50:00,2.141177656167778,0.262288917367957
2019-01-23 02:55:00,2.103033810337106,0.2648664992815711
2019-01-23 03:00:00,0.50369688465973,1.674796856639527
2019-01-23 03:05:00,0.4731256241940462,1.5054165021989527
2019-01-23 03:10:00,0.5045272258978998,1.5166994492581796
2019-01-23 03:15:00,0.5103565039833189,1.62167347331692
2019-01-23 03:20:00,0.783626202936388,1.7113047368545509
2019-01-23 03:25:00,0.722011539926593,1.7282398248453705
2019-01-23 03:30:00,0.948336088248454,1.6045744703118558
2019-01-23 03:35:00,1.2750641004560856,1.6358321901372777
2019-01-23 03:40:00,1.9240978437620933,1.6202366201802834
2019-01-23 03:45:00,1.9220506104846762,1.7208117664602254
2019-01-23 03:50:00,1.8894066560791023,1.7208101564633398
2019-01-23 03:55:00,1.7579364115684344,1.603385347878542
2019-01-23 04:00:00,1.7741552747928888,0.056854168500293734
2019-01-23 04:05:00,2.1935576521785602,0.08053505816851915
2019-01-23 04:10:00,2.17837294032913,0.06511180690526774
2019-01-23 04:15:00,1.9484235154756329,0.07679519797513702
2019-01-23 04:20:00,2.039732071372348,0.06093564751183334
2019-01-23 04:25:00,2.313557901218774,0.051697892996275516
2019-01-23 04:30:00,2.3888889904518305,0.08600418380881272
2019-01-23 04:35:00,2.127518446848673,0.07354854432505005
2019-01-23 04:40:00,2.067374220124475,0.07099360625601028
2019-01-23 04:45:00,2.4486101924775654,0.042970348456678714
2019-01-23 04:50:00,2.5541428399192485,0.06057572676204916
2019-01-23 04:55:00,2.8922314375674167,0.06696103656609871
2019-01-23 05:00:00,1.7727932435266982,0.5148813775133269
2019-01-23 05:05:00,1.5582790056678473,0.4733034791083503
2019-01-23 05:10:00,1.5908355196068622,0.46679535841367964
2019-01-23 05:15:00,1.652911341601937,0.4380409513198733
2019-01-23 05:20:00,1.6712761469827384,0.49280840762895406
2019-01-23 05:25:00,1.6814541861476047,0.4877293630941578
2019-01-23 05:30:00,1.6884969217838366,0.4583005755536662
2019-01-23 05:35:00,1.71058972652212,0.44661017537734543
2019-01-23 05:40:00,1.7922963964582768,0.4383288471029952
2019-01-23 05:45:00,1.8994757328328107,0.4801601281771638
2019-01-23 05:50:00,2.990847621042154,0.49943465710011153
2019-01-23 05:55:00,4.135601154431649,0.4770156850169935
2019-01-23 06:00:00,1.5805655645034757,1.4089740454480935
2019-01-23 06:05:00,0.8322880151619483,1.4699736540099582
2019-01-23 06:10:00,1.0355783038710482,1.543702724576402
2019-01-23 06:15:00,1.657392691563346,1.545173145900031
2019-01-23 06:20:00,1.290161512183763,1.522476643624388
2019-01-23 06:25:00,1.0304487307463963,1.4739498722952014
2019-01-23 06:30:00,1.500621081177037,1.6072930102993281
2019-01-23 06:35:00,1.181323600817572,1.5273953491496706
2019-01-23 06:40:00,1.5105863070240144,1.4930760651055768
2019-01-23 06:45:00,1.4218295725976586,1.3252773551610515
2019-01-23 06:50:00,1.4398277538010302,1.3719775102259602
2019-01-23 06:55:00,1.5503536778225802,1.474719899639412
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,2.074686508146776,0.029376744978057548
2019-01-23 08:05:00,1.2886431343202585,0.0005875095477291755
2019-01-23 08:10:00,0.4411259663937193,0.031233271887140198
2019-01-23 08:15:00,0.5049493582206281,0.009083932448798949
2019-01-23 08:20:00,1.0548739543242367,0.1683906222410912
2019-01-23 08:25:00,2.9102843839421157,0.722300064992931
2019-01-23 08:30:00,2.7871047627022425,0.6906576171671196
2019-01-23 08:35:00,2.763595024322464,0.6951541731327885
2019-01-23 08:40:00,2.903207652895373,0.743833196009118
2019-01-23 08:45:00,2.9455200416914193,0.7422450497753326
2019-01-23 08:50:00,3.1424612447982776,0.7286527012580223
2019-01-23 08:55:00,3.190602986031518,0.7045362957718332
2019-01-23 09:00:00,0.15670213637251607,0.8310071680504562
2019-01-23 09:05:00,0.13533738178323018,0.6437635261862288
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.08048476089600337,0.02975319319490137
2019-01-23 09:45:00,0.06246085878019292,0.010361197740441617
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.07122789392467789,0.0034370116165290494
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.17439139089808184,0.0012378394626409743
2019-01-23 10:30:00,0.16166104826022515,0.037265211389102285
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.4066102503945936,0.0027268798781894185
2019-01-23 11:55:00,0.38945638996144216,0.0737114848041331
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.05439645266381779,0.042204815177151994
2019-01-23 12:50:00,0.047289818730628604,0.0067606681243932015
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
