2019-01-22 21:25:00,-0.43206579257172406,0.03957142123827681
2019-01-22 21:30:00,-0.37400477844631913,0.06375030039726198
2019-01-22 21:35:00,-0.35939810394524835,0.08789854104080452
2019-01-22 21:40:00,-0.4505598947924475,0.0775170713019369
2019-01-22 21:45:00,-0.5376397279788506,0.08438720374024905
2019-01-22 21:50:00,-0.5995799270892839,0.09159221368441882
2019-01-22 21:55:00,-0.7467986868363211,0.05491813535779763
2019-01-22 22:00:00,-0.2816733427890278,0.04687548023666422
2019-01-22 22:05:00,-0.2973941457128064,0.040801584996124796
2019-01-22 22:10:00,-0.2432468825073401,0.005425942822760016
2019-01-22 22:15:00,-0.25752936630625556,0.004818017024529649
2019-01-22 22:20:00,-0.299065202126187,0.004537636019938248
2019-01-22 22:25:00,-0.3054699373915659,0.009151515150808254
2019-01-22 22:30:00,-0.3539931388084532,0.01887837354109026
2019-01-22 22:35:00,-0.3772997336635513,0.012280380809242148
2019-01-22 22:40:00,-0.3540248574728794,0.012635618597913085
2019-01-22 22:45:00,-0.3367140645564422,0.0227868361058235
2019-01-22 22:50:00,-0.45897317318821207,0.01330254544149692
2019-01-22 22:55:00,-0.4737088932631653,0.01633951423519927
2019-01-22 23:00:00,1.2965003336382463,0.13663120850461935
2019-01-22 23:05:00,1.321815145132885,0.17632405441775356
2019-01-22 23:10:00,1.3442407050771896,0.1654851780269676
2019-01-22 23:15:00,1.4134000967342495,0.34973089758775405
2019-01-22 23:20:00,1.4518479199036303,0.4144590064794128
2019-01-22 23:25:00,1.479470430791152,0.4361424487222636
2019-01-22 23:30:00,1.4774027562463354,0.3700583330882977
2019-01-22 23:35:00,1.4828986898294618,0.33278943338344513
2019-01-22 23:40:00,1.4780316451209565,0.2126835864083111
2019-01-22 23:45:00,1.5077248411175148,0.22066698758382444
2019-01-22 23:50:00,1.5485635676571987,0.2514208532679117
2019-01-22 23:55:00,1.5649632620159384,0.28699817143538475
2019-01-23 00:00:00,-3.5898218238864597,0.14969539483620298
2019-01-23 00:05:00,-3.7011401934647443,0.1366995975265142
2019-01-23 00:10:00,-3.6328536937531872,0.24981698800716592
2019-01-23 00:15:00,-3.6736673662949064,0.2415308650672069
2019-01-23 00:20:00,-3.62973329332876,0.26964080136045643
2019-01-23 00:25:00,-3.6533739928144717,0.3245200041299095
2019-01-23 00:30:00,-3.674341754794483,0.30340825936007054
2019-01-23 00:35:00,-3.9331662869596045,0.16319365042892955
2019-01-23 00:40:00,-3.965139037287379,0.18122657880260545
2019-01-23 00:45:00,-3.983269718886887,0.18406562311140406
2019-01-23 00:50:00,-3.9342106658669387,0.15897575478957482
2019-01-23 00:55:00,-3.930163735358488,0.25291519912024985
2019-01-23 01:00:00,-0.6031432169333097,0.14623345044871863
2019-01-23 01:05:00,-0.6837879308746089,0.17478782309336713
2019-01-23 01:10:00,-0.7202120557282919,0.14503145849544652
2019-01-23 01:15:00,-0.7502579721683185,0.15956075502775796
2019-01-23 01:20:00,-0.8100124913490075,0.13835423333638613
2019-01-23 01:25:00,-0.5808970524000612,0.11959299140731501
2019-01-23 01:30:00,-0.6021395780360028,0.11192152561724028
2019-01-23 01:35:00,-0.6350679548013635,0.13091083148548702
2019-01-23 01:40:00,-0.8136402549186063,0.1132423820901235
2019-01-23 01:45:00,-0.7577048366266994,0.07588869678415548
2019-01-23 01:50:00,-0.26160898232237306,0.10106440857821372
2019-01-23 01:55:00,-0.3198317889284925,0.15837178984804307
2019-01-23 02:00:00,0.9728284727409462,0.0488709512682916
2019-01-23 02:05:00,0.8848246927342065,0.05205094652890764
2019-01-23 02:10:00,0.905626746426055,0.04426672829781698
2019-01-23 02:15:00,0.840275641639151,0.03697308921781464
2019-01-23 02:20:00,0.7410102135290333,0.03234707343745501
2019-01-23 02:25:00,0.8387244015859808,0.03391979533147374
2019-01-23 02:30:00,0.7954915586499802,0.03360229815628476
2019-01-23 02:35:00,0.8123061696968326,0.03825614527321728
2019-01-23 02:40:00,0.7939996729822459,0.038238026102808985
2019-01-23 02:45:00,0.780949712998394,0.04766395530367484
2019-01-23 02:50:00,0.7097585284991229,0.04754003871663939
2019-01-23 02:55:00,0.6429235577084149,0.052010386616421544
2019-01-23 03:00:00,0.2070099771443657,0.2927341028773292
2019-01-23 03:05:00,0.21979701025958814,0.34020045473547417
2019-01-23 03:10:00,0.21373122689203572,0.25616490691915944
2019-01-23 03:15:00,0.20915573925786085,0.20339708711755122
2019-01-23 03:20:00,0.1944469350162126,0.1664832955401061
2019-01-23 03:25:00,0.2243057120165496,0.15666544194393056
2019-01-23 03:30:00,0.2564134728284854,0.15604118135421927
2019-01-23 03:35:00,0.33608839357803594,0.16646475471030622
2019-01-23 03:40:00,0.43213533596526155,0.29751923829897714
2019-01-23 03:45:00,0.5331732042081924,0.2682806252932104
2019-01-23 03:50:00,0.5704368878342291,0.25424648291534685
2019-01-23 03:55:00,0.6301962523221426,0.20951294583737742
2019-01-23 04:00:00,0.5597931539020116,0.006003336337401918
2019-01-23 04:05:00,0.9624020936060041,0.018129464840973025
2019-01-23 04:10:00,1.6692120896236817,0.01237142229576472
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,2.495784945306354,0.018648557447368173
2019-01-23 04:40:00,2.499810910911614,0.03118794954414595
2019-01-23 04:45:00,2.3745623685545434,0.042677224810229966
2019-01-23 04:50:00,1.9048720927689635,0.009114896329417423
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.1609199317312935,0.03878633491759846
2019-01-23 05:05:00,-0.6174865771108404,0.03135899172981889
2019-01-23 05:10:00,-0.688482190660356,0.05278192475022158
2019-01-23 05:15:00,-0.6680709008560277,0.04009278482075272
2019-01-23 05:20:00,-0.8172196426773635,0.054050571972094584
2019-01-23 05:25:00,-0.6016126126448889,0.09162036309303732
2019-01-23 05:30:00,-0.5594535008566588,0.06476629557086666
2019-01-23 05:35:00,-0.5375437864917008,0.07812617841463396
2019-01-23 05:40:00,-0.504099278888219,0.08829373484645972
2019-01-23 05:45:00,-0.4647403482123833,0.0764418055125413
2019-01-23 05:50:00,-0.4850242391397712,0.06753953368114085
2019-01-23 05:55:00,-0.427260491162196,0.08756095528084948
2019-01-23 06:00:00,-0.060248902490660616,0.19601287341648577
2019-01-23 06:05:00,-0.11267638030356775,0.17212696755143095
2019-01-23 06:10:00,-0.10987309934123479,0.1867743788686075
2019-01-23 06:15:00,-0.08023904898129552,0.2011155647581192
2019-01-23 06:20:00,-0.04906210820482282,0.2622825640786852
2019-01-23 06:25:00,-0.044596654764032406,0.2877786922808891
2019-01-23 06:30:00,0.010398819730970565,0.24371174947685284
2019-01-23 06:35:00,0.003683494713169755,0.2181708179491063
2019-01-23 06:40:00,-0.019980981761632655,0.243634945500886
2019-01-23 06:45:00,0.020761191705871707,0.1377115192591027
2019-01-23 06:50:00,0.17841232618948843,0.17651225435476714
2019-01-23 06:55:00,0.14228512500907053,0.17732938755360364
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.42197140522401266,0.1693151150241113
2019-01-23 08:05:00,0.4607152672618205,0.15782047264745522
2019-01-23 08:10:00,0.4920437823331979,0.17050701597677742
2019-01-23 08:15:00,0.4122337189042519,0.1267222032436599
2019-01-23 08:20:00,0.27424723667188433,0.1119740880829109
2019-01-23 08:25:00,0.17319900702109448,0.11865628628268356
2019-01-23 08:30:00,0.15161930902624385,0.10477185152018813
2019-01-23 08:35:00,0.13420881128490283,0.15272363661909724
2019-01-23 08:40:00,0.11059204006691303,0.1519958381742899
2019-01-23 08:45:00,0.10051413185563811,0.15985123783362268
2019-01-23 08:50:00,0.06939747043835126,0.1534857190442466
2019-01-23 08:55:00,0.07176596087437097,0.11731115929932075
2019-01-23 09:00:00,0.044792577954526694,0.10708448451486058
2019-01-23 09:05:00,0.04567121352712939,0.08228720315650108
2019-01-23 09:10:00,0.048457230319867546,0.06520931823049961
2019-01-23 09:15:00,0.047441990315421366,0.06831034385001941
2019-01-23 09:20:00,0.04813508763072904,0.08123055935296483
2019-01-23 09:25:00,0.055627483394432936,0.16021606035247268
2019-01-23 09:30:00,0.05055628229993129,0.17778732916491727
2019-01-23 09:35:00,0.05064694525055509,0.15231463597199174
2019-01-23 09:40:00,0.04929612184889244,0.1585712010255549
2019-01-23 09:45:00,0.04618273795510476,0.13803044973540082
2019-01-23 09:50:00,0.043803072330943486,0.08016634543685977
2019-01-23 09:55:00,0.044295046284770496,0.10165428406188601
2019-01-23 10:00:00,0.5125158403818746,0.14051374300443073
2019-01-23 10:05:00,0.5677269385224539,0.12570633607704834
2019-01-23 10:10:00,0.5313145787656632,0.10674672887356208
2019-01-23 10:15:00,0.497814117093738,0.08156306959860829
2019-01-23 10:20:00,0.5023841751783303,0.10661968133313644
2019-01-23 10:25:00,0.5678473426247773,0.19254354063808518
2019-01-23 10:30:00,0.5888073267227166,0.235813205915266
2019-01-23 10:35:00,0.5861220686635563,0.2236113574484907
2019-01-23 10:40:00,0.5666559705292497,0.20750045912757487
2019-01-23 10:45:00,0.624959831902812,0.1508700223588544
2019-01-23 10:50:00,0.5284736397393173,0.09964658838930324
2019-01-23 10:55:00,0.5615130475746665,0.08579064456511531
2019-01-23 11:00:00,0.9671859483701296,0.19082386199985965
2019-01-23 11:05:00,0.946844225185362,0.13841502494413968
2019-01-23 11:10:00,0.9470866771265111,0.04777051014631652
2019-01-23 11:15:00,0.8395184861876592,0.009737067465070255
2019-01-23 11:20:00,0.7778162164845819,0.09020041080699283
2019-01-23 11:25:00,0.886698860981941,0.2388789015859469
2019-01-23 11:30:00,0.8599219817612238,0.3011994666333202
2019-01-23 11:35:00,1.0632677142978058,0.26801063847797346
2019-01-23 11:40:00,1.0184414197742282,0.22717056293900825
2019-01-23 11:45:00,0.9055651376098192,0.13023243344916738
2019-01-23 11:50:00,0.8584675738450382,0.05597761395195067
2019-01-23 11:55:00,0.9374234183731855,0.10809589322645727
2019-01-23 12:00:00,0.6414823114668735,0.05718389615633041
2019-01-23 12:05:00,0.6300487070635191,0.04677124611853329
2019-01-23 12:10:00,0.5770682824263588,0.03659737351031471
2019-01-23 12:15:00,0.5327625998824155,0.03768524392818002
2019-01-23 12:20:00,0.5351659640128703,0.03270812574623718
2019-01-23 12:25:00,0.628086125124476,0.1217065670900884
2019-01-23 12:30:00,0.6311022107236998,0.12642850489781382
2019-01-23 12:35:00,0.6259484939253366,0.10767923299209779
2019-01-23 12:40:00,0.5792793810348362,0.10811775700618896
2019-01-23 12:45:00,0.5411447812571009,0.05195998899840728
2019-01-23 12:50:00,0.5222723127854416,0.015392785648083983
2019-01-23 12:55:00,0.5713932447420473,0.03424956010623166
2019-01-23 13:00:00,0.6982028779041637,0.12839178463377426
2019-01-23 13:05:00,0.5687261138878961,0.1528024399013109
2019-01-23 13:10:00,0.510481172983623,0.10694836449221602
2019-01-23 13:15:00,0.5115734827293643,0.104139246536074
2019-01-23 13:20:00,0.5447286191799724,0.14465992822565021
2019-01-23 13:25:00,0.6893987857192796,0.1922952439325808
2019-01-23 13:30:00,0.6847584064423113,0.12509494551783568
2019-01-23 13:35:00,0.6322261564018622,0.10560542508132109
2019-01-23 13:40:00,0.6115320422028376,0.049617725028947596
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
