2019-01-23 00:10:00,-4.963684116585231,0.060895321677325996
2019-01-23 00:15:00,-5.202572107210284,0.013198266321293636
2019-01-23 00:20:00,-5.2085565076199405,0.009001218638425772
2019-01-23 00:25:00,-5.208431962222063,0.044487338230950656
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-5.282989701244481,0.05410026590311902
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-5.3204465700290795,0.08626731886552601
2019-01-23 00:50:00,-5.2820587069913385,0.06225290336514995
2019-01-23 00:55:00,-5.084298322006686,0.08123034216971191
2019-01-23 01:00:00,-0.9352586018518375,0.011869250169110272
2019-01-23 01:05:00,-0.9358429567137353,0.012465023367945461
2019-01-23 01:10:00,-0.9357557630815119,0.030468098921963133
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.9622797053397785,0.01854569168632568
2019-01-23 01:25:00,-0.9666836543712387,0.02097670181708355
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.8576453662498523,0.012214359118935978
2019-01-23 01:45:00,-0.9553427325264207,0.015479582721899435
2019-01-23 01:50:00,-1.2007999798953872,0.01912920338858666
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.025772583530487836,0.021511615132936895
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.020668505320831088,0.0036426413841391878
2019-01-23 02:20:00,0.026607570541252734,0.005420231533613819
2019-01-23 02:25:00,0.018913434987432254,0.017862496776964665
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,-1.0281989849633217,0.01818520514130687
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,2.367712586589491,0.045303476655031004
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,2.3808531152473034,0.03514194355597957
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,2.3779613451994215,0.01896781975141366
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,2.378155514042767,0.006012747163543128
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,2.347593712996172,0.0290721727616923
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-1.7618497767087469,0.01584724090759916
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-1.8067552995908036,0.027067195129688172
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-1.2007241869167546,0.04795270835071578
2019-01-23 05:40:00,-1.7694549008910472,0.051324549528751214
2019-01-23 05:45:00,-1.7695842350432605,0.008480946830737017
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,-0.6465858547979124,0.01843023375288236
2019-01-23 06:10:00,-0.6139455844942012,0.00954372201688037
2019-01-23 06:15:00,-0.5188088444279735,0.0027043223286365523
2019-01-23 06:20:00,-0.33903936649925226,0.013756683309284838
2019-01-23 06:25:00,-0.5666708005922854,0.013860513459619271
2019-01-23 06:30:00,-0.5947161892124311,0.010345296579407061
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,-0.5515233780277514,0.04050059142179547
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
