2019-01-22 20:50:00,0.1840533490809926,0.0699428555014589
2019-01-22 20:55:00,0.2072474750816694,0.06956788908901204
2019-01-22 21:00:00,-0.1189611737381483,0.0013964272982664588
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.369932668134794,0.0019373496777690055
2019-01-22 21:30:00,-0.4186543474294622,0.004372004342887925
2019-01-22 21:35:00,-0.46937577777627004,0.006111670993900399
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.4196599379261087,0.04246240174770882
2019-01-22 22:05:00,-0.40751310522687023,0.04577762737255346
2019-01-22 22:10:00,-0.4515129975253354,0.045315395012392005
2019-01-22 22:15:00,-0.49785098778395126,0.04502020585657739
2019-01-22 22:20:00,-0.6222668558917179,0.020962481734802155
2019-01-22 22:25:00,-0.6607047991169875,0.004384870312559316
2019-01-22 22:30:00,-0.6988221090613049,0.0028231458131012035
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,-0.7208109982407049,0.02512174919368386
2019-01-22 22:45:00,-0.7372269328240469,0.04506234503906419
2019-01-22 22:50:00,-0.7726565954346181,0.044296824293351834
2019-01-22 22:55:00,-0.8271027155830155,0.027549129679951406
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.1358656574437482,0.0009952035125081783
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.798846821947952,0.01885244186695858
2019-01-23 00:05:00,-3.8933395878256865,0.022621377952794938
2019-01-23 00:10:00,-3.9524798532969148,0.029725779253234254
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,-4.138147930730994,0.005754229035343396
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-4.103805227308533,0.04189122375224863
2019-01-23 00:40:00,-4.156364190052411,0.05420211348947087
2019-01-23 00:45:00,-4.225613594759483,0.043478407376694776
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.8082852122906866,0.01680398752471533
2019-01-23 01:20:00,-0.8801744248426598,0.002276315948771951
2019-01-23 01:25:00,-0.6591437815031634,0.06736453288431891
2019-01-23 01:30:00,-0.6974856532177455,0.10732368872341244
2019-01-23 01:35:00,-0.6740434637425939,0.10886057695975193
2019-01-23 01:40:00,-0.7312684895415335,0.10565831142224616
2019-01-23 01:45:00,-0.7064508661578824,0.10328349722034048
2019-01-23 01:50:00,-0.7585573513528268,0.09812482587686819
2019-01-23 01:55:00,-0.5801768835807455,0.11712741539610327
2019-01-23 02:00:00,0.7662261355452271,0.043955378362378235
2019-01-23 02:05:00,0.7229059103414577,0.03288099560508661
2019-01-23 02:10:00,0.7162623252982088,0.027137434140646094
2019-01-23 02:15:00,0.7429604539386814,0.02760856868539229
2019-01-23 02:20:00,0.7511892784828818,0.036348764799135604
2019-01-23 02:25:00,0.8113415219224174,0.042314161125408326
2019-01-23 02:30:00,0.7616085781825959,0.03233908136978918
2019-01-23 02:35:00,0.7290325774706845,0.037737852892167134
2019-01-23 02:40:00,0.7303187950606564,0.03748827048909391
2019-01-23 02:45:00,0.6762342620645878,0.030239718958797814
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,-0.0021986827010577747,0.017913270106424635
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,-3.4580976003451e-05,0.016318603553243854
2019-01-23 03:45:00,0.013038218211445005,0.02187348767563016
2019-01-23 03:50:00,0.013173609597001895,0.025203585497222347
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.15848102897559985,0.1255350731905374
2019-01-23 04:05:00,0.14877666815525767,0.12600224434801
2019-01-23 04:10:00,0.11542026217624178,0.12208588103284145
2019-01-23 04:15:00,0.13949552035565724,0.12422222887717935
2019-01-23 04:20:00,0.17257534313557277,0.12528919345026632
2019-01-23 04:25:00,0.2810124314048631,0.06546709496502126
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.0842941072697434,0.00010042331191556552
2019-01-23 04:50:00,1.448070458956781,0.029032594311929893
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-1.193482308380852,0.004725116976887945
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-1.4004612178789748,0.02222534180704405
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-1.2590964905788793,0.01044167715226421
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,-1.173910687933749,0.013635657230912493
2019-01-23 05:45:00,-1.1614291077384078,0.04892917359469815
2019-01-23 05:50:00,-1.186254010519256,0.00012453389081341698
2019-01-23 05:55:00,-1.1565699489489085,0.007083171116505264
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,-0.36611506647223424,0.0016648127593959297
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,-0.25081377783499614,0.020544694698390105
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.011853250865579272,0.011533138716931249
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.012080777320785283,0.010242782061772163
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.8983555010827636,0.19076668687131404
2019-01-23 10:55:00,1.1695957375052326,0.31078082713741373
2019-01-23 11:00:00,2.1935887251847412,0.6281275868842194
2019-01-23 11:05:00,2.2291300614743155,0.6023441987183799
2019-01-23 11:10:00,2.21978524410765,0.5772472786534459
2019-01-23 11:15:00,2.0181786474258328,0.5178827902443912
2019-01-23 11:20:00,1.9677092135513161,0.47997204471425625
2019-01-23 11:25:00,1.768385066699947,0.39498342841662093
2019-01-23 11:30:00,1.580598208370478,0.3111910393258491
2019-01-23 11:35:00,1.6023235640116291,0.3302510602366072
2019-01-23 11:40:00,1.6228563876421322,0.3324968396829902
2019-01-23 11:45:00,1.5983732247068125,0.3075742955968263
2019-01-23 11:50:00,1.403746890112012,0.19816956114774106
2019-01-23 11:55:00,0.9106958851265574,0.12050886079412997
2019-01-23 12:00:00,0.5411956036754567,0.0552421575366163
2019-01-23 12:05:00,0.6174729074126756,0.06094541168911045
2019-01-23 12:10:00,0.614512645265415,0.06661058414593839
2019-01-23 12:15:00,0.622529713127932,0.04126399988868476
2019-01-23 12:20:00,0.6084641521607849,0.04588446498633475
2019-01-23 12:25:00,0.5803350753737321,0.05569488777795678
2019-01-23 12:30:00,0.5784158477742478,0.03996484182421066
2019-01-23 12:35:00,0.5767740542971189,0.019628857377273375
2019-01-23 12:40:00,0.6070190929309117,0.04633610762983673
2019-01-23 12:45:00,0.6166805570566725,0.05331968008578535
2019-01-23 12:50:00,0.5563910355343631,0.05329719402333542
2019-01-23 12:55:00,0.6051837254954388,0.07512449034802748
2019-01-23 13:00:00,0.655474972766944,0.12449559795557764
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.6530822243376581,0.12318462572295595
2019-01-23 13:15:00,0.5891607247889284,0.08641151586798505
2019-01-23 13:20:00,0.6548547498490543,0.12868564269705887
2019-01-23 13:25:00,0.6937424579873366,0.18268111815361388
2019-01-23 13:30:00,0.5699995531540203,0.05700375787897133
2019-01-23 13:35:00,0.647669976494005,0.11356625191701063
2019-01-23 13:40:00,0.5380340140552085,0.007056983379818978
2019-01-23 13:45:00,0.6297833700262953,0.08127810041513338
2019-01-23 13:50:00,0.6518818753022615,0.12153652236485857
2019-01-23 13:55:00,0.567893780689847,0.0610623845427099
