2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,-0.3801176199087335,0.04450309502815434
2019-01-22 22:30:00,-0.3423005633954688,0.04580837007569263
2019-01-22 22:35:00,-0.2986931584856612,0.04826246996740345
2019-01-22 22:40:00,-0.37751023933874306,0.0451645891352643
2019-01-22 22:45:00,-0.42103836794166505,0.04438305725548188
2019-01-22 22:50:00,-0.4480132102052661,0.04436725053408446
2019-01-22 22:55:00,-0.504378573316678,0.008210055420490912
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,-3.4505684306263573,0.014555226076656352
2019-01-23 00:25:00,-3.479616180663793,0.03719569782951858
2019-01-23 00:30:00,-3.5455729807374965,0.03199718733214952
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-3.624528894805926,0.04974570956004619
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-3.6736286756831054,0.009648212577924429
2019-01-23 00:55:00,-3.6433357517979315,0.02575759337726917
2019-01-23 01:00:00,-0.7899986362824891,0.007316264872219123
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,-0.854200963600771,0.0024937230080788082
2019-01-23 01:15:00,-0.8237573090512756,0.004238009420693479
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,-0.8774093515002132,0.02271464218348376
2019-01-23 01:30:00,-0.8001158412307168,0.0362616300413961
2019-01-23 01:35:00,-0.7752528145522198,0.027782309728750086
2019-01-23 01:40:00,-0.8177534531280395,0.01942081132616409
2019-01-23 01:45:00,-0.8425571032125322,0.0024969940702808265
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.2234358436295052,0.015822890150362777
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.3228820883215988,0.013786610535620884
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.18617226334497367,0.03489398326354963
2019-01-23 03:20:00,0.19078776443985396,0.049711131495842345
2019-01-23 03:25:00,0.1102294162328519,0.0606752649657588
2019-01-23 03:30:00,0.12627143254073228,0.015344760504567928
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.19244022294098548,0.05990226705910915
2019-01-23 04:05:00,0.168382981767343,0.043034207251910844
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.13865053554691437,0.10952656102654784
2019-01-23 04:20:00,0.14508874066932137,0.12135331014785253
2019-01-23 04:25:00,0.14562467764111292,0.12049868942529171
2019-01-23 04:30:00,0.19145680724341732,0.12394779278960333
2019-01-23 04:35:00,0.163304174213724,0.12381543587551866
2019-01-23 04:40:00,0.19990789092596933,0.12265027835583185
2019-01-23 04:45:00,0.2258308667534714,0.07965884002391918
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.708019629729044,0.00033870914409456134
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.8014169094447725,0.011145452868591095
2019-01-23 05:10:00,-0.8388319339246098,0.002086530546912336
2019-01-23 05:15:00,-0.8166184979429165,0.0415997166201217
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.7926750703691321,0.01683486210041496
2019-01-23 05:30:00,-0.747702955684749,0.0014095681682021015
2019-01-23 05:35:00,-0.7188536078463703,0.006189089082339034
2019-01-23 05:40:00,-0.6515910223765455,0.03070802821188261
2019-01-23 05:45:00,-0.6688459462002998,0.004287578141735773
2019-01-23 05:50:00,-0.6402162998252556,0.01860385794995512
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,-0.07312709867496392,0.006584965300251093
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.04414178552346518,0.022776497191979037
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.02885776429098669,0.0006631909008359693
2019-01-23 09:05:00,0.02678172805641552,0.005431741783940791
2019-01-23 09:10:00,0.029641263684141203,0.030758967654630584
2019-01-23 09:15:00,0.1194327418285538,0.020736571673934397
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.07640093122940449,0.008032052337112001
2019-01-23 10:00:00,0.5904349806673829,0.007695102114900938
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.7341190313302335,0.007956584265633629
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.39030238631159386,0.014497439906762943
2019-01-23 12:05:00,0.3658553247670608,0.0297738142947256
2019-01-23 12:10:00,0.31587615051478396,0.03380534620010189
2019-01-23 12:15:00,0.17992962631837187,0.021570469146284105
2019-01-23 12:20:00,0.15893001765265685,0.028052872665387488
2019-01-23 12:25:00,0.13898922210186976,0.029529504213266777
2019-01-23 12:30:00,0.13007382601950063,0.013942661148092714
2019-01-23 12:35:00,0.13564971438298515,0.03184097390581746
2019-01-23 12:40:00,0.13131832167601026,0.0322744856095825
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
