2019-01-22 22:25:00,0.1526205952647573,0.00635771113935172
2019-01-22 22:30:00,-0.05171939812491225,0.0020748645665679432
2019-01-22 22:35:00,-0.07369672287296423,0.00022091620631885071
2019-01-22 22:40:00,-0.01213357483924258,0.005544355793715107
2019-01-22 22:45:00,0.03682707230657374,0.005993637443544897
2019-01-22 22:50:00,0.0030967618228216025,0.0027669019739395137
2019-01-22 22:55:00,0.1740765283400025,0.0027065448617219403
2019-01-22 23:00:00,1.3374511723833578,0.10551748360385196
2019-01-22 23:05:00,1.341583393845678,0.05811467011197032
2019-01-22 23:10:00,1.3664115739416753,0.12341401118861126
2019-01-22 23:15:00,1.4192264477061245,0.2271967159215525
2019-01-22 23:20:00,1.4420248537662521,0.2513061130952326
2019-01-22 23:25:00,1.4281610764428891,0.18535480114934663
2019-01-22 23:30:00,1.442941322063371,0.19924689595675624
2019-01-22 23:35:00,1.4591388080022492,0.17629429264753937
2019-01-22 23:40:00,1.4273927591402897,0.03822421096391381
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,1.413101824205666,0.021714381785592797
2019-01-22 23:55:00,1.4433429953028392,0.06335198795751112
2019-01-23 00:00:00,-2.8603548242849595,0.12749989632121192
2019-01-23 00:05:00,-2.916297321658541,0.1470522616838083
2019-01-23 00:10:00,-2.942845331731931,0.18860788326060673
2019-01-23 00:15:00,-2.90976921848417,0.1978065603100167
2019-01-23 00:20:00,-2.9855007313406925,0.1751553059922498
2019-01-23 00:25:00,-3.067675777770763,0.16801899518311308
2019-01-23 00:30:00,-3.166884241312076,0.20249444384357412
2019-01-23 00:35:00,-3.0950999496889775,0.2685885249009851
2019-01-23 00:40:00,-3.114999338906874,0.21688591996245385
2019-01-23 00:45:00,-3.2571441418500413,0.17495344013141043
2019-01-23 00:50:00,-3.2321827387426163,0.18368830892257637
2019-01-23 00:55:00,-3.1808213956571643,0.21949690356173324
2019-01-23 01:00:00,-0.39614815056975117,0.0947512483401968
2019-01-23 01:05:00,-0.19346500530347233,0.004188528319802546
2019-01-23 01:10:00,-0.5579960224236578,0.020653696758242728
2019-01-23 01:15:00,-0.4178223352195296,0.05026552603150518
2019-01-23 01:20:00,-0.5117722523997232,0.09272270667130904
2019-01-23 01:25:00,-0.12462767229742155,0.0734142077346021
2019-01-23 01:30:00,-0.4312742402166786,0.07016579358465654
2019-01-23 01:35:00,-0.5277162009094224,0.11053690032294534
2019-01-23 01:40:00,0.7869643695746983,0.09333573616966924
2019-01-23 01:45:00,-0.07899759981086729,0.08091943436950609
2019-01-23 01:50:00,-0.7224992254501701,0.07636574450860473
2019-01-23 01:55:00,-0.4718350879142802,0.0949338897335831
2019-01-23 02:00:00,0.8384479724524558,0.036692728689214374
2019-01-23 02:05:00,0.7848799750417372,0.028024148706265316
2019-01-23 02:10:00,1.0953008077388058,0.022672446711210645
2019-01-23 02:15:00,0.7998166021378823,0.02518500126772397
2019-01-23 02:20:00,0.8535179269186838,0.031178978595338244
2019-01-23 02:25:00,0.833363945968693,0.029204933054628564
2019-01-23 02:30:00,0.7580321789380514,0.02401132101362831
2019-01-23 02:35:00,0.8354320281167239,0.020057714848562027
2019-01-23 02:40:00,0.9380213230006996,0.03108242097757709
2019-01-23 02:45:00,0.8689068175273457,0.025989726116158438
2019-01-23 02:50:00,0.7223251475370922,0.026290803264798043
2019-01-23 02:55:00,0.6468137563627058,0.015460403959584033
2019-01-23 03:00:00,0.30243932222515046,0.16574698369754992
2019-01-23 03:05:00,0.3448758249227148,0.07716111427102114
2019-01-23 03:10:00,0.4838147821319841,0.039712879969548955
2019-01-23 03:15:00,0.45120794699452144,0.04419360606602614
2019-01-23 03:20:00,0.4036588301021212,0.06344202723240476
2019-01-23 03:25:00,0.47844227122814054,0.06957786047980434
2019-01-23 03:30:00,0.4970757606084742,0.05659991026002177
2019-01-23 03:35:00,0.515757635204206,0.1314867977353536
2019-01-23 03:40:00,0.5803713958531744,0.22123498423489138
2019-01-23 03:45:00,0.5515901603055234,0.23805131552390682
2019-01-23 03:50:00,0.7035168373441341,0.2141033566518201
2019-01-23 03:55:00,0.698471572447547,0.14833847509007875
2019-01-23 04:00:00,2.166116311257479,0.04095437120135977
2019-01-23 04:05:00,2.4162095508353234,0.039209191220952205
2019-01-23 04:10:00,2.3710622061271307,0.00734534642312307
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,2.23025562594545,0.03455444142339836
2019-01-23 04:25:00,2.3038527691798567,0.0075651555742991886
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.5059693986881613,0.01069951322069243
2019-01-23 04:40:00,1.522080574220104,0.0006100817340069263
2019-01-23 04:45:00,1.5553070644603637,0.01997575714380584
2019-01-23 04:50:00,1.5282012103037705,0.0071611028627688415
2019-01-23 04:55:00,2.279612557918691,0.011358443582286293
2019-01-23 05:00:00,-0.5284898200179757,0.028406231387941766
2019-01-23 05:05:00,-0.37232459457166467,0.06719894278406591
2019-01-23 05:10:00,-0.3362531179138133,0.0681502395212457
2019-01-23 05:15:00,0.12944483342045254,0.01913756531702464
2019-01-23 05:20:00,-0.09507489051436435,0.00039736220351430703
2019-01-23 05:25:00,-0.08633146149514492,0.01520710099796448
2019-01-23 05:30:00,-0.11257894160800208,0.03924548024407548
2019-01-23 05:35:00,-0.42274401518239046,0.03757084175123869
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.2656008136878285,0.017287940338114507
2019-01-23 05:50:00,-0.10149482125247644,0.06404771732316208
2019-01-23 05:55:00,-0.18731537460511394,0.04507836421712508
2019-01-23 06:00:00,-0.05320684784849816,0.011025325947420644
2019-01-23 06:05:00,0.005298540468042345,0.08649030753634937
2019-01-23 06:10:00,0.04396524749107816,0.0797053521488743
2019-01-23 06:15:00,0.03266566526978232,0.05604943782827083
2019-01-23 06:20:00,0.054930919369596876,0.02993879694926942
2019-01-23 06:25:00,0.05613383767298946,0.0668743442989649
2019-01-23 06:30:00,0.04539990250731646,0.0804360675407299
2019-01-23 06:35:00,0.1141461451148362,0.0462852576714407
2019-01-23 06:40:00,0.1046627931952111,0.08271182901245627
2019-01-23 06:45:00,0.198043693811548,0.17351762734019496
2019-01-23 06:50:00,0.23056214581437307,0.18429682384906665
2019-01-23 06:55:00,0.22935972703969298,0.157837053060442
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.2714192079856105,0.09244322854008798
2019-01-23 08:05:00,0.3254143860417391,0.10512797710695747
2019-01-23 08:10:00,0.2275406317694726,0.13951579024486047
2019-01-23 08:15:00,0.053859205933335125,0.13570672285044746
2019-01-23 08:20:00,0.061090261104748925,0.13715589371868114
2019-01-23 08:25:00,0.0583843605730417,0.13278933128634335
2019-01-23 08:30:00,0.05317838376806121,0.051572681024335015
2019-01-23 08:35:00,0.05978400905642168,0.04188972402108863
2019-01-23 08:40:00,0.06240760041286953,0.04070484619668799
2019-01-23 08:45:00,0.04877077020792386,0.04723061988393568
2019-01-23 08:50:00,0.042769194023083906,0.03089358510681919
2019-01-23 08:55:00,0.046047625043577754,0.10025555736908826
2019-01-23 09:00:00,0.04647329987224746,0.14465891110061704
2019-01-23 09:05:00,0.04747032747239119,0.13461858971508917
2019-01-23 09:10:00,0.047191566097452176,0.15088578164768318
2019-01-23 09:15:00,0.04360555101075291,0.10683773607711913
2019-01-23 09:20:00,0.044094741479660075,0.10974042374031502
2019-01-23 09:25:00,0.04733724047038807,0.12769367887450198
2019-01-23 09:30:00,0.04738868420801249,0.1343321106566794
2019-01-23 09:35:00,0.03517843616292088,0.02700786648058897
2019-01-23 09:40:00,0.03729540993069488,0.016045983873678282
2019-01-23 09:45:00,0.04595517969093562,0.03957214133083893
2019-01-23 09:50:00,0.045879291325315145,0.04978082615164207
2019-01-23 09:55:00,0.04098695022498566,0.027129860687070337
2019-01-23 10:00:00,0.4577207222259507,0.014461051017739774
2019-01-23 10:05:00,0.5832204802408961,0.19435445130183437
2019-01-23 10:10:00,0.5658985352461858,0.1808030624485759
2019-01-23 10:15:00,0.5322428968224369,0.15689916797707712
2019-01-23 10:20:00,0.5329225374725303,0.1413425522599102
2019-01-23 10:25:00,0.5258458958567965,0.12389528684840478
2019-01-23 10:30:00,0.49215161919625955,0.10879524922506209
2019-01-23 10:35:00,0.44924725236000906,0.042396079353684585
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.6991317788191438,0.1432496628694785
2019-01-23 11:10:00,0.7579430496013569,0.278842381993452
2019-01-23 11:15:00,0.9372602743463078,0.2903280466924751
2019-01-23 11:20:00,0.8379996632666105,0.33811804685793156
2019-01-23 11:25:00,0.717667883974866,0.2868071460856528
2019-01-23 11:30:00,0.8040267892440333,0.3416049715599991
2019-01-23 11:35:00,0.7260711037510365,0.23586118382460133
2019-01-23 11:40:00,0.620451418026227,0.09465972724098942
2019-01-23 11:45:00,0.5877335353296557,0.10784298619008112
2019-01-23 11:50:00,0.653638824652523,0.14505459232759566
2019-01-23 11:55:00,0.652013179208878,0.1431021869456613
2019-01-23 12:00:00,0.400155877826253,0.039049163735005304
2019-01-23 12:05:00,0.46100653659793417,0.07268176030510777
2019-01-23 12:10:00,0.55309971811586,0.14446540219505435
2019-01-23 12:15:00,0.5219109944416281,0.13837275873647367
2019-01-23 12:20:00,0.4902181023042654,0.12366395335388924
2019-01-23 12:25:00,0.5259973639551806,0.1253099074045533
2019-01-23 12:30:00,0.543659553890718,0.1304923307696077
2019-01-23 12:35:00,0.46404661637507727,0.09610501524301554
2019-01-23 12:40:00,0.3971962236893062,0.05893456015679186
2019-01-23 12:45:00,0.4676561175587612,0.05266318972553533
2019-01-23 12:50:00,0.43660862331009165,0.05666494100223586
2019-01-23 12:55:00,0.39973662364438517,0.05035554967620291
2019-01-23 13:00:00,0.5061179836965763,0.12829697918520908
2019-01-23 13:05:00,0.5968719974281302,0.24634136727061332
2019-01-23 13:10:00,0.6150494448605205,0.31534572505605835
2019-01-23 13:15:00,0.5628656503446466,0.21270092347696326
2019-01-23 13:20:00,0.6271569558503371,0.22213569948153683
2019-01-23 13:25:00,0.6006049272655514,0.19840553592315385
2019-01-23 13:30:00,0.5538088567814357,0.15114918057917726
2019-01-23 13:35:00,0.5283888017914702,0.07140142551672772
2019-01-23 13:40:00,0.47430980106553633,0.003881583471197177
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
