ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:20:00,-0.4072928575926485,-0.02046313863933011,0.42110565522109644
2019-01-22 19:25:00,-0.407685435303936,-0.004563943333016264,0.39221316657291194
2019-01-22 19:30:00,-0.40027975397023136,0.0052633569552088325,0.3626991879609165
2019-01-22 19:35:00,-0.3799016065777853,0.006052790274835853,0.3345142556717745
2019-01-22 19:40:00,-0.3721829321270829,0.014158589626604318,0.30829843189423073
2019-01-22 19:45:00,-0.36956411296319264,-0.012609097658854776,0.2818964329152339
2019-01-22 19:50:00,-0.36760184879549024,-0.01801387528453174,0.2552815328543552
2019-01-22 19:55:00,-0.3477567064206699,-0.01951747468442345,0.2296151750594781
2019-01-22 20:00:00,-0.8209313831172262,-0.016278076993313222,0.5194006933585372
2019-01-22 20:05:00,-0.8069924622689645,-0.016382542951105517,0.4592476264485349
2019-01-22 20:10:00,-0.7636977428410822,0.010340401114006682,0.4002718939397989
2019-01-22 20:15:00,-0.7593014743828062,-0.010349793099649993,0.3433892003692632
2019-01-22 20:20:00,-0.9007443043383778,0.0151931773139928,0.2821460090143421
2019-01-22 20:25:00,-0.9315940300423924,-0.009729932263665695,0.21173429732223925
2019-01-22 20:30:00,-0.4318828101105801,0.0006292522618425802,0.1588965391931351
2019-01-22 20:35:00,-0.3969218663550967,0.027508859972722118,0.129703006539476
2019-01-22 20:40:00,-0.1898321969524157,-0.10266654920079736,0.10337822242712238
2019-01-22 20:45:00,0.0,-0.1744625721645766,0.09968097930719184
2019-01-22 20:50:00,0.0,-0.17475657660001945,0.09968097930719184
2019-01-22 20:55:00,0.0,-0.17520452604533368,0.09968097930719184
2019-01-22 21:00:00,0.0,-0.055259886886963636,0.1221654806469853
2019-01-22 21:05:00,0.0,-0.056827903130994374,0.12112338665180476
2019-01-22 21:10:00,0.0,-0.056809692812711886,0.11160953256789896
2019-01-22 21:15:00,0.0,-0.0547277868269659,0.10017462531628095
2019-01-22 21:20:00,0.4950148799833116,-0.036677711561742016,0.11447001729914369
2019-01-22 21:25:00,0.0,0.004265330132089994,0.125532245861666
2019-01-22 21:30:00,0.0,-0.0031833019666550784,0.125532245861666
2019-01-22 21:35:00,0.0,0.000928300777792014,0.125532245861666
2019-01-22 21:40:00,0.1540038768790212,-0.03143045510649425,0.1279637985169269
2019-01-22 21:45:00,0.30970719823650616,-0.057293232190587365,0.14601129141542352
2019-01-22 21:50:00,0.38495147908082616,-0.056201641174618615,0.16884594755233542
2019-01-22 21:55:00,0.5288508780010351,-0.05937358879814294,0.1999217248909617
2019-01-22 22:00:00,0.8790301248233546,-0.056488323575108815,0.2592887868395726
2019-01-22 22:05:00,1.0523279126703289,-0.057576765396275924,0.30848112097096547
2019-01-22 22:10:00,1.2064501837507673,-0.05705640126874158,0.36505047583067973
2019-01-22 22:15:00,1.3559790242371728,-0.056969749696840426,0.43019052929219165
2019-01-22 22:20:00,1.6170539524075047,-0.02828378228727805,0.5072993758387273
2019-01-22 22:25:00,1.8391862532825296,0.009905052217936059,0.5966575221486862
2019-01-22 22:30:00,2.0090677325186936,-0.007372267403813202,0.6940970048671757
2019-01-22 22:35:00,2.1490501339851478,-0.01279529904655907,0.797879902182434
2019-01-22 22:40:00,2.289924780504901,-0.04651592587698803,0.9106999929042556
2019-01-22 22:45:00,2.3540728655522,-0.043717271089917936,1.0317767367082817
2019-01-22 22:50:00,2.3986950703117027,-0.029595494144908543,1.1525607778913245
2019-01-22 22:55:00,2.4909653694257483,-0.041758479791757,1.27923850829583
2019-01-22 23:00:00,0.7840473141496866,-0.13039132235440432,1.6525027452955292
2019-01-22 23:05:00,0.8234505437514895,-0.13049954849847506,1.808545864896443
2019-01-22 23:10:00,0.8744309535187764,-0.13264938370395501,1.9737180839294965
2019-01-22 23:15:00,0.8881322849014142,-0.13430913486261792,2.14913397058733
2019-01-22 23:20:00,0.8881322849014142,-0.13274228628534204,2.324899945969833
2019-01-22 23:25:00,0.8881322849014142,-0.1312103066176709,2.502248465298713
2019-01-22 23:30:00,0.8881322849014142,-0.12864291202224476,2.67988277133974
2019-01-22 23:35:00,0.8881322849014142,-0.0908305219138652,2.8517406133718
2019-01-22 23:40:00,0.8880739549746172,0.00010682430797514824,3.024989879481718
2019-01-22 23:45:00,0.8877326628556786,0.007972032121008613,3.2033654448235995
2019-01-22 23:50:00,0.8867347970900156,-0.021383178546837973,3.380821134167243
2019-01-22 23:55:00,0.8870475964892611,-0.008024308040931235,3.5584411508802978
2019-01-23 00:00:00,0.9528711284155198,0.0074204677404597855,2.0554066611082575
2019-01-23 00:05:00,0.8479477987711678,0.008759618610586191,2.08278631417189
2019-01-23 00:10:00,0.7796580186477311,0.02152093297776057,2.1089343565410807
2019-01-23 00:15:00,0.744937495082854,-0.011783152046567037,2.133642361798331
2019-01-23 00:20:00,0.6862158751530478,-0.004385235429634762,2.15679664279721
2019-01-23 00:25:00,0.21951109483930936,0.0031547166770903193,2.178718315848281
2019-01-23 00:30:00,0.0,-0.003493093113894593,2.1827931023135894
2019-01-23 00:35:00,0.0,0.007088470978928249,2.1827931023135894
2019-01-23 00:40:00,0.0,0.0050415065482050025,2.1827931023135894
2019-01-23 00:45:00,0.0,0.07795430035726764,2.1827931023135894
2019-01-23 00:50:00,0.0,-0.027856209277280324,2.1827931023135894
2019-01-23 00:55:00,0.0,-0.02630215850649856,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.01777723043206368,4.424256938471469
2019-01-23 01:05:00,0.0,-0.004179121758845153,4.424256938471469
2019-01-23 01:10:00,0.0,0.01721276327225586,4.424256938471469
2019-01-23 01:15:00,0.0,-0.009201912361767518,4.424256938471469
2019-01-23 01:20:00,0.0,0.012681905599483248,4.424256938471469
2019-01-23 01:25:00,0.0,0.0005811226913311458,4.424256938471469
2019-01-23 01:30:00,0.0,-0.007132648038168788,4.424256938471469
2019-01-23 01:35:00,0.0,-0.010152841052757109,4.424256938471469
2019-01-23 01:40:00,0.0,-0.004799194374503772,4.424256938471469
2019-01-23 01:45:00,0.0,-0.01107904061910743,4.424256938471469
2019-01-23 01:50:00,0.0,-0.0068392041967654865,4.424256938471469
2019-01-23 01:55:00,0.0,-0.029669454669988327,4.424256938471469
2019-01-23 02:00:00,0.0,-0.011713690773212252,4.771590543820261
2019-01-23 02:05:00,0.0,-0.0004039558543581985,4.771590543820261
2019-01-23 02:10:00,0.0,0.004548479978301841,4.771590543820261
2019-01-23 02:15:00,0.0,-0.003515508415597145,4.771590543820261
2019-01-23 02:20:00,0.0,0.002573854310343336,4.771590543820261
2019-01-23 02:25:00,0.0,0.01828179607552993,4.771590543820261
2019-01-23 02:30:00,0.0,-0.004746482005552719,4.771590543820261
2019-01-23 02:35:00,0.0,-0.00032907464305619103,4.771590543820261
2019-01-23 02:40:00,0.0,0.008907323469503452,4.771590543820261
2019-01-23 02:45:00,0.0,0.0012053288593853115,4.771590543820261
2019-01-23 02:50:00,0.0,-0.006034774057422028,4.771590543820261
2019-01-23 02:55:00,0.0,0.0027103261037010303,4.771590543820261
2019-01-23 03:00:00,0.0,-0.01812961398738969,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.004587332924316409,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.019310487856585783,0.22116886027183894
2019-01-23 03:15:00,-0.04377712013297631,0.019748137230338542,0.22116886027183894
2019-01-23 03:20:00,-0.04322051889440615,-0.027157011844192527,0.22116886027183894
2019-01-23 03:25:00,-0.08251976491759473,0.012433857172340732,0.22116886027183894
2019-01-23 03:30:00,-0.14676824937135716,-0.0022497869656425452,0.22116886027183894
2019-01-23 03:35:00,-0.21182632263757356,-0.004123866927001498,0.2115944756694661
2019-01-23 03:40:00,-0.21072526657974625,-0.018018389137302037,0.20338259148389656
2019-01-23 03:45:00,-0.22005271194673565,0.006929057585048909,0.19820723207015925
2019-01-23 03:50:00,-0.2363318831836412,0.002652279279012145,0.1927240874091381
2019-01-23 03:55:00,-0.24230605994600105,0.009133066597789265,0.18680947754671226
2019-01-23 04:00:00,-1.55564433368911,-0.010599393302170022,4.257411866594903
2019-01-23 04:05:00,-1.4718850392975364,0.0009282565327160307,4.1368360014816385
2019-01-23 04:10:00,-1.4756706900811196,0.001472587584515866,4.016523962918409
2019-01-23 04:15:00,-1.6491988462107599,0.007044675226733198,3.8871491257387736
2019-01-23 04:20:00,-1.5780334054160516,-0.010074101208077026,3.7524264530263953
2019-01-23 04:25:00,-1.4203100800489816,-0.019133597019470653,3.6266691294918485
2019-01-23 04:30:00,-1.2973697749114486,-0.009599179507923316,3.516750906379804
2019-01-23 04:35:00,-1.0940889232570443,0.005956496186830503,3.41952250278719
2019-01-23 04:40:00,-0.7297802855472368,-0.0007278694012245714,3.3450996467201244
2019-01-23 04:45:00,-0.5102896215659777,0.009011672934084405,3.2943094700662945
2019-01-23 04:50:00,-0.30004121240332043,0.01851288208779533,3.2609674981392027
2019-01-23 04:55:00,-0.07105298426601077,0.01749490631691046,3.2451949485385247
2019-01-23 05:00:00,0.31878343123860403,-0.1374674954532929,0.7550752503267179
2019-01-23 05:05:00,1.2836133187669951,-0.08921201636283252,0.774562818815397
2019-01-23 05:10:00,1.906064374436224,-0.11240212845374188,0.8231412761867627
2019-01-23 05:15:00,1.904934297801368,-0.15281095315322882,0.8773487533570993
2019-01-23 05:20:00,1.9020089221292376,-0.15404571880391213,0.9317512273950557
2019-01-23 05:25:00,1.9007906834889636,-0.15542070734057956,0.9859956107520156
2019-01-23 05:30:00,1.3571030991255388,-0.007872837070948609,1.0334007818764928
2019-01-23 05:35:00,1.2581531649664348,0.005698511582352744,1.0699637965605526
2019-01-23 05:40:00,0.9886710603290232,0.006353233821022943,1.1026478057254323
2019-01-23 05:45:00,0.33524592716398804,-0.0032529009979405787,1.1255169724642817
2019-01-23 05:50:00,-0.4512777005490456,-0.029690071159105214,1.1200686277330745
2019-01-23 05:55:00,-0.5864435482878676,0.0005738929653054263,1.1043967183248338
2019-01-23 06:00:00,-0.010604732897233815,-0.023871718798335127,2.9000304987209553
2019-01-23 06:05:00,-0.009651069598443184,-0.010978044420088734,2.892027654985265
2019-01-23 06:10:00,-0.014329823078898659,-0.013223624964992957,2.8801901152912204
2019-01-23 06:15:00,-0.022101761435727788,0.03126772363700347,2.86148902558886
2019-01-23 06:20:00,-0.024871530381264682,0.016444962043800148,2.837166055163752
2019-01-23 06:25:00,-0.028291450102939163,0.018866730674785163,2.809387178354625
2019-01-23 06:30:00,-0.0318093290620333,0.00890909899750756,2.7791454380799934
2019-01-23 06:35:00,-0.03462405552252522,0.0018660958557760558,2.744864250735618
2019-01-23 06:40:00,-0.04715883969103952,0.02079040469951876,2.7040924529134975
2019-01-23 06:45:00,-0.08601959222234941,-0.03707358865457842,2.634047095115565
2019-01-23 06:50:00,-0.100756569722232,-0.017244529460505517,2.534233849637089
2019-01-23 06:55:00,-0.05707368807298147,-0.005432744529059677,2.4601241821247006
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04707010443821144,-0.0009935233426000664,1.277293338717861
2019-01-23 08:05:00,-0.04270409351200054,-0.0008601624499283439,1.211474490986036
2019-01-23 08:10:00,-0.043895497238222725,-0.0059545959041105824,1.1465725162225735
2019-01-23 08:15:00,-0.0427036727519642,-0.0006719654295798093,1.0821888686941967
2019-01-23 08:20:00,-0.043188482800231465,-6.770441726450039e-05,1.0181732770634913
2019-01-23 08:25:00,-0.04173405351337252,-0.004761306955940284,0.95552537242829
2019-01-23 08:30:00,-0.00011110227011440856,-0.0008344558241967821,0.9250703804775833
2019-01-23 08:35:00,0.0,0.0032768897298425803,0.9250703804775833
2019-01-23 08:40:00,0.0,-0.002836222793038357,0.9250703804775833
2019-01-23 08:45:00,0.0,0.002812011138190809,0.9250703804775833
2019-01-23 08:50:00,0.0,-0.005656880891911157,0.9250703804775833
2019-01-23 08:55:00,0.0,0.0020514409829515768,0.9250703804775833
2019-01-23 09:00:00,0.0,0.020797471743460832,0.6391075989683592
2019-01-23 09:05:00,0.0,0.028262898403857963,0.6385930195811059
2019-01-23 09:10:00,0.0,-0.030466909307656193,0.6385930195811059
2019-01-23 09:15:00,-0.0015232719422512038,-0.007914107202956669,0.6381356156807536
2019-01-23 09:20:00,-0.0042113988991628395,-0.0059996309880408424,0.633961805095828
2019-01-23 09:25:00,-0.005148170412237214,-0.019218011624275118,0.6281660162102568
2019-01-23 09:30:00,0.0,-0.005224503159826299,0.6246993761252722
2019-01-23 09:35:00,0.0,0.0050090588990091755,0.6246993761252722
2019-01-23 09:40:00,0.0,-0.011092994477077466,0.6246993761252722
2019-01-23 09:45:00,0.0,0.0187298261334428,0.6246993761252722
2019-01-23 09:50:00,-0.00023622933312021142,0.0026540792552165343,0.6246993761252722
2019-01-23 09:55:00,2.443751889357584e-05,0.029710564867967693,0.6246993761252722
2019-01-23 10:00:00,-0.0038156383508009626,0.0075665221190249175,0.2348277484587899
2019-01-23 10:05:00,0.0,0.02317977660488637,0.2348277484587899
2019-01-23 10:10:00,0.0,-0.022920203931764242,0.2348277484587899
2019-01-23 10:15:00,0.0,-0.007689818950152329,0.2348277484587899
2019-01-23 10:20:00,0.0,-0.01838418403482876,0.2348277484587899
2019-01-23 10:25:00,0.0,-0.028546425536049136,0.2348277484587899
2019-01-23 10:30:00,0.0,0.005417012557914873,0.2348277484587899
2019-01-23 10:35:00,-0.002839544708502624,0.0026281662322580773,0.2348277484587899
2019-01-23 10:40:00,0.0,-0.010582071709675915,0.2348277484587899
2019-01-23 10:45:00,0.0,-0.012959130425438191,0.2348277484587899
2019-01-23 10:50:00,0.0,-0.010343378083518862,0.2348277484587899
2019-01-23 10:55:00,0.0,-0.0178715288708371,0.2348277484587899
2019-01-23 11:00:00,0.0,-0.015188820880124415,0.9278632220138272
2019-01-23 11:05:00,-0.004574876873018821,-0.03267874837342805,0.9273961482712134
2019-01-23 11:10:00,-0.045676779556055716,-0.03673842304827549,0.9198380458761458
2019-01-23 11:15:00,0.0,8.535485811248624e-05,0.9133414747170704
2019-01-23 11:20:00,0.0,0.00013385086880028372,0.9133414747170704
2019-01-23 11:25:00,0.0,0.00017070948497386836,0.9133414747170704
2019-01-23 11:30:00,-0.005312759970072715,-0.003060547159282898,0.9133414747170704
2019-01-23 11:35:00,0.0,-0.003174464565231988,0.9133414747170704
2019-01-23 11:40:00,0.0,-0.008931026670243343,0.9133414747170704
2019-01-23 11:45:00,0.0,-0.015029338503471506,0.9133414747170704
2019-01-23 11:50:00,-0.004674330718081432,0.012166906977819695,0.9077097721663228
2019-01-23 11:55:00,-0.3462020407745752,-0.017350256372071892,0.896245234826778
2019-01-23 12:00:00,-0.006526657321612851,0.0026156220281300714,0.24124046965698062
2019-01-23 12:05:00,-0.0010877761711480666,0.008231906233717423,0.2412168139924146
2019-01-23 12:10:00,0.0,-0.028951081132879343,0.2412168139924146
2019-01-23 12:15:00,0.0,0.01570479448681859,0.2412168139924146
2019-01-23 12:20:00,-0.0022228469584372494,0.011096908811881065,0.2412168139924146
2019-01-23 12:25:00,0.0,0.034155770600584084,0.2412168139924146
2019-01-23 12:30:00,0.0,0.013137856085394924,0.2412168139924146
2019-01-23 12:35:00,0.0,-0.013263990875718484,0.2412168139924146
2019-01-23 12:40:00,0.0,0.007979637642347548,0.2412168139924146
2019-01-23 12:45:00,-0.001258771249611035,0.010231517957529216,0.2412168139924146
2019-01-23 12:50:00,0.0,-0.0027526724738285067,0.2412168139924146
2019-01-23 12:55:00,0.0,0.010543533404636143,0.2412168139924146
2019-01-23 13:00:00,0.0,0.006737652332879496,0.743705897343813
2019-01-23 13:05:00,0.0,7.284046933474175e-05,0.743705897343813
2019-01-23 13:10:00,-0.0027615780883661284,0.0034966173410033497,0.7433258738898673
2019-01-23 13:15:00,0.0,-0.004503867621314752,0.7430494931978785
2019-01-23 13:20:00,0.0,7.539025523591672e-05,0.7430494931978785
2019-01-23 13:25:00,0.0035946160458890423,-0.005169180240781234,0.7433583892696428
2019-01-23 13:30:00,0.0,-0.005785977029185829,0.743705897343813
2019-01-23 13:35:00,0.0,0.005785977284158929,0.743705897343813
2019-01-23 13:40:00,0.0,-0.006995630431469629,0.743705897343813
2019-01-23 13:45:00,0.0,0.009492612925196459,0.743705897343813
2019-01-23 13:50:00,0.0,0.00479001103076734,0.743705897343813
2019-01-23 13:55:00,0.0,0.01663683849765834,0.743705897343813
