ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:05:00,-3.062330588385132e-05,0.0,0.5961530720273607
2019-01-22 17:10:00,-2.7839368896942408e-05,0.0,0.5961530720273607
2019-01-22 17:15:00,-2.157551102072061e-05,0.0,0.5961530720273607
2019-01-22 17:20:00,-2.1144000800288468e-05,0.0,0.5961530720273607
2019-01-22 17:25:00,-2.018354240572227e-05,0.0,0.5961530720273607
2019-01-22 17:30:00,-2.505543215308721e-05,0.0,0.5961530720273607
2019-01-22 17:35:00,-2.0879526794233653e-05,0.0,0.5961530720273607
2019-01-22 17:40:00,-2.7143384832513987e-05,0.0,0.5961530720273607
2019-01-22 17:45:00,-2.1826065342235455e-05,0.0,0.5961530720273607
2019-01-22 17:50:00,-1.8095589888354026e-05,0.0,0.5961530720273607
2019-01-22 17:55:00,-3.069290438754632e-05,0.0,0.5961530720273607
2019-01-22 18:00:00,-0.0004162288970680887,0.0,0.05463142254829125
2019-01-22 18:05:00,-0.0004381784678112874,0.0,0.05463142254829125
2019-01-22 18:10:00,-0.0004514566031996049,0.0,0.05463142254829125
2019-01-22 18:15:00,-0.0004716393689898728,0.0,0.05463142254829125
2019-01-22 18:20:00,-0.00042923605010104814,0.0,0.05463142254829125
2019-01-22 18:25:00,-0.0004381784678112874,0.0,0.05463142254829125
2019-01-22 18:30:00,-0.0004162288970680887,0.0,0.05463142254829125
2019-01-22 18:35:00,-0.0004942718152677577,0.0,0.05463142254829125
2019-01-22 18:40:00,-0.00048126466223479816,0.0,0.05463142254829125
2019-01-22 18:45:00,-0.00039021459100089487,0.0,0.05463142254829125
2019-01-22 18:50:00,-0.0004942718152677577,0.0,0.05463142254829125
2019-01-22 18:55:00,-0.0004162288970680887,0.0,0.05463142254829125
2019-01-22 19:00:00,-0.00012772515542140283,0.0,0.10627478398206243
2019-01-22 19:05:00,-9.792261915649924e-05,0.0,0.10627478398206243
2019-01-22 19:10:00,-0.00014049767096356396,0.0,0.10627478398206243
2019-01-22 19:15:00,-0.00012517065231292887,0.0,0.10627478398206243
2019-01-22 19:20:00,-9.792261915649924e-05,0.0,0.10627478398206243
2019-01-22 19:25:00,-8.692406410621221e-05,0.0,0.10627478398206243
2019-01-22 19:30:00,-0.00010430887692757982,0.0,0.10627478398206243
2019-01-22 19:35:00,-0.00012346765024082152,0.0,0.10627478398206243
2019-01-22 19:40:00,-0.00015020478228993598,0.0,0.10627478398206243
2019-01-22 19:45:00,-9.792261915649924e-05,0.0,0.10627478398206243
2019-01-22 19:50:00,-0.00013351536246715195,0.0,0.10627478398206243
2019-01-22 19:55:00,-0.00020436024867436967,0.0,0.10627478398206243
2019-01-22 20:00:00,-0.00031786561769614013,0.0,0.2692171330895024
2019-01-22 20:05:00,-0.00033837307817299504,0.0,0.2692171330895024
2019-01-22 20:10:00,-0.00035888053745606984,0.0,0.2692171330895024
2019-01-22 20:15:00,-0.0003691342670978585,0.0,0.2692171330895024
2019-01-22 20:20:00,-0.00034862680781478364,0.0,0.2692171330895024
2019-01-22 20:25:00,-0.0003416542716582669,0.0,0.2692171330895024
2019-01-22 20:30:00,-0.00048192529315552337,0.0,0.2692171330895024
2019-01-22 20:35:00,-0.00038184889068381187,0.0,0.2692171330895024
2019-01-22 20:40:00,-0.0003896417263809332,0.0,0.2692171330895024
2019-01-22 20:45:00,-0.0003178656188899203,0.0,0.2692171330895024
2019-01-22 20:50:00,-0.0003178656188899203,0.0,0.2692171330895024
2019-01-22 20:55:00,-0.00033837307817299504,0.0,0.2692171330895024
2019-01-22 21:00:00,-0.00031907983838298576,0.0,0.32994299103870833
2019-01-22 21:05:00,-0.00032520617128017215,0.0,0.32994299103870833
2019-01-22 21:10:00,-0.00031907983838298576,0.0,0.32994299103870833
2019-01-22 21:15:00,-0.0003956589995950024,0.0,0.32994299103870833
2019-01-22 21:20:00,-0.0003573694189889941,0.0,0.32994299103870833
2019-01-22 21:25:00,-0.0003573694189889941,0.0,0.32994299103870833
2019-01-22 21:30:00,-0.000408422193130547,0.0,0.32994299103870833
2019-01-22 21:35:00,-0.00041276167893206935,0.0,0.32994299103870833
2019-01-22 21:40:00,-0.00031907983838298576,0.0,0.32994299103870833
2019-01-22 21:45:00,-0.0003318430319185304,0.0,0.32994299103870833
2019-01-22 21:50:00,-0.0003573694189889941,0.0,0.32994299103870833
2019-01-22 21:55:00,-0.0004339485802010108,0.0,0.32994299103870833
2019-01-22 22:00:00,-0.0006014698615232718,0.0,0.3576643081452899
2019-01-22 22:05:00,-0.0005285644237633623,0.0,0.3576643081452899
2019-01-22 22:10:00,-0.0002187163154035001,0.0,0.3576643081452899
2019-01-22 22:15:00,0.004874791378521793,0.0,0.3576643081452899
2019-01-22 22:20:00,0.10059127301209383,0.0,0.3576643081452899
2019-01-22 22:25:00,0.15403968962151796,0.0,0.3576643081452899
2019-01-22 22:30:00,0.25006563904148266,0.0,0.3576643081452899
2019-01-22 22:35:00,0.19080529279643133,0.0,0.3576643081452899
2019-01-22 22:40:00,0.1920875925546956,0.0,0.392623977362526
2019-01-22 22:45:00,0.15878028097051106,0.0,0.4087592093089026
2019-01-22 22:50:00,0.24930013345151425,0.0,0.4087592093089026
2019-01-22 22:55:00,0.2484469128354741,0.0,0.4087592093089026
2019-01-22 23:00:00,0.01057060785830354,0.0,0.47892137969691284
2019-01-22 23:05:00,-1.0951758547374658e-05,0.0,0.5324849550575589
2019-01-22 23:10:00,-0.00020260741519352983,0.0,0.5387865521590269
2019-01-22 23:15:00,0.01201407152522,0.0,0.5387865521590269
2019-01-22 23:20:00,0.0490574590924759,0.0,0.5387865521590269
2019-01-22 23:25:00,0.04039302624440354,0.0,0.5387865521590269
2019-01-22 23:30:00,0.07124958684552288,0.0,0.5387865521590269
2019-01-22 23:35:00,0.07242393373770076,0.0,0.5554157667317005
2019-01-22 23:40:00,0.08065189352999143,0.0,0.5986517246211409
2019-01-22 23:45:00,0.08694642216927949,0.0,0.5986517246211409
2019-01-22 23:50:00,0.08289380823847606,0.0,0.601802523171875
2019-01-22 23:55:00,0.07321166133069915,0.0,0.658516897083255
2019-01-23 00:00:00,0.17868905050535244,0.0,0.3676642131709452
2019-01-23 00:05:00,0.30238057058091605,0.0,0.3676642131709452
2019-01-23 00:10:00,0.4859850881237094,0.0,0.3852558023184189
2019-01-23 00:15:00,0.461441174325585,0.0,0.40108823255012216
2019-01-23 00:20:00,0.29413070283995385,0.0,0.4169206627818253
2019-01-23 00:25:00,0.19144658532752892,0.0,0.4345122519292989
2019-01-23 00:30:00,0.02748762351218757,0.0,0.4345122519292989
2019-01-23 00:35:00,-0.22473569147910646,0.0,0.4345122519292989
2019-01-23 00:40:00,-0.5515571300116876,0.0,0.4028473914658927
2019-01-23 00:45:00,-0.6219611063287993,0.0,0.380662442929135
2019-01-23 00:50:00,-0.6349446106582379,0.0,0.36062757751127367
2019-01-23 00:55:00,-0.0007256828467933112,0.0,0.33424019379176845
2019-01-23 01:00:00,-0.0005242024702834965,0.0,0.6774643437034438
2019-01-23 01:05:00,-0.0005040408368107123,0.0,0.6774643437034438
2019-01-23 01:10:00,-0.00041492641686268573,0.0,0.6774643437034438
2019-01-23 01:15:00,-0.00047337835257157355,0.0,0.6774643437034438
2019-01-23 01:20:00,-0.00046371756986613203,0.0,0.6774643437034438
2019-01-23 01:25:00,-0.0006048490018253593,0.0,0.6774643437034438
2019-01-23 01:30:00,-0.000927435137384966,0.0,0.6774643437034438
2019-01-23 01:35:00,-0.0009475967708567623,0.0,0.6774643437034438
2019-01-23 01:40:00,-0.0007113024266073015,0.0,0.6774643437034438
2019-01-23 01:45:00,-0.0005443641014089829,0.0,0.66240958050988
2019-01-23 01:50:00,-0.0008266269700220332,0.0,0.6097179093330992
2019-01-23 01:55:00,-0.0005040408344634144,0.0,0.6097179093330992
2019-01-23 02:00:00,0.1848106855795132,0.0,0.6575848218202298
2019-01-23 02:05:00,0.28911722234508874,0.0,0.7306498020224776
2019-01-23 02:10:00,0.314809262441384,0.0,0.7344953272963977
2019-01-23 02:15:00,0.3936781295133859,0.0,0.8037147822247253
2019-01-23 02:20:00,0.4007158840913772,0.0,0.844306437889327
2019-01-23 02:25:00,-0.8643596997677242,0.0,0.8483656034602608
2019-01-23 02:30:00,-0.055187617334855034,0.0,0.7306498020224776
2019-01-23 02:35:00,0.07583040452605425,0.0,0.7306498020224776
2019-01-23 02:40:00,0.2552369223629071,0.0,0.7509456298547784
2019-01-23 02:45:00,0.1963182010400309,0.0,0.8037147822247253
2019-01-23 02:50:00,-0.3058333956113302,0.0,0.7998692569485683
2019-01-23 02:55:00,0.06459955374568048,0.0,0.8037147822247253
2019-01-23 03:00:00,-0.030256465598770432,0.0,0.03650054141909163
2019-01-23 03:05:00,-0.0001078585936649103,0.0,0.03386648172912534
2019-01-23 03:10:00,-9.757054406592816e-05,0.0,0.03386648172912534
2019-01-23 03:15:00,-7.467133474430509e-05,0.0,0.03386648172912534
2019-01-23 03:20:00,-0.00010509298964014317,0.0,0.03386648172912534
2019-01-23 03:25:00,-0.00010785859463072316,0.0,0.03386648172912534
2019-01-23 03:30:00,-7.467133442245784e-05,0.0,0.03386648172912534
2019-01-23 03:35:00,-0.0001044592048345828,0.0,0.03386648172912534
2019-01-23 03:40:00,-8.849935969706964e-05,0.0,0.03386648172912534
2019-01-23 03:45:00,-8.849935937508684e-05,0.0,0.03386648172912534
2019-01-23 03:50:00,-9.757054406592816e-05,0.0,0.03386648172912534
2019-01-23 03:55:00,-8.573375438450685e-05,0.0,0.03386648172912534
2019-01-23 04:00:00,-0.0005284932993656885,0.0,0.7966135807662061
2019-01-23 04:05:00,-0.0007478000381755645,0.0,0.7966135807662061
2019-01-23 04:10:00,-0.0006655100806827537,0.0,0.7966135807662061
2019-01-23 04:15:00,-0.0006013079273482156,0.0,0.7966135807662061
2019-01-23 04:20:00,-0.0010147071304070056,0.0,0.7966135807662061
2019-01-23 04:25:00,-0.0007669744027083125,0.0,0.7966135807662061
2019-01-23 04:30:00,-0.0006902769624371054,0.0,0.7966135807662061
2019-01-23 04:35:00,-0.0005752308020307644,0.0,0.7966135807662061
2019-01-23 04:40:00,-0.00043219007592612383,0.0,0.7966135807662061
2019-01-23 04:45:00,-0.0005368820818956307,0.0,0.7966135807662061
2019-01-23 04:50:00,-0.0004697718216589118,0.0,0.7966135807662061
2019-01-23 04:55:00,-0.0005637261859899425,0.0,0.7966135807662061
2019-01-23 05:00:00,0.07418489310726586,0.0,0.18461906988283475
2019-01-23 05:05:00,0.303166790925683,0.0,0.1923925044033249
2019-01-23 05:10:00,0.4352060044471538,0.0,0.20308097687111826
2019-01-23 05:15:00,0.4754080602335714,0.0,0.2215428838594017
2019-01-23 05:20:00,0.4337379536331999,0.0,0.23795346784877772
2019-01-23 05:25:00,0.3516953566927103,0.0,0.24777822536817531
2019-01-23 05:30:00,0.3064084002831616,0.0,0.2584666978359686
2019-01-23 05:35:00,0.2400630356915828,0.0,0.27077463582752964
2019-01-23 05:40:00,0.16651590328299926,0.0,0.2769286048242521
2019-01-23 05:45:00,0.09901633167457737,0.0,0.2769286048242521
2019-01-23 05:50:00,0.05978111072917632,0.0,0.2769286048242521
2019-01-23 05:55:00,0.0007099606887933919,0.0,0.2769286048242521
2019-01-23 06:00:00,-0.005488427976145462,0.0,0.7597699771571457
2019-01-23 06:05:00,-0.009040725396427385,0.0,0.7352612682165928
2019-01-23 06:10:00,-0.011079617922176528,0.0,0.7352612682165928
2019-01-23 06:15:00,-0.01820903861586904,0.0,0.7352612682165928
2019-01-23 06:20:00,-0.02266380155638474,0.0,0.6916902301006096
2019-01-23 06:25:00,-0.02588576167608781,0.0,0.6785042580387329
2019-01-23 06:30:00,-0.03002989474444475,0.0,0.6372264324543803
2019-01-23 06:35:00,-0.02955156461646996,0.0,0.5985284709706127
2019-01-23 06:40:00,-0.02626292559242637,0.0,0.5718698752779047
2019-01-23 06:45:00,-0.021063697216133347,0.0,0.539191596692168
2019-01-23 06:50:00,-0.01661101884744056,0.0,0.5119596978715542
2019-01-23 06:55:00,-2.5634462942991683e-05,0.0,0.4901741788110618
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-2.7126269982865905e-05,0.0,0.7299267092335198
2019-01-23 08:05:00,-3.0032656052462074e-05,0.0,0.6607757578325669
2019-01-23 08:10:00,-3.362527193600786e-05,0.0,0.6569340383101678
2019-01-23 08:15:00,-3.2939042122058226e-05,0.0,0.6569340383101678
2019-01-23 08:20:00,-3.0658336271729724e-05,0.0,0.6569340383101678
2019-01-23 08:25:00,-3.1330841719681077e-05,0.0,0.6569340383101678
2019-01-23 08:30:00,-3.293904200926721e-05,0.0,0.6569340383101678
2019-01-23 08:35:00,-2.1836647336214176e-05,0.0,0.6569340383101678
2019-01-23 08:40:00,-3.322968072899886e-05,0.0,0.6569340383101678
2019-01-23 08:45:00,-3.100145140900995e-05,0.0,0.6569340383101678
2019-01-23 08:50:00,-3.390783747855864e-05,0.0,0.6569340383101678
2019-01-23 08:55:00,-3.778301879191167e-05,0.0,0.6569340383101678
2019-01-23 09:00:00,-2.679981259461152e-05,0.0,0.4538590195572405
2019-01-23 09:05:00,-2.9511698392886724e-05,0.0,0.4538590195572405
2019-01-23 09:10:00,-2.578407616624121e-05,0.0,0.4538590195572405
2019-01-23 09:15:00,-2.969075438706153e-05,0.0,0.4538590195572405
2019-01-23 09:20:00,-1.875205545977677e-05,0.0,0.4538590195572405
2019-01-23 09:25:00,-2.344006932473054e-05,0.0,0.4538590195572405
2019-01-23 09:30:00,-2.109606239225366e-05,0.0,0.4538590195572405
2019-01-23 09:35:00,-2.7346747545512585e-05,0.0,0.4538590195572405
2019-01-23 09:40:00,-2.109606230132573e-05,0.0,0.4538590195572405
2019-01-23 09:45:00,-3.203476141046635e-05,0.0,0.4538590195572405
2019-01-23 09:50:00,-3.3597432698809804e-05,0.0,0.4538590195572405
2019-01-23 09:55:00,-3.203476141046635e-05,0.0,0.4538590195572405
2019-01-23 10:00:00,-0.0002553417285144162,0.0,0.1706079688143762
2019-01-23 10:05:00,-0.00024683033852209894,0.0,0.1706079688143762
2019-01-23 10:10:00,-0.00039203466675863087,0.0,0.1706079688143762
2019-01-23 10:15:00,-0.0003354598228935797,0.0,0.1706079688143762
2019-01-23 10:20:00,-0.00038230331066485535,0.0,0.1706079688143762
2019-01-23 10:25:00,-0.00030862303609129884,0.0,0.1706079688143762
2019-01-23 10:30:00,-0.00028938729244865703,0.0,0.1706079688143762
2019-01-23 10:35:00,-0.00029194071073447786,0.0,0.1706079688143762
2019-01-23 10:40:00,-0.0003149214663901635,0.0,0.1706079688143762
2019-01-23 10:45:00,-0.00023355256858783262,0.0,0.1706079688143762
2019-01-23 10:50:00,-0.0003404556383498097,0.0,0.1706079688143762
2019-01-23 10:55:00,-0.0003336465246115686,0.0,0.1706079688143762
2019-01-23 11:00:00,-0.0005803678759164898,0.0,0.6741147955652351
2019-01-23 11:05:00,-0.0004954359944489899,0.0,0.6741147955652351
2019-01-23 11:10:00,-0.0004954359928016653,0.0,0.6741147955652351
2019-01-23 11:15:00,-0.0006228338215932538,0.0,0.6741147955652351
2019-01-23 11:20:00,-0.0004855272745601765,0.0,0.6741147955652351
2019-01-23 11:25:00,-0.0003821934814320977,0.0,0.6741147955652351
2019-01-23 11:30:00,-0.0004913073611619844,0.0,0.6741147955652351
2019-01-23 11:35:00,-0.0005132716902494089,0.0,0.6741147955652351
2019-01-23 11:40:00,-0.0005271438964793,0.0,0.6741147955652351
2019-01-23 11:45:00,-0.00032557222492399847,0.0,0.6741147955652351
2019-01-23 11:50:00,-0.0004388147379408907,0.0,0.6741147955652351
2019-01-23 11:55:00,-0.0005635584436863157,0.0,0.6741147955652351
2019-01-23 12:00:00,-0.00033198365421656693,0.0,0.18777866720327419
2019-01-23 12:05:00,-0.00029745735417806626,0.0,0.18777866720327419
2019-01-23 12:10:00,-0.000246616428846898,0.0,0.18777866720327419
2019-01-23 12:15:00,-0.0003439350646865333,0.0,0.18777866720327419
2019-01-23 12:20:00,-0.0003224984069535286,0.0,0.18777866720327419
2019-01-23 12:25:00,-0.00037940989053361775,0.0,0.18777866720327419
2019-01-23 12:30:00,-0.0003604393960066115,0.0,0.18777866720327419
2019-01-23 12:35:00,-0.0002509796425880629,0.0,0.18777866720327419
2019-01-23 12:40:00,-0.00030352791242698715,0.0,0.18777866720327419
2019-01-23 12:45:00,-0.000278866269541879,0.0,0.18777866720327419
2019-01-23 12:50:00,-0.0002276459343198917,0.0,0.18777866720327419
2019-01-23 12:55:00,-0.0002517542711141835,0.0,0.18777866720327419
2019-01-23 13:00:00,-0.0002711367721143557,0.0,0.5789484567142481
2019-01-23 13:05:00,-0.0004034773381138738,0.0,0.5789484567142481
2019-01-23 13:10:00,-0.0003276235996382975,0.0,0.5789484567142481
2019-01-23 13:15:00,-0.0004265331860826108,0.0,0.5789484567142481
2019-01-23 13:20:00,-0.00041500526344008683,0.0,0.5789484567142481
2019-01-23 13:25:00,-0.00035736564351796234,0.0,0.5789484567142481
2019-01-23 13:30:00,-0.00028819809961118706,0.0,0.5789484567142481
2019-01-23 13:35:00,-0.00044718738456350353,0.0,0.5789484567142481
2019-01-23 13:40:00,-0.0005083814477143463,0.0,0.5789484567142481
2019-01-23 13:45:00,-0.00041500526344008683,0.0,0.5789484567142481
2019-01-23 13:50:00,-0.00039194941547135,0.0,0.5789484567142481
2019-01-23 13:55:00,-0.0003458377195333115,0.0,0.5789484567142481
