2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.3518411630010105,0.09182535343469107
2019-01-22 19:45:00,0.3463573458385007,0.09399705952105344
2019-01-22 19:50:00,0.35494620895115797,0.09503595476245638
2019-01-22 19:55:00,0.3861527064194475,0.09642987935432307
2019-01-22 20:00:00,0.3033519122117257,0.11777338831468921
2019-01-22 20:05:00,0.31654134066969924,0.11409296997827087
2019-01-22 20:10:00,0.2749912537658493,0.06129317104071402
2019-01-22 20:15:00,0.26298617458535134,0.030909903317810794
2019-01-22 20:20:00,0.27254263073822943,0.0329492450868962
2019-01-22 20:25:00,0.2817341856126749,0.033806481811667205
2019-01-22 20:30:00,0.29033522228828235,0.031065493162795416
2019-01-22 20:35:00,0.29819093877815367,0.03134644392579497
2019-01-22 20:40:00,0.3415437628794801,0.05537755569865385
2019-01-22 20:45:00,0.46417842054116915,0.11544839334013668
2019-01-22 20:50:00,0.9551964951442317,0.06768011608850834
2019-01-22 20:55:00,0.42511526484105666,0.11064616172949178
2019-01-22 21:00:00,-0.28039048038138104,0.026269362084789232
2019-01-22 21:05:00,-0.30832764379893673,0.027738805586970037
2019-01-22 21:10:00,-0.30824583847186,0.0390306261504475
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,1.7749707518910969,0.012424321579139568
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.6449502694462407,0.006175159336959411
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.2937354207148168,0.03522703682315074
2019-01-22 22:05:00,-0.47890579764250685,0.0399704125381866
2019-01-22 22:10:00,-0.5115680999532717,0.03943619838803479
2019-01-22 22:15:00,-0.38972562271078504,0.04610597676224451
2019-01-22 22:20:00,-0.1945222912167103,0.006302110516659567
2019-01-22 22:25:00,-0.22197806979166165,0.0017839581818776251
2019-01-22 22:30:00,-0.2540949227900652,0.018500610147172365
2019-01-22 22:35:00,0.16818597654399717,0.018807118417785977
2019-01-22 22:40:00,0.28765241352934706,0.02364261191836906
2019-01-22 22:45:00,0.12603561865719282,0.026124345525396726
2019-01-22 22:50:00,0.10179981075438446,0.02108157917745462
2019-01-22 22:55:00,0.08854711749139915,0.020514100194266735
2019-01-22 23:00:00,1.1147830086097168,0.4607980246003211
2019-01-22 23:05:00,1.1296656122493853,0.44886933636119253
2019-01-22 23:10:00,1.331690753450563,0.45595832691708493
2019-01-22 23:15:00,1.2740743824243492,0.4546893060000457
2019-01-22 23:20:00,1.189206989713827,0.4373192004199954
2019-01-22 23:25:00,1.20184935391548,0.4325349739837699
2019-01-22 23:30:00,1.2178789987032197,0.45289785331771965
2019-01-22 23:35:00,1.2384258722463097,0.43853037279507223
2019-01-22 23:40:00,1.2533400174815659,0.4275206014781304
2019-01-22 23:45:00,1.2614787693224194,0.4569273868583004
2019-01-22 23:50:00,1.2763352579577865,0.42906083743933043
2019-01-22 23:55:00,1.2515691403909892,0.2727434511051999
2019-01-23 00:00:00,-2.6483476067708387,0.18686965443593076
2019-01-23 00:05:00,-2.6767117807978003,0.18093484744340343
2019-01-23 00:10:00,0.4775336633178696,0.19846542795211009
2019-01-23 00:15:00,-0.42907461242443473,0.21703648339238332
2019-01-23 00:20:00,-2.8549439928727867,0.17442606810412536
2019-01-23 00:25:00,-2.739289154742626,0.26580457911175864
2019-01-23 00:30:00,-2.7935041919463113,0.2955157964242114
2019-01-23 00:35:00,-2.8565174382452247,0.30989481138609043
2019-01-23 00:40:00,-2.8906227837644756,0.2805653274143583
2019-01-23 00:45:00,-2.8980110561164762,0.3010871243929196
2019-01-23 00:50:00,-2.94991023703032,0.3035824870553549
2019-01-23 00:55:00,-2.9418911343325322,0.291958216221807
2019-01-23 01:00:00,-0.4768695230165205,0.19029080419625377
2019-01-23 01:05:00,0.0014071423301079689,0.16425313889348084
2019-01-23 01:10:00,-0.17773446104478408,0.1787709156865528
2019-01-23 01:15:00,0.420217713360451,0.16687684222573237
2019-01-23 01:20:00,0.49116441673862116,0.16982385505766243
2019-01-23 01:25:00,0.32971054744562894,0.1644906268292571
2019-01-23 01:30:00,-0.1650446235245715,0.15565045083085538
2019-01-23 01:35:00,-0.5950708987425444,0.18216945752639363
2019-01-23 01:40:00,-0.6984891923733679,0.11949691197890777
2019-01-23 01:45:00,-0.22344649645368664,0.09097093645409823
2019-01-23 01:50:00,0.29436225331526267,0.09955193436895139
2019-01-23 01:55:00,1.02146461373928,0.07969101627921214
2019-01-23 02:00:00,1.5007143423357303,0.04325586919337326
2019-01-23 02:05:00,0.8831441171751164,0.049753173773683636
2019-01-23 02:10:00,1.0526899515850578,0.06144985558988898
2019-01-23 02:15:00,0.9235069839450434,0.05461616166792282
2019-01-23 02:20:00,0.8798939687533296,0.05912523445986007
2019-01-23 02:25:00,0.9098700749317716,0.04769192041033155
2019-01-23 02:30:00,0.7735334488374485,0.05228405942659952
2019-01-23 02:35:00,0.746478884636362,0.05558706310227686
2019-01-23 02:40:00,0.7384021661215106,0.0526356192095006
2019-01-23 02:45:00,0.7054982245450495,0.04585312964928049
2019-01-23 02:50:00,0.6696277354078086,0.052726443151972134
2019-01-23 02:55:00,0.6506927759567017,0.04828189190570954
2019-01-23 03:00:00,0.3021429782898588,0.2935983020873307
2019-01-23 03:05:00,0.2586183373012884,0.32308978142832395
2019-01-23 03:10:00,0.3731583641522892,0.2118676663061256
2019-01-23 03:15:00,0.7289725296038803,0.19872269405342544
2019-01-23 03:20:00,0.4664663298636421,0.23236939232473192
2019-01-23 03:25:00,0.43711120596821146,0.20385792655486823
2019-01-23 03:30:00,0.454860747920215,0.1987792563274668
2019-01-23 03:35:00,0.4353771549233727,0.21603243224117186
2019-01-23 03:40:00,0.5349979760294326,0.3005407713811282
2019-01-23 03:45:00,0.6032450854652323,0.32702252907553103
2019-01-23 03:50:00,0.6692321497518722,0.3311370532090405
2019-01-23 03:55:00,0.6885924890850711,0.3352307463667464
2019-01-23 04:00:00,0.3952092370775172,0.0170750440513356
2019-01-23 04:05:00,0.39358037713233135,0.009811520377577775
2019-01-23 04:10:00,0.41435677001040055,0.01260040287942413
2019-01-23 04:15:00,0.29322186955746377,0.013883400886599864
2019-01-23 04:20:00,0.4308893463038391,0.034206472625424963
2019-01-23 04:25:00,1.3487264616056305,0.0031444423911852516
2019-01-23 04:30:00,2.345185148387533,0.011490308959234264
2019-01-23 04:35:00,2.553784047812101,0.014563223415477446
2019-01-23 04:40:00,1.9857148742324913,0.01229581870432317
2019-01-23 04:45:00,2.043252131039023,0.022533101175544336
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.2064880095724406,0.02672483446935363
2019-01-23 05:00:00,-0.5433885195008175,0.11294650447983397
2019-01-23 05:05:00,-0.5605340921004394,0.11866325858480604
2019-01-23 05:10:00,-0.5100511125993727,0.10911425057616679
2019-01-23 05:15:00,-0.4368746755232964,0.11884543553849061
2019-01-23 05:20:00,-0.38308856693658266,0.12680240769617748
2019-01-23 05:25:00,-0.3624319937185716,0.11088846489902499
2019-01-23 05:30:00,-0.3383564065519562,0.10216534446653756
2019-01-23 05:35:00,0.7726014043277484,0.0986974738437904
2019-01-23 05:40:00,1.3039562405215923,0.10310061548964826
2019-01-23 05:45:00,0.5033404908150592,0.05415991686124285
2019-01-23 05:50:00,0.5432900206839573,0.08125057773621289
2019-01-23 05:55:00,0.2511443328122107,0.05262132816226842
2019-01-23 06:00:00,0.08022640456163188,0.18588368142242664
2019-01-23 06:05:00,0.12201933554922173,0.1933223138741304
2019-01-23 06:10:00,0.07394067675537042,0.20835184319002809
2019-01-23 06:15:00,0.006359791035787543,0.27963140467667985
2019-01-23 06:20:00,0.030621772857636564,0.2740807654458574
2019-01-23 06:25:00,0.03139433014508497,0.2797576253829125
2019-01-23 06:30:00,0.04575360287619468,0.31260132864981083
2019-01-23 06:35:00,0.05903765147862583,0.2943188971986777
2019-01-23 06:40:00,0.10345391245683383,0.29349867431965027
2019-01-23 06:45:00,0.15224561272217915,0.2762049766846461
2019-01-23 06:50:00,0.20972907074180075,0.29484546926835564
2019-01-23 06:55:00,0.10681853703835344,0.2342126807801358
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.020424360558275095,0.06450856016259862
2019-01-23 09:05:00,0.02320509796797119,0.061214240540382214
2019-01-23 09:10:00,0.06905454837167682,0.028032111962278276
2019-01-23 09:15:00,0.019927466410143178,0.016516726075332028
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.01840152439414121,0.0008232210332678458
2019-01-23 09:30:00,0.01847021407379578,0.002220271492620038
2019-01-23 09:35:00,0.020749177355518705,0.0008880342066869412
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.02634778522177458,0.020793223702548012
2019-01-23 09:50:00,0.027129903043144162,0.045178065718321614
2019-01-23 09:55:00,0.030297700817552772,0.04971332458259192
2019-01-23 10:00:00,0.3232351878795428,0.05459444110946796
2019-01-23 10:05:00,0.29376823453829154,0.04945662198109707
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.3713398964055973,0.029675214676377345
2019-01-23 10:45:00,0.3350569998042653,0.021672881570184765
2019-01-23 10:50:00,0.3043283292993545,0.05077684957512399
2019-01-23 10:55:00,0.29949245670609265,0.05795663209610436
2019-01-23 11:00:00,0.47154640161801986,0.026318148141777048
2019-01-23 11:05:00,0.48060227143062895,0.034287297543470416
2019-01-23 11:10:00,0.4239628063904779,0.04213642120581241
2019-01-23 11:15:00,0.552178504790205,0.057884813458085646
2019-01-23 11:20:00,0.5545414820077843,0.06851260779490595
2019-01-23 11:25:00,0.5581408107327888,0.05411115363796483
2019-01-23 11:30:00,0.5527647967205813,0.05327823386805405
2019-01-23 11:35:00,1.689172013711127,0.05345068462383968
2019-01-23 11:40:00,2.96449159115773,0.10152227788359644
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.20974642864639068,0.05102528040978968
2019-01-23 12:20:00,0.22892372291284788,0.07888877874223973
2019-01-23 12:25:00,0.19208566766613114,0.07753698998888611
2019-01-23 12:30:00,0.18327766550260005,0.07689772093906172
2019-01-23 12:35:00,0.1675693242437014,0.07363923951913351
2019-01-23 12:40:00,0.16953490661018417,0.07590795374740539
2019-01-23 12:45:00,0.16946473199832215,0.07651065867116964
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,2.233605690840765,0.1547549222433997
2019-01-23 13:35:00,1.2087833397971384,0.06384917323300003
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.8923759721162863,0.024892413393038344
2019-01-23 13:50:00,2.301365536030597,0.05046244591794424
2019-01-23 13:55:00,0.0,0.0
