ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:00:00,0.0,0.04013708046476902,1.9018538152852047
2019-01-22 15:05:00,0.0,0.019036030731644237,1.9018538152852047
2019-01-22 15:10:00,0.0,0.011020296779288084,1.9018538152852047
2019-01-22 15:15:00,0.0,0.003080582781119025,1.9018538152852047
2019-01-22 15:20:00,0.0,0.02014295509271809,1.9018538152852047
2019-01-22 15:25:00,0.0,0.019157134498012027,1.9018538152852047
2019-01-22 15:30:00,0.0,0.011399240514198659,1.9018538152852047
2019-01-22 15:35:00,0.0,-0.013760439421648207,1.9018538152852047
2019-01-22 15:40:00,0.0,-0.011252303500390208,1.8930190253268426
2019-01-22 15:45:00,0.0,-0.02161879399172164,1.8738769804161046
2019-01-22 15:50:00,0.0,0.01933122147237355,1.8738769804161046
2019-01-22 15:55:00,0.0,-0.01706019275394994,1.8738769804161046
2019-01-22 16:00:00,0.0,-0.007057114452633644,2.580304819930784
2019-01-22 16:05:00,0.0,0.005789055108906104,2.580304819930784
2019-01-22 16:10:00,0.0,-0.0012304380016239585,2.580304819930784
2019-01-22 16:15:00,0.0,-0.013376052676305898,2.580304819930784
2019-01-22 16:20:00,0.0,-3.100954887940449e-06,2.580304819930784
2019-01-22 16:25:00,0.0,0.004766221966091907,2.580304819930784
2019-01-22 16:30:00,0.0,-0.00809770956087352,2.580304819930784
2019-01-22 16:35:00,0.0,-0.011956000851016816,2.580304819930784
2019-01-22 16:40:00,0.0,-0.0023005999200288144,2.5910058606382016
2019-01-22 16:45:00,0.0,0.012610512424327985,2.6188285664806346
2019-01-22 16:50:00,0.0,0.01793396591382437,2.6188285664806346
2019-01-22 16:55:00,0.0,-0.00573521763136437,2.6188285664806346
2019-01-22 17:00:00,0.0,-0.007230446608131277,2.894731607759677
2019-01-22 17:05:00,0.0,-0.007147064317139637,2.894731607759677
2019-01-22 17:10:00,0.0,0.013701893351278194,2.894731607759677
2019-01-22 17:15:00,0.0,0.008904914072325259,2.894731607759677
2019-01-22 17:20:00,0.0,-7.302462242438758e-05,2.9325825964636887
2019-01-22 17:25:00,0.0,0.004351767919924653,2.9373139700473456
2019-01-22 17:30:00,0.0,-0.008876516078248478,2.9373139700473456
2019-01-22 17:35:00,0.0,0.008706125695594438,2.9373139700473456
2019-01-22 17:40:00,0.0,0.015910159443426528,2.925485536079515
2019-01-22 17:45:00,0.0,-0.01202873368355988,2.894731607759677
2019-01-22 17:50:00,0.0,-0.012154497800596064,2.894731607759677
2019-01-22 17:55:00,0.0,-0.017992388854369937,2.894731607759677
2019-01-22 18:00:00,0.0,-0.015690228598825753,0.26609451131459616
2019-01-22 18:05:00,0.0,-0.0342302336888802,0.26917523063152254
2019-01-22 18:10:00,0.0,0.015605417325943038,0.26917523063152254
2019-01-22 18:15:00,0.0,0.038070008623666614,0.26917523063152254
2019-01-22 18:20:00,-0.0010888069812642412,0.01492471175809307,0.26917523063152254
2019-01-22 18:25:00,0.0,0.0232172986504043,0.26917523063152254
2019-01-22 18:30:00,0.0,0.007660471698696894,0.26917523063152254
2019-01-22 18:35:00,0.0,0.015287371498450376,0.26679052567937167
2019-01-22 18:40:00,0.0,-0.00015902401959689712,0.26650527389039863
2019-01-22 18:45:00,0.0,0.06405069029810534,0.26917523063152254
2019-01-22 18:50:00,0.0,-0.054163094638779885,0.26917523063152254
2019-01-22 18:55:00,0.0,0.03420948207178752,0.26917523063152254
2019-01-22 19:00:00,0.0,0.0121209387181764,0.5236279444014157
2019-01-22 19:05:00,0.0,-0.026866067838424167,0.5236279444014157
2019-01-22 19:10:00,0.0,-0.026849671303585232,0.5236279444014157
2019-01-22 19:15:00,0.0008255936445573554,0.014994824876317363,0.5236279444014157
2019-01-22 19:20:00,0.0019864037235368666,-0.024602070278079268,0.5236279444014157
2019-01-22 19:25:00,0.013591899726997096,0.036890539058547465,0.5236279444014157
2019-01-22 19:30:00,0.01517467330859284,-0.018286114210150573,0.5236279444014157
2019-01-22 19:35:00,0.01927446547328792,-0.030608090450968812,0.5236279444014157
2019-01-22 19:40:00,0.02462142911246105,0.03702456515537362,0.5236279444014157
2019-01-22 19:45:00,0.03269402870736103,0.024811484540983083,0.5257365710675542
2019-01-22 19:50:00,0.0,0.012162821920261014,0.5312190004001343
2019-01-22 19:55:00,0.016383151159320625,-0.05696229531188422,0.5312190004001343
2019-01-22 20:00:00,-0.3866438297449198,-0.029008494101714587,1.331805035209497
2019-01-22 20:05:00,-1.4831377261161072,0.007271723278400475,1.2709106836760395
2019-01-22 20:10:00,-0.9259942066827268,-0.009610837102494793,1.1513710794684655
2019-01-22 20:15:00,-0.8519620746696184,-0.00511568772980642,1.0977300717501033
2019-01-22 20:20:00,-1.2119769646601999,-0.008310541473736525,0.9910103310203655
2019-01-22 20:25:00,-0.4996319331039925,0.006647014967674292,0.9324706482933645
2019-01-22 20:30:00,-0.6980360755887366,0.017036773517046168,0.8890940228510298
2019-01-22 20:35:00,-0.5260791396710752,0.01744721670677727,0.8296937155601851
2019-01-22 20:40:00,-0.4511081337462221,0.01737569557937153,0.7987123788135781
2019-01-22 20:45:00,-0.522562110611248,-0.018761272939086474,0.7597111686472944
2019-01-22 20:50:00,-0.537435544552611,-0.009016153054721131,0.715383266191945
2019-01-22 20:55:00,-0.4264798658913464,0.0034625865162819344,0.6777108603490022
2019-01-22 21:00:00,-0.2896809191207542,-0.0460509387912918,0.8008091546347659
2019-01-22 21:05:00,-0.2534487092241937,-0.048440739760958716,0.7785510957144192
2019-01-22 21:10:00,-0.2388736497598329,-0.046339202844120166,0.7602307738906694
2019-01-22 21:15:00,-0.23290030004040715,-0.04066321927104051,0.7432535016774307
2019-01-22 21:20:00,-0.23521559827618224,-0.029975624293630425,0.7296261186672311
2019-01-22 21:25:00,-0.0700444023233599,-0.04279944544867858,0.70782230584995
2019-01-22 21:30:00,0.0,-0.050540826161515486,0.7065397286237062
2019-01-22 21:35:00,0.0,-0.05098104421533399,0.6866935336762878
2019-01-22 21:40:00,-0.014836991907561606,-0.007537187905385231,0.6829723721209415
2019-01-22 21:45:00,0.0,-0.002560411537882589,0.6829723721209415
2019-01-22 21:50:00,0.0,-0.007171579367988875,0.6656069515389442
2019-01-22 21:55:00,0.0,0.00042167902047975515,0.6594050156181765
2019-01-22 22:00:00,0.0,-0.0032144908377225753,0.7148072397480937
2019-01-22 22:05:00,0.02447450917609564,-0.0024370326422797728,0.7148072397480937
2019-01-22 22:10:00,0.17248068486143792,-0.002739045310154785,0.7148072397480937
2019-01-22 22:15:00,0.1450715627962781,0.00486621587466192,0.7390100876668766
2019-01-22 22:20:00,0.3263774625834551,0.005848878537521001,0.746031901570881
2019-01-22 22:25:00,0.6187034372914771,-0.001459229471047956,0.777024840483
2019-01-22 22:30:00,0.8200290806495546,0.0013755032045338613,0.8225400979494357
2019-01-22 22:35:00,0.9648049216933636,-0.004497296996123746,0.878027062911952
2019-01-22 22:40:00,1.107375309988487,-0.004698942226953629,0.9404763865523124
2019-01-22 22:45:00,1.3001180518907804,0.0038590088170773335,1.0146536334198668
2019-01-22 22:50:00,1.394876017893408,0.001659574446831348,1.0951803928573063
2019-01-22 22:55:00,1.5687628472335668,-0.004120528796785021,1.1853907306483784
2019-01-22 23:00:00,0.5245894733839196,-0.00780594764181547,1.5027040654451025
2019-01-22 23:05:00,0.5925658450870083,-0.0072205697400327265,1.628351981574482
2019-01-22 23:10:00,0.6314079586796334,0.0044532291858474,1.7687375614374563
2019-01-22 23:15:00,0.6525491671693658,0.003914137425244196,1.9134456653941752
2019-01-22 23:20:00,0.6229086040702385,0.00889992439293673,2.053645483895782
2019-01-22 23:25:00,0.6591754599420461,0.002557101499824221,2.202861873307613
2019-01-22 23:30:00,0.6745055662170004,0.00016336125170196957,2.3490632128559095
2019-01-22 23:35:00,0.705093814254504,0.002437350428460266,2.5042739786504447
2019-01-22 23:40:00,0.7648544893611401,0.015558531255699632,2.67336683419897
2019-01-22 23:45:00,0.7944322605648435,-0.0067239518113599295,2.8413219013877398
2019-01-22 23:50:00,0.8633799693420136,0.00438284792680696,3.024187890512551
2019-01-22 23:55:00,0.918726250946638,-0.006534452210235643,3.2237598993863656
2019-01-23 00:00:00,3.0290971461263725,0.00872367789500006,1.9127801595080485
2019-01-23 00:05:00,2.4096330397513657,0.01751135855947341,2.0097612741000765
2019-01-23 00:10:00,2.41634255155228,-0.0009531599509860424,2.094799255376573
2019-01-23 00:15:00,2.4774731722660275,0.010829393470897612,2.1796856538002585
2019-01-23 00:20:00,2.6526193723663267,0.01648782848857555,2.2687784764303895
2019-01-23 00:25:00,2.6621471166762074,0.0011184199688630749,2.35970924116962
2019-01-23 00:30:00,2.7490311679118498,0.0048130633909489705,2.4537215257766642
2019-01-23 00:35:00,2.6286551193437138,-0.002691921160897277,2.5435792434682956
2019-01-23 00:40:00,2.7281062179998607,-0.0073889588453785815,2.637517731159078
2019-01-23 00:45:00,2.9918878744045316,0.0050415065482050025,2.73207252282547
2019-01-23 00:50:00,3.2815718162510006,-0.013241832910520423,2.835129915912402
2019-01-23 00:55:00,3.636632107779049,0.00030081662577941887,2.949768438517357
2019-01-23 01:00:00,1.9357346438083851,-0.0018331889501740613,6.169764558727789
2019-01-23 01:05:00,1.7659805520684102,-0.004691083304936954,6.284787558127188
2019-01-23 01:10:00,1.7431533076092314,0.014529195960020813,6.40131037415825
2019-01-23 01:15:00,1.7135266415774772,0.01657841154859656,6.516216137219253
2019-01-23 01:20:00,1.4921296652013805,-0.003451917757486516,6.622414070003856
2019-01-23 01:25:00,1.112977772347722,-0.0022188322763479684,6.707895532872827
2019-01-23 01:30:00,0.06091472674408688,0.004291541780457596,6.728326997209813
2019-01-23 01:35:00,0.13719202113464382,0.002905614601711573,6.713191381369128
2019-01-23 01:40:00,0.13940410150141774,0.016401111817053896,6.728326997209813
2019-01-23 01:45:00,0.13057725187965907,-0.0017433682886949982,6.739387639555993
2019-01-23 01:50:00,0.1773745912592187,-0.0014984325639705207,6.747222261215564
2019-01-23 01:55:00,-0.08768863903185306,-0.002727915297017369,6.7746434370344355
2019-01-23 02:00:00,0.03507150246400722,-0.007224806120543767,7.2426282926305285
2019-01-23 02:05:00,0.046059552134189184,-0.0006274728236598277,7.249639182251371
2019-01-23 02:10:00,0.07954488974804283,-0.001937896757044045,7.254557268990079
2019-01-23 02:15:00,0.06956964103933476,-0.0020748429416455275,7.268474408078708
2019-01-23 02:20:00,-0.02380080532385853,-0.001689992961418813,7.258533594448234
2019-01-23 02:25:00,-0.02096867634043036,0.006894545119193865,7.232687479000057
2019-01-23 02:30:00,0.05174747608103381,-0.0044397177861715,7.232687479000057
2019-01-23 02:35:00,0.024862551611322014,-0.0023843961730603182,7.232687479000057
2019-01-23 02:40:00,-0.10363399051290204,-0.0024624818196336148,7.220509982302166
2019-01-23 02:45:00,-0.1417683672090968,-0.021518129376903568,7.196154988898931
2019-01-23 02:50:00,-0.005554534284618873,0.0,7.196154988898931
2019-01-23 02:55:00,-0.06232701716651962,-0.0029895587288683344,7.178850125163682
2019-01-23 03:00:00,-0.010414444198342651,-0.007427110799202595,0.3318569633110109
2019-01-23 03:05:00,-0.01991776870324844,0.010546497596613549,0.3318569633110109
2019-01-23 03:10:00,-0.0005420585534507184,0.01762333699563686,0.3318569633110109
2019-01-23 03:15:00,0.004056789309073405,-0.005749457719985994,0.3306983731465752
2019-01-23 03:20:00,0.044145366432112434,0.007981389607375938,0.3318569633110109
2019-01-23 03:25:00,0.0927467946171402,0.0029009421150981763,0.3331937981162353
2019-01-23 03:30:00,0.02271048586964481,-0.006044072462368124,0.33524361148392334
2019-01-23 03:35:00,0.02501254236527286,0.019817279321543386,0.33524361148392334
2019-01-23 03:40:00,0.01710944379763866,0.0002708713877911379,0.33681022424406704
2019-01-23 03:45:00,0.02208594002185112,0.013962968238682559,0.33690237793596217
2019-01-23 03:50:00,0.026742516279653024,0.029664754221292586,0.3374589377324427
2019-01-23 03:55:00,-0.0029615594726685717,0.026702466124250143,0.33866481729125336
2019-01-23 04:00:00,-0.02438728396114432,-0.001404273290336174,7.966135807662062
2019-01-23 04:05:00,-0.012336616296221351,0.0187996185750066,7.966135807662062
2019-01-23 04:10:00,0.0,-0.02809235064905247,7.966135807662062
2019-01-23 04:15:00,0.0,-0.0039073117983890425,7.966135807662062
2019-01-23 04:20:00,0.0,-0.010390715924957798,7.966135807662062
2019-01-23 04:25:00,0.0,0.009822562005805006,7.966135807662062
2019-01-23 04:30:00,0.022549046412375887,0.03391577511058043,7.944958378956627
2019-01-23 04:35:00,0.08951651578830595,-0.03846148013541453,7.924679386622188
2019-01-23 04:40:00,0.10698542104594234,0.02182137888798809,7.924679386622188
2019-01-23 04:45:00,0.15933093587343758,0.023638908017544338,7.924679386622188
2019-01-23 04:50:00,0.18875039397784452,0.015550244610798087,7.944316638696275
2019-01-23 04:55:00,0.0,-0.004979484784122733,7.966135807662062
2019-01-23 05:00:00,0.0,-0.05519069045356795,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.012148740940408194,1.8461906988283474
2019-01-23 05:10:00,0.0,0.00815960754004048,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.0036130989833643283,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.001973833160395684,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.01767751037024891,1.8461906988283474
2019-01-23 05:30:00,0.0,0.01968360713038384,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.006264320695770649,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.004360598587859434,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.003419107191879512,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.042664507014249,1.8461906988283474
2019-01-23 05:55:00,0.0,0.0152606944222901,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.004559075013869002,4.901741788110619
2019-01-23 06:05:00,0.0,-0.013386222383900605,4.901741788110619
2019-01-23 06:10:00,0.0,-0.006696382809654618,4.901741788110619
2019-01-23 06:15:00,0.0,0.018427687577725074,4.901741788110619
2019-01-23 06:20:00,0.0,-0.01875909675445151,4.901741788110619
2019-01-23 06:25:00,0.0,-0.026270423969783817,4.901741788110619
2019-01-23 06:30:00,0.0,-0.020769869390350675,4.901741788110619
2019-01-23 06:35:00,-0.020862088518765854,-0.007532100825086355,4.890737877974043
2019-01-23 06:40:00,-0.020864036546247484,-0.0019037181421200926,4.839324872003109
2019-01-23 06:45:00,-0.06524321151415764,-0.0036945670705795007,4.804568369554955
2019-01-23 06:50:00,-0.08225818309428314,-0.004672762213001136,4.729812273510233
2019-01-23 06:55:00,-0.0821848984822769,-0.01696758510935424,4.649207608006042
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.08653149851525273,0.003226111479941182,5.185665823576141
2019-01-23 08:05:00,-0.08441723137153218,-0.00231033979213342,5.056878927909187
2019-01-23 08:10:00,-0.09249718557931956,0.004020720252550362,4.924315648092381
2019-01-23 08:15:00,-0.09728720851048883,0.0015284252057818748,4.7802751223068665
2019-01-23 08:20:00,-0.0667714546474947,5.585613541546494e-05,4.641894817068633
2019-01-23 08:25:00,-0.04741524352651077,-0.0006658206113631881,4.565352257918131
2019-01-23 08:30:00,-0.0650059386578174,0.003566325597859474,4.486276864422798
2019-01-23 08:35:00,-0.06593919739583305,0.0030940878940257915,4.382735554186414
2019-01-23 08:40:00,-0.06366476320287859,0.00045137461025207326,4.28347806612446
2019-01-23 08:45:00,-0.0728527887251787,0.0031922592460917948,4.188650315878232
2019-01-23 08:50:00,-0.08162930025496214,-0.00030163696541685717,4.060527663102556
2019-01-23 08:55:00,-0.07073578562247121,0.0009884832612352275,3.9449145550696394
2019-01-23 09:00:00,-0.05606690704276366,-0.0022190672586124265,2.655515515665683
2019-01-23 09:05:00,-0.06348392584406216,-0.004566463897172911,2.5765531582286805
2019-01-23 09:10:00,-0.05729999407076556,0.007503051406642984,2.49571002817757
2019-01-23 09:15:00,-0.052748382528915484,0.004847476900870196,2.42435501981009
2019-01-23 09:20:00,-0.05240479735915005,0.00022890839848003898,2.3549861073269382
2019-01-23 09:25:00,-0.05629292008610462,0.0021146241294413407,2.2855901117175996
2019-01-23 09:30:00,-0.0597326248607807,0.0012789088599833964,2.2077351531939895
2019-01-23 09:35:00,-0.060232575971548234,0.000908901675576683,2.125898975203288
2019-01-23 09:40:00,-0.06489871625286625,0.0024134250072541585,2.0459405605921677
2019-01-23 09:45:00,-0.07126197437625999,-0.008557143238853102,1.9520854932906848
2019-01-23 09:50:00,-0.06905279335818627,0.009273434449853023,1.8548420260431049
2019-01-23 09:55:00,-0.05531513622206145,-0.01980245926508191,1.7657791673590373
2019-01-23 10:00:00,-0.06617026721427534,-0.0018559391687387968,0.653803780717224
2019-01-23 10:05:00,-0.0315100732507512,0.030253111205789506,0.6478175361976247
2019-01-23 10:10:00,0.0,-0.0022907222020070034,0.6441428734389123
2019-01-23 10:15:00,-0.018350558529809397,-0.014474099110835182,0.6441321271563182
2019-01-23 10:20:00,-0.0014143711071778519,-0.02353781515847771,0.6441321271563182
2019-01-23 10:25:00,-0.005377387834688106,0.0027968881506843014,0.6441321271563182
2019-01-23 10:30:00,-0.0026413681248239826,-0.013890073907159206,0.6441321271563182
2019-01-23 10:35:00,-0.01825294883674048,-0.011375740426494477,0.6441321271563182
2019-01-23 10:40:00,-0.006522079392845983,-0.02120702865987566,0.6388664491069218
2019-01-23 10:45:00,-0.005226537109662446,-0.016567179577682653,0.6346539066666308
2019-01-23 10:50:00,-0.003735776124470735,-0.016028568326064654,0.6346539066666308
2019-01-23 10:55:00,-0.008838083163061235,-0.03929270434304527,0.6346539066666308
2019-01-23 11:00:00,0.0,0.011119372773682313,2.433539125940713
2019-01-23 11:05:00,0.0,0.00526482506947858,2.433539125940713
2019-01-23 11:10:00,0.0,0.02343516361509633,2.433539125940713
2019-01-23 11:15:00,-0.001962769759452377,-0.019061970584766816,2.433539125940713
2019-01-23 11:20:00,0.0,-0.008407012532768116,2.433539125940713
2019-01-23 11:25:00,-0.004252133151220627,0.0056721996299294655,2.433539125940713
2019-01-23 11:30:00,0.0,-0.008437390009773678,2.433539125940713
2019-01-23 11:35:00,0.0,-0.030210565070936942,2.433539125940713
2019-01-23 11:40:00,0.0,0.05029712014041656,2.433539125940713
2019-01-23 11:45:00,0.0,-0.022262023766671787,2.433539125940713
2019-01-23 11:50:00,0.0,0.011305601765275222,2.433539125940713
2019-01-23 11:55:00,0.0,0.013890177118538249,2.433539125940713
2019-01-23 12:00:00,0.0,0.01717414603010387,0.6778767305841553
2019-01-23 12:05:00,0.0,-0.04250564980106595,0.6778767305841553
2019-01-23 12:10:00,0.0,-0.0024098242634685114,0.6778767305841553
2019-01-23 12:15:00,0.0,0.019643429042334508,0.6778767305841553
2019-01-23 12:20:00,0.0,0.040767849503432346,0.6778767305841553
2019-01-23 12:25:00,0.0,0.0075082945854674735,0.6778767305841553
2019-01-23 12:30:00,0.0,-0.00756140356476026,0.6778767305841553
2019-01-23 12:35:00,0.0,-0.0025238607455984824,0.6778767305841553
2019-01-23 12:40:00,0.0,0.02190749125383329,0.6778767305841553
2019-01-23 12:45:00,0.0,0.010099815199434996,0.6778767305841553
2019-01-23 12:50:00,0.0,-0.017220616461182413,0.6778767305841553
2019-01-23 12:55:00,0.0,0.017360027160839214,0.6778767305841553
2019-01-23 13:00:00,0.0,0.004379189001884487,2.089990800655517
2019-01-23 13:05:00,0.0,-0.01165750359580194,2.089990800655517
2019-01-23 13:10:00,0.0,0.0010807715082214863,2.089990800655517
2019-01-23 13:15:00,0.0,-0.0043180025630631695,2.089990800655517
2019-01-23 13:20:00,0.0,0.001066513322808372,2.089990800655517
2019-01-23 13:25:00,0.0,-0.003165320391426109,2.089990800655517
2019-01-23 13:30:00,0.0,0.020186758235246984,2.089990800655517
2019-01-23 13:35:00,0.0,-0.0031966882803494807,2.089990800655517
2019-01-23 13:40:00,0.0,0.005306901336398708,2.089990800655517
2019-01-23 13:45:00,0.0,-0.005324011804782695,2.089990800655517
2019-01-23 13:50:00,0.0,-0.003233759290472466,2.089990800655517
2019-01-23 13:55:00,0.0,-0.0020745059133590194,2.089990800655517
