ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,0.44934296530214535,-0.057581743106209324,1.0267529742188237
2019-01-22 15:00:00,0.7110473551666673,-0.15543742117774378,0.6502585711400161
2019-01-22 15:05:00,0.05126378408908426,-0.002238215535985701,0.6788030229017218
2019-01-22 15:10:00,-0.06140992744274053,-0.002596166587750709,0.6708730810447662
2019-01-22 15:15:00,-0.061712001646157165,0.005743765908382408,0.6708730810447662
2019-01-22 15:20:00,-0.060248511392717086,-0.003050306275596289,0.6708730810447662
2019-01-22 15:25:00,-0.06256491798112285,-0.035522412501360415,0.6708730810447662
2019-01-22 15:30:00,-0.0627346697226712,-0.0029746161396403533,0.6708730810447662
2019-01-22 15:35:00,-0.06158761799186995,-0.0002593960721077165,0.6708730810447662
2019-01-22 15:40:00,-0.06200878244360063,0.01529694523394854,0.6708730810447662
2019-01-22 15:45:00,-0.0606991644913072,-0.005869757674126152,0.6708730810447662
2019-01-22 15:50:00,-0.06052147416188885,-0.0118803313117262,0.6708730810447662
2019-01-22 15:55:00,-0.060237169158227286,0.005691887179887333,0.6708730810447662
2019-01-22 16:00:00,-0.056181211681597495,6.821989856530645e-05,0.9237837182872247
2019-01-22 16:05:00,-0.05571962900468581,-0.0050172600801186564,0.8913426685647593
2019-01-22 16:10:00,-0.05501953906255327,-0.0013269223184563007,0.8852599717373746
2019-01-22 16:15:00,-0.05408760524164459,-0.012329188055798069,0.8852599717373746
2019-01-22 16:20:00,-0.05384032901810888,0.002486924233781065,0.8852599717373746
2019-01-22 16:25:00,-0.05427876205421736,-0.0009722317130718775,0.8852599717373746
2019-01-22 16:30:00,-0.05435136610452672,0.01516031181315758,0.8852599717373746
2019-01-22 16:35:00,-0.05372493322609335,-0.005150598922363444,0.8852599717373746
2019-01-22 16:40:00,-0.05306552885795952,0.007262313344391134,0.8852599717373746
2019-01-22 16:45:00,-0.05337874621838981,-0.0024218049204477237,0.8852599717373746
2019-01-22 16:50:00,-0.0525215204047277,-0.002421804828030909,0.8852599717373746
2019-01-22 16:55:00,-0.05189508617509663,0.004856013290777453,0.8852599717373746
2019-01-22 17:00:00,-0.002272580924284122,0.0015326478081383677,0.9785253048145889
2019-01-22 17:05:00,-0.002238734645616703,0.009455301522994057,0.9785253048145889
2019-01-22 17:10:00,-0.002231629813749605,-0.015279331545279306,0.9785253048145889
2019-01-22 17:15:00,-0.002208728058006731,-0.023569429718892386,0.9785253048145889
2019-01-22 17:20:00,-0.0022280773872321207,-0.01854514327303976,0.9785253048145889
2019-01-22 17:25:00,-0.0022834951880032765,0.00012830005018605158,0.9785253048145889
2019-01-22 17:30:00,-0.002279726532119513,-0.0064220857359726284,0.9785253048145889
2019-01-22 17:35:00,-0.0022650225806891307,0.003114184406248325,0.9785253048145889
2019-01-22 17:40:00,-0.002282074206809959,0.00013218763907002273,0.9785253048145889
2019-01-22 17:45:00,-0.002265022591274771,-0.015333761960885038,0.9785253048145889
2019-01-22 17:50:00,-0.002280653246787925,-0.021748749291554827,0.9785253048145889
2019-01-22 17:55:00,-0.0022699959725214704,0.02779438786996808,0.9785253048145889
2019-01-22 18:00:00,-0.04271576001209603,0.016113406676034232,0.08967198511570841
2019-01-22 18:05:00,-0.042743163865020806,0.012606769119626115,0.08967198511570841
2019-01-22 18:10:00,-0.04229085972908748,0.024464740955564,0.08967198511570841
2019-01-22 18:15:00,-0.042118243924232975,-0.008209098631718361,0.08967198511570841
2019-01-22 18:20:00,-0.04126844276471511,0.016499477155475832,0.08967198511570841
2019-01-22 18:25:00,-0.04153400560233525,0.0002946339694043947,0.08967198511570841
2019-01-22 18:30:00,-0.04136138979748074,-0.007660470790334831,0.08967198511570841
2019-01-22 18:35:00,-0.040993840230207364,-0.02025383990475715,0.08967198511570841
2019-01-22 18:40:00,-0.040883377263545635,0.008097341618724104,0.08967198511570841
2019-01-22 18:45:00,-0.04055142411228325,0.02422090824340302,0.08967198511570841
2019-01-22 18:50:00,-0.04107520357742065,-0.012783160029678024,0.08967198511570841
2019-01-22 18:55:00,-0.041069270933346,0.032247130827046,0.08967198511570841
2019-01-22 19:00:00,-0.013038609109981648,0.0186881919910772,0.17443936846035318
2019-01-22 19:05:00,-0.012959845153516949,-0.009098353594421259,0.17443936846035318
2019-01-22 19:10:00,-0.013289394268301757,0.009821650695228955,0.17443936846035318
2019-01-22 19:15:00,-0.013382606425702749,-0.00309078664548357,0.17443936846035318
2019-01-22 19:20:00,-0.013182033840550271,0.01912168040527908,0.17443936846035318
2019-01-22 19:25:00,-0.013021224230359207,0.0002649098655673424,0.17443936846035318
2019-01-22 19:30:00,-0.01311684074439314,-0.019017321618166175,0.17443936846035318
2019-01-22 19:35:00,-0.013156234149724996,-0.016019620521050458,0.16764737098830462
2019-01-22 19:40:00,-0.01324056887220287,0.003328538599812962,0.16684831246163448
2019-01-22 19:45:00,-0.013308073788649738,-0.15204224306346012,0.16684831246163448
2019-01-22 19:50:00,-0.01347926073501064,-0.15445182648771785,0.16684831246163448
2019-01-22 19:55:00,-0.0132081109980444,-0.155702816599915,0.16684831246163448
2019-01-22 20:00:00,-0.030791948560766693,-0.17985386435195858,0.4226630500545103
2019-01-22 20:05:00,-0.03141251310060145,-0.14111219629933106,0.4226630500545103
2019-01-22 20:10:00,-0.03181361332632199,-0.004431343692916711,0.4226630500545103
2019-01-22 20:15:00,-0.03201961953077722,0.008696831336836287,0.4226630500545103
2019-01-22 20:20:00,-0.03310822344754831,-0.019647701021340586,0.4226630500545103
2019-01-22 20:25:00,-0.03311869081729644,-0.0030805192290658447,0.4226630500545103
2019-01-22 20:30:00,-0.033516450242899905,0.010030470486073395,0.4226630500545103
2019-01-22 20:35:00,-0.03416542615201793,0.008001836295099363,0.4226630500545103
2019-01-22 20:40:00,-0.03464692367755179,-0.0009767504124839606,0.4226630500545103
2019-01-22 20:45:00,-0.03528788170826159,0.0022348559054808158,0.4226630500545103
2019-01-22 20:50:00,-0.03169513106933895,0.024878949554990783,0.4226630500545103
2019-01-22 20:55:00,0.06386129354250653,0.008067579494840816,0.4322779476648497
2019-01-22 21:00:00,0.1294049486840595,0.003692284086811271,0.5428086202894676
2019-01-22 21:05:00,0.12660199560678204,0.0005641294127493643,0.5651355896071171
2019-01-22 21:10:00,0.210005576787304,0.0015480347019271325,0.581167804913517
2019-01-22 21:15:00,0.4186377814948595,0.0028783773005329146,0.6099160983657999
2019-01-22 21:20:00,0.5292938684418479,-0.0009713409563511804,0.6541678252836943
2019-01-22 21:25:00,0.5522902146855309,0.0024357786708671205,0.7015781798880543
2019-01-22 21:30:00,0.6794541577827984,-0.001045602693903107,0.752365144046818
2019-01-22 21:35:00,0.7785254422884567,-0.00017291882640260074,0.8119726392959955
2019-01-22 21:40:00,0.8115561325826673,0.005649818161123113,0.8765613719650814
2019-01-22 21:45:00,0.8586161032177613,-0.0017686255564232835,0.944694068021586
2019-01-22 21:50:00,0.9873576772242548,0.002896199929874857,1.0181525534941318
2019-01-22 21:55:00,1.0640440869686398,0.006251917817757379,1.0972616916945954
2019-01-22 22:00:00,1.5178835374684407,0.0058441437260876175,1.2784152821752925
2019-01-22 22:05:00,1.5813674754518698,0.005885134885250589,1.3682841335760858
2019-01-22 22:10:00,1.7721169406307369,0.00600810783919791,1.4656184262934995
2019-01-22 22:15:00,1.835649485908792,0.0023863208960052764,1.5662730643538425
2019-01-22 22:20:00,1.7719907606347949,-0.0018667449576874593,1.6694751299108825
2019-01-22 22:25:00,1.8013842947670358,0.002638062773318624,1.7736071360841186
2019-01-22 22:30:00,2.0548136940741464,-0.0012708453268300561,1.8847213193439183
2019-01-22 22:35:00,2.123046112823888,0.0011828829055463234,2.004953494129318
2019-01-22 22:40:00,2.1056629009197105,-0.0015907991083753668,2.1199170217474466
2019-01-22 22:45:00,2.1139291406416763,-0.0038033781202424814,2.238132292540917
2019-01-22 22:50:00,2.204484915425126,-0.0018358107262196376,2.361198499465666
2019-01-22 22:55:00,2.0971880278265034,0.0015907994202797827,2.482959740539617
2019-01-22 23:00:00,0.6558248838263102,7.677997135734893e-05,3.049322832238248
2019-01-22 23:05:00,0.7025533577751679,0.0031300024238915835,3.1942988612410397
2019-01-22 23:10:00,0.7157979836937143,-0.004489168649537233,3.3500401186266773
2019-01-22 23:15:00,0.6992364894168632,0.015189606680551453,3.4998387984709947
2019-01-22 23:20:00,0.7157268602399145,0.010198918553306116,3.652772201364749
2019-01-22 23:25:00,0.7633644731469273,0.003887999173169469,3.8092440010430435
2019-01-22 23:30:00,0.7786921307311196,0.0011389009062729206,3.969395304695957
2019-01-22 23:35:00,0.801420892737695,0.01910537768772546,4.133310062177243
2019-01-22 23:40:00,0.8718431632503763,0.0009853411542485734,4.304692783791579
2019-01-22 23:45:00,0.9226502837959732,0.004338059896212246,4.489373518570586
2019-01-22 23:50:00,0.9311526045660125,-0.0013308500719294613,4.673861347312022
2019-01-22 23:55:00,0.9174069047339022,-0.0024313611832079162,4.857824042957292
2019-01-23 00:00:00,2.998358450940904,0.009169241054327877,2.8119187913420136
2019-01-23 00:05:00,3.0122731810072088,0.0016506346975491127,2.907602476370737
2019-01-23 00:10:00,3.0487495461498484,-0.023490271256718587,3.003178457790284
2019-01-23 00:15:00,3.054966711526629,-0.0003239560567804532,3.0992430944645903
2019-01-23 00:20:00,2.866413289545716,0.001912884225758016,3.1953665692205506
2019-01-23 00:25:00,1.4178586725716775,0.02122159219493687,3.2603577180115
2019-01-23 00:30:00,0.06548292901393488,-0.012318049622843205,3.291924847426683
2019-01-23 00:35:00,0.08515314941457555,-0.021951889044594174,3.2947101823760843
2019-01-23 00:40:00,0.02813095109209354,0.02364109003522356,3.3086368571162708
2019-01-23 00:45:00,0.13397136758935188,0.007916741494268846,3.3132790820296667
2019-01-23 00:50:00,0.0935748885288536,0.03133890545543648,3.3253488668058595
2019-01-23 00:55:00,0.012582835750072545,-0.007381080535840367,3.337664973719576
2019-01-23 01:00:00,-0.11505151441822145,-0.01774285806631127,6.7746434370344355
2019-01-23 01:05:00,-0.1247721928101183,-0.0014571496829047118,6.7746434370344355
2019-01-23 01:10:00,-0.0016605464480173382,-0.0023079380199200602,6.724215640022651
2019-01-23 01:15:00,0.02881783669760888,-0.009067234388080558,6.734433393502794
2019-01-23 01:20:00,0.18217665057558152,0.00265577355591164,6.740078929702628
2019-01-23 01:25:00,-0.07497453744549606,0.0044376655545894225,6.772824252436206
2019-01-23 01:30:00,-0.10217615097551756,0.012860524281216023,6.7746434370344355
2019-01-23 01:35:00,-0.10030540976787028,-0.010044934157561306,6.7746434370344355
2019-01-23 01:40:00,-0.5998566160245171,-0.002430149624324705,6.7746434370344355
2019-01-23 01:45:00,-0.16519283424393438,0.0006956715622858454,6.713771499119233
2019-01-23 01:50:00,0.1515301110430714,0.012893427175130822,6.740078929702628
2019-01-23 01:55:00,0.07581760554241593,-0.010261156787010887,6.754705173859954
2019-01-23 02:00:00,0.004911247451331664,-0.0020306970217687024,7.269219969101179
2019-01-23 02:05:00,-0.059541143565255424,-0.000758782118524813,7.269219969101179
2019-01-23 02:10:00,-0.0634256066001882,0.0010126191140615033,7.263131220748506
2019-01-23 02:15:00,-0.031929294495502074,0.0010180781517379596,7.255760630642086
2019-01-23 02:20:00,-0.032597322672762975,-0.0026939492753784914,7.19818457168067
2019-01-23 02:25:00,0.0,-0.0008379357245104325,7.1403948724319335
2019-01-23 02:30:00,-0.04451049955316631,-0.002647548919318305,7.094675849729971
2019-01-23 02:35:00,0.0486423800833846,0.0031552233984686005,7.08655751859556
2019-01-23 02:40:00,0.1123175563372108,-0.001731824682465552,7.112942094780534
2019-01-23 02:45:00,-0.019558393419320485,0.001905143547784418,7.100764598082644
2019-01-23 02:50:00,-0.19146818883111946,-0.006149232242354162,7.065407129591607
2019-01-23 02:55:00,-0.4173323268740061,0.004683705263465164,7.033788366225613
2019-01-23 03:00:00,-0.08296955840859611,0.00046310209884137737,0.32499454464479133
2019-01-23 03:05:00,-0.039561624478402495,0.004386364027557607,0.32339034287872953
2019-01-23 03:10:00,-0.0009603863410701868,-0.005820879315232204,0.32207331303374637
2019-01-23 03:15:00,-0.005529586440476551,-0.02469409905230628,0.320627550948232
2019-01-23 03:20:00,-0.01192817151304603,-0.007497012834524716,0.320003694705817
2019-01-23 03:25:00,0.007392756085806943,0.01264356399440202,0.3194689607837964
2019-01-23 03:30:00,0.026159971393490772,-0.0032084027649040107,0.320003694705817
2019-01-23 03:35:00,0.02080444279500961,-0.013793341707537694,0.32169701879227325
2019-01-23 03:40:00,0.01829447616795288,-0.007204677599034037,0.32216738659402827
2019-01-23 03:45:00,-0.0027272321075658373,-0.009676542840926554,0.32339034287872953
2019-01-23 03:50:00,0.07868210632053167,-0.004019377674848816,0.3229199750769745
2019-01-23 03:55:00,0.10680615695226943,0.03834459627306243,0.32579664552799514
2019-01-23 04:00:00,0.5163813343273613,-0.03193067770966903,7.724126046931096
2019-01-23 04:05:00,0.4169224704028773,-0.028972635774628826,7.766169541469729
2019-01-23 04:10:00,0.43326953032660187,0.003453976965772609,7.808213036008359
2019-01-23 04:15:00,0.44350455358904656,0.01411813290766669,7.852119954135196
2019-01-23 04:20:00,0.4341091223928656,-0.02530758137254121,7.8967256560943975
2019-01-23 04:25:00,0.2636645289403408,0.0007793351324450697,7.942605331324495
2019-01-23 04:30:00,-0.08327954628115625,0.01740660783967522,7.961665017157762
2019-01-23 04:35:00,-0.015232600288300131,-0.009253781693446818,7.8967256560943975
2019-01-23 04:40:00,0.005800660212264572,0.00011763548755590901,7.91501049998302
2019-01-23 04:45:00,0.014512950052211794,-0.01652152611418134,7.92549225762297
2019-01-23 04:50:00,0.1070679909879706,-0.004907526986514877,7.930008207630927
2019-01-23 04:55:00,-0.07271676086459114,-0.007574314058009579,7.966135807662062
2019-01-23 05:00:00,-0.043639166368799095,0.028654217429926875,1.8441184439623153
2019-01-23 05:05:00,0.004301241278079036,-0.003984916784458654,1.8304554429794806
2019-01-23 05:10:00,0.0063781263611282285,0.008115327412504326,1.8331815432796439
2019-01-23 05:15:00,0.007299821120165191,0.01701470427970866,1.8367713585282028
2019-01-23 05:20:00,0.08002766848691456,0.004542643365652604,1.837294655211963
2019-01-23 05:25:00,-0.053475695701290835,0.018567649908959132,1.8461906988283474
2019-01-23 05:30:00,-0.037285618396637216,-0.016659052742279794,1.83790167936422
2019-01-23 05:35:00,-0.01748761878278064,-0.02617273751126949,1.832668712530388
2019-01-23 05:40:00,0.019183536593765944,0.0010184572666454954,1.8321558817811319
2019-01-23 05:45:00,0.009002952555080851,0.01180170002546323,1.8367713585282028
2019-01-23 05:50:00,0.08219057902993795,-0.0044698961427269545,1.837817951895723
2019-01-23 05:55:00,-0.041439388379591685,-0.014896959993927376,1.8461906988283474
2019-01-23 06:00:00,-0.0032252053996103852,0.026508756778467917,4.901741788110619
2019-01-23 06:05:00,-0.0003009516880232065,-0.00026336004090236204,4.8664660953280325
2019-01-23 06:10:00,-0.00027173307535169854,0.004898499967564413,4.871286521671461
2019-01-23 06:15:00,0.001224259817972178,0.002460536142699711,4.8767329014365846
2019-01-23 06:20:00,0.005404469178123311,0.01530498926115757,4.881997930210328
2019-01-23 06:25:00,-0.003115678006988633,-0.003167846764526323,4.901741788110619
2019-01-23 06:30:00,-0.003033865837811537,0.0035591239693432116,4.901741788110619
2019-01-23 06:35:00,-0.0008468527530365771,0.006727135031015604,4.880839623882005
2019-01-23 06:40:00,-0.00019836191467875508,0.016562846766663367,4.867201736846369
2019-01-23 06:45:00,-0.001852459986786441,-0.003092600958466092,4.869924926731431
2019-01-23 06:50:00,-8.201502203936016e-05,-0.0075888487836846905,4.852224192496031
2019-01-23 06:55:00,0.0,-0.0005996758775791358,4.852224192496031
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.05144338131190105,0.004458330017830984,6.692277585663535
2019-01-23 08:05:00,-0.03896747460968316,0.0020251321752918104,6.645429950376974
2019-01-23 08:10:00,-0.055062285580419534,-0.00038760729575172995,6.590898876041147
2019-01-23 08:15:00,-0.06678155472349953,-0.0027200214918217712,6.523988927697224
2019-01-23 08:20:00,-0.06694315799269601,0.0005077823476063093,6.4456605352151914
2019-01-23 08:25:00,-0.06653510936818789,0.0015792036574509116,6.366210552285455
2019-01-23 08:30:00,-0.05347352255359049,0.0021259159478852073,6.295833473843853
2019-01-23 08:35:00,-0.04513176236157735,0.0026557022979347322,6.244183689155226
2019-01-23 08:40:00,-0.044176282974046056,0.0026201576289407533,6.1914667601608215
2019-01-23 08:45:00,-0.04550685870331187,-0.003417446642759074,6.146006412479965
2019-01-23 08:50:00,-0.04246126772787804,-0.004776540562065872,6.096170773117862
2019-01-23 08:55:00,-0.05212415733898665,-0.0012832178614939306,6.042279985374438
2019-01-23 09:00:00,-0.050327812289150654,-0.005096583869854122,4.130442978247767
2019-01-23 09:05:00,-0.051335894408056915,0.004943739153333247,4.076955309719467
2019-01-23 09:10:00,-0.050325809549204785,-0.016543304560570852,4.026783819462288
2019-01-23 09:15:00,-0.04463749898166808,0.003098170090081891,3.9767236709443847
2019-01-23 09:20:00,-0.04474770886645625,0.007156761061357024,3.9343310562174323
2019-01-23 09:25:00,-0.049892450845064905,0.0065114336436286075,3.8867038751556415
2019-01-23 09:30:00,-0.049061202492038575,0.002895020742626993,3.8347268431887143
2019-01-23 09:35:00,-0.035961997017343685,-0.002969079870313428,3.791763978207444
2019-01-23 09:40:00,-0.036490101570796685,0.0049574904792141685,3.7579160896225408
2019-01-23 09:45:00,-0.045505916191717934,0.0085054316337197,3.7152902590936203
2019-01-23 09:50:00,-0.044869743814232615,-0.0023900758020441518,3.6681791620337743
2019-01-23 09:55:00,-0.040743044625855686,-0.005727586244802979,3.6233535798558534
2019-01-23 10:00:00,-0.4583380190065367,0.02107724280682641,1.3467115838849946
2019-01-23 10:05:00,-0.5826568363551939,-0.010402345948246244,1.3267574354850413
2019-01-23 10:10:00,-0.5706331430252172,-0.0053212251009519896,1.3052252804527902
2019-01-23 10:15:00,-0.5347229294575909,-0.008301224259667617,1.2841054432814474
2019-01-23 10:20:00,-0.5354316613589513,0.0019273218907614614,1.2640958666929665
2019-01-23 10:25:00,-0.5282131997358082,0.001869764334038161,1.2434488659170746
2019-01-23 10:30:00,-0.4921907173453591,-0.005126546321347618,1.2246032813186234
2019-01-23 10:35:00,-0.4511700149829309,-0.0004130170067837193,1.2077531115593938
2019-01-23 10:40:00,-0.7067397695911752,-0.011589887359666814,1.1836271434717993
2019-01-23 10:45:00,-0.40789173245486704,-0.00019467887630612407,1.1635214159402072
2019-01-23 10:50:00,-0.3562458474323202,-0.019799391426780808,1.1501632221510656
2019-01-23 10:55:00,-0.36339961637958507,-0.009234272013544195,1.1371930256912899
2019-01-23 11:00:00,-0.6509231647631673,-0.000193987704229623,4.437158101648495
2019-01-23 11:05:00,-0.7011662834983684,0.002285917987875523,4.380981868684725
2019-01-23 11:10:00,-0.7605588409992405,0.0033365875415028736,4.3185638320557675
2019-01-23 11:15:00,-0.6401411623909214,0.006078431744299418,4.255254109194384
2019-01-23 11:20:00,-0.7714423046116091,0.002452994563988324,4.1854813372135995
2019-01-23 11:25:00,-0.7303864666346739,0.009599334559053516,4.116745513634619
2019-01-23 11:30:00,-0.7858162644470379,-0.00962971203605908,4.049837758586125
2019-01-23 11:35:00,-0.7408939223580568,0.006895724734791971,3.981506434273149
2019-01-23 11:40:00,-0.6302957944585612,0.016349279878387774,3.9190883976518336
2019-01-23 11:45:00,-0.5949996228046474,-0.014474946436322843,3.872439128172613
2019-01-23 11:50:00,-0.6524762504031675,-0.003965107670826015,3.819219539047029
2019-01-23 11:55:00,-0.6601511971678682,0.003026207353480713,3.762460022608201
2019-01-23 12:00:00,-0.4011322969318993,-0.0019849514398676926,1.0337643797070808
2019-01-23 12:05:00,-0.4584621864572721,0.005412795701208628,1.0186602377315481
2019-01-23 12:10:00,-0.5540648164202818,-0.005643415519473986,0.9996261428086404
2019-01-23 12:15:00,-0.5224193393502102,-0.017838008765933538,0.9792499001706036
2019-01-23 12:20:00,-0.4889059465973446,-0.011803490383818687,0.9606428522505769
2019-01-23 12:25:00,-0.5248618911073827,0.00028546143145057317,0.9427373815477448
2019-01-23 12:30:00,-0.5444661609779914,0.0011802335814966526,0.9224526489790165
2019-01-23 12:35:00,-0.46463563994409596,-0.01340989622671527,0.9023303934754243
2019-01-23 12:40:00,-0.39820519009030414,-0.024775380587422596,0.8888379492942433
2019-01-23 12:45:00,-0.4627058059782879,0.004992252544064285,0.8722441229522329
2019-01-23 12:50:00,-0.4375530237500994,-0.005828720221729907,0.8563823771838527
2019-01-23 12:55:00,-0.400076247673224,-0.030766055987925887,0.8413137187062332
2019-01-23 13:00:00,-0.5048509974356342,-0.002761516123783125,2.5527921904392685
2019-01-23 13:05:00,-0.5996256764944179,0.00045341075509559424,2.501348914639112
2019-01-23 13:10:00,-0.6125136593238738,-0.0010489075081859113,2.4404012138913744
2019-01-23 13:15:00,-0.5639428278443788,0.0011064363184559503,2.3867948753110975
2019-01-23 13:20:00,-0.6065122590402667,-0.00251514626117633,2.3312193242864536
2019-01-23 13:25:00,-0.5980752897529468,-0.0006073991915641892,2.272252351845524
2019-01-23 13:30:00,-0.5493644167863401,-0.0006958001196023807,2.218646013258683
2019-01-23 13:35:00,-0.5345937190769858,0.002820271700997582,2.1686134305811335
2019-01-23 13:40:00,-0.4926592575839793,-0.0114648990660993,2.118580847903582
2019-01-23 13:45:00,-0.17496493458946571,-0.04640188299164633,2.074755314949747
2019-01-23 13:50:00,-0.14339240445984766,-0.00994081610027061,2.0110399686569336
2019-01-23 13:55:00,-0.20916950963248648,-0.04781629631039736,1.9613355880523506
