2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-5.326978369233537,0.020257051188569908
2019-01-23 00:15:00,-5.409339917203631,0.008630245831592387
2019-01-23 00:20:00,-5.368641178997128,0.020568884261025266
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-2.556523803133282,0.04018357079642552
2019-01-23 00:40:00,-1.3790481929743814,0.19207004262077526
2019-01-23 00:45:00,-1.2512984122521567,0.22500332615264962
2019-01-23 00:50:00,-1.4171157604845637,0.12628998856302687
2019-01-23 00:55:00,-1.6824559765355735,0.1533950966514446
2019-01-23 01:00:00,0.24134886448132686,0.06582819073432541
2019-01-23 01:05:00,0.8217554031507674,0.08547562134905237
2019-01-23 01:10:00,0.35829905581901567,0.06378143917247425
2019-01-23 01:15:00,0.17936198409395387,0.10431014316849105
2019-01-23 01:20:00,0.18615544264243244,0.1120167136544262
2019-01-23 01:25:00,0.17045967952510788,0.05011149992958309
2019-01-23 01:30:00,0.2663283883123224,0.07558526754597023
2019-01-23 01:35:00,0.1361118734418303,0.0576974878823065
2019-01-23 01:40:00,0.30563201357052194,0.12750198080855485
2019-01-23 01:45:00,0.36024826876808547,0.08932505997537134
2019-01-23 01:50:00,0.32908706186104514,0.08628829241198846
2019-01-23 01:55:00,1.7950103597439544,0.04171803175693495
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,4.153595064581745,0.0315514245097406
2019-01-23 02:10:00,4.195243069639092,0.027947295905845868
2019-01-23 02:15:00,4.582667236302155,0.03271197348011079
2019-01-23 02:20:00,4.27100187104986,0.0413720017388144
2019-01-23 02:25:00,4.205730338543949,0.021452809965721412
2019-01-23 02:30:00,3.9741550534305685,0.013116765074199139
2019-01-23 02:35:00,4.08532909198276,0.028209993477780068
2019-01-23 02:40:00,3.890588176271715,0.02237991035231561
2019-01-23 02:45:00,3.7399925049857674,0.01956885024356514
2019-01-23 02:50:00,3.6318204244887213,0.025287472203413104
2019-01-23 02:55:00,3.4772937803290485,0.015951469117342576
2019-01-23 03:00:00,0.9053449959189002,0.04850559884491156
2019-01-23 03:05:00,0.8593485658906129,0.09122403357956696
2019-01-23 03:10:00,0.8670335852941974,0.04133889848031216
2019-01-23 03:15:00,0.7514282396489929,0.056850838038995676
2019-01-23 03:20:00,0.7480127946687624,0.029949209253758463
2019-01-23 03:25:00,0.21087140504699756,0.038505058082329374
2019-01-23 03:30:00,0.16076559300072196,0.0404972625594221
2019-01-23 03:35:00,0.14983903662859044,0.02209821699169523
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.34269556912872673,0.04039519954778997
2019-01-23 03:50:00,0.4301515957119384,0.042905284450071635
2019-01-23 03:55:00,0.49166912115359257,0.04605291736485895
2019-01-23 04:00:00,0.5324224466005967,0.29083514674312216
2019-01-23 04:05:00,1.5010782494241337,0.08878920018235699
2019-01-23 04:10:00,1.1388578439042547,0.15984565219808414
2019-01-23 04:15:00,0.5258706465175403,0.2136540931489158
2019-01-23 04:20:00,-0.03244077696454019,0.1079733931304095
2019-01-23 04:25:00,0.47800554754388613,0.039109317310529905
2019-01-23 04:30:00,-0.1760422209590736,0.1713454800100575
2019-01-23 04:35:00,-0.4410790057609871,0.17785071575138656
2019-01-23 04:40:00,-0.2598737148860715,0.17297414976775738
2019-01-23 04:45:00,-0.9418957695397959,0.2838902928433782
2019-01-23 04:50:00,-0.9372185447540367,0.27352502931601913
2019-01-23 04:55:00,-0.9382713901178653,0.25600119769538704
2019-01-23 05:00:00,-1.044269232425716,0.0047038093898627755
2019-01-23 05:05:00,-0.9454509932786994,0.010576760519448766
2019-01-23 05:10:00,-0.11969689460041022,0.019000351409850985
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.07517939300527154,0.031779897197091456
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.8165753676226926,0.02956102273042028
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.2523519446281266,0.015637928811772145
2019-01-23 06:15:00,-0.1918019297313892,0.038334047544574784
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,-0.20775941439256806,0.029210238675696554
2019-01-23 06:30:00,-0.15676949904533433,0.011875314659564262
2019-01-23 06:35:00,-0.02285397700700398,0.003410996306961428
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.05730686845708122,0.0345535427911724
2019-01-23 06:50:00,0.06581902491670308,0.023186414173138548
2019-01-23 06:55:00,0.045287917877105704,0.02254516835543191
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.050193634321013786,0.061939218532166995
2019-01-23 09:05:00,0.02968438403105939,0.0782642922399629
2019-01-23 09:10:00,0.026903103932192474,0.061776952912396044
2019-01-23 09:15:00,0.02532403831448582,0.08023456043145832
2019-01-23 09:20:00,0.12669861774256747,0.009789023461765037
2019-01-23 09:25:00,0.07288286935550446,0.05744334298078317
2019-01-23 09:30:00,0.08148561350164865,0.034100680461108236
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.03632726313633113,0.09399663113669127
2019-01-23 09:45:00,0.08072723020945406,0.004700607215573943
2019-01-23 09:50:00,0.030406481595468278,0.09708705225114703
2019-01-23 09:55:00,0.03128317221879747,0.09558824884844833
2019-01-23 10:00:00,0.7695556575892939,0.023012363934055508
2019-01-23 10:05:00,0.5707621684672366,0.012617502702981426
2019-01-23 10:10:00,0.3408311863792615,0.02078894780990001
2019-01-23 10:15:00,0.4610000441797952,0.012815776305765192
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
