ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:40:00,-0.00011921014506003159,0.0,0.1973674559666874
2019-01-22 19:45:00,-0.00017030020673300042,0.0,0.1973674559666874
2019-01-22 19:50:00,-0.00012099829723602595,0.0,0.19656839744001722
2019-01-22 19:55:00,-0.00014049767096356396,0.0,0.1821853439692499
2019-01-22 20:00:00,-0.0003178656188899203,0.0,0.4615150852962898
2019-01-22 20:05:00,-0.00027685070032326816,0.0,0.4615150852962898
2019-01-22 20:10:00,0.017851742481191122,0.0,0.4615150852962898
2019-01-22 20:15:00,0.013094012094630913,0.0,0.4615150852962898
2019-01-22 20:20:00,0.0015995817644048936,0.0,0.4615150852962898
2019-01-22 20:25:00,0.04137379753178908,0.0,0.4615150852962898
2019-01-22 20:30:00,0.07844102786444754,0.0,0.47770859705921287
2019-01-22 20:35:00,0.10923297665447428,0.0,0.49997467573764726
2019-01-22 20:40:00,0.14014732921169082,0.0,0.49997467573764726
2019-01-22 20:45:00,0.17486709720748128,0.0,0.49997467573764726
2019-01-22 20:50:00,0.2048182404127066,0.0,0.5161681875005704
2019-01-22 20:55:00,0.26538915513095673,0.0,0.5384342661790048
2019-01-22 21:00:00,0.4206493133728684,0.0,0.6834533385801818
2019-01-22 21:05:00,0.4542803250980833,0.0,0.7119822438185989
2019-01-22 21:10:00,0.4809298742098904,0.0,0.7541554080884763
2019-01-22 21:15:00,0.4158758775314561,0.0,0.7908157404250418
2019-01-22 21:20:00,0.4489173923557159,0.0,0.8161747673057722
2019-01-22 21:25:00,0.4875156806537934,0.0,0.8484248340995357
2019-01-22 21:30:00,0.3048286552770937,0.0,0.8955595471050655
2019-01-22 21:35:00,0.37368688763127744,0.0,0.8980403214752963
2019-01-22 21:40:00,0.4714316660435136,0.0,0.9426942601105952
2019-01-22 21:45:00,0.44594595710862706,0.0,0.9774251012745897
2019-01-22 21:50:00,0.5831119950535189,0.0,1.0121559424337745
2019-01-22 21:55:00,0.6213632877979509,0.0,1.0605310426244197
2019-01-22 22:00:00,0.9610212193856916,0.0,1.199385574681878
2019-01-22 22:05:00,1.0908111023501623,0.0,1.2612372971444654
2019-01-22 22:10:00,1.1088103939331608,0.0,1.32562882463605
2019-01-22 22:15:00,1.138491270436227,0.0,1.3956975633634014
2019-01-22 22:20:00,1.1098758713152972,0.0,1.4590432887808493
2019-01-22 22:25:00,1.0621835796272692,0.0,1.5167118029625297
2019-01-22 22:30:00,1.0646767947668525,0.0,1.5811033304541144
2019-01-22 22:35:00,1.1078800944713292,0.0,1.6484828638554183
2019-01-22 22:40:00,1.1987111443241338,0.0,1.7130237916440538
2019-01-22 22:45:00,1.3342974129762497,0.0,1.7826443294854681
2019-01-22 22:50:00,1.752920041545314,0.0,1.8743761111078194
2019-01-22 22:55:00,2.006065932496917,0.0,1.9813467228989388
2019-01-22 23:00:00,0.6501288350350333,0.0,2.4607736680457024
2019-01-22 23:05:00,0.6066668062295214,0.0,2.60746084501381
2019-01-22 23:10:00,0.6435358792554055,0.0,2.7411947390530904
2019-01-22 23:15:00,0.3361311640999873,0.0,2.8357186955751117
2019-01-22 23:20:00,0.7811720167914998,0.0,2.9799552514461
2019-01-22 23:25:00,0.7972272882010685,0.0,3.153949349188865
2019-01-22 23:30:00,0.7773224809302844,0.0,3.329168757477135
2019-01-22 23:35:00,0.7771691544649119,0.0,3.503687988309957
2019-01-22 23:40:00,0.7339097309987029,0.0,3.661753048930609
2019-01-22 23:45:00,0.7603691630854553,0.0,3.8313710375753023
2019-01-22 23:50:00,0.8106157990088109,0.0,4.001514159310053
2019-01-22 23:55:00,0.8239204658101741,0.0,4.17725870068838
2019-01-23 00:00:00,2.895913665837953,0.0,2.431157620107878
2019-01-23 00:05:00,2.9250746605286837,0.0,2.5314296782454084
2019-01-23 00:10:00,2.8929345533901114,0.0,2.6293561911607743
2019-01-23 00:15:00,2.9121842338795365,0.0,2.7266963177765686
2019-01-23 00:20:00,2.943235822843618,0.0,2.8243296375404428
2019-01-23 00:25:00,3.0993149210534137,0.0,2.923722116220088
2019-01-23 00:30:00,2.084982219820056,0.0,3.0151983797855877
2019-01-23 00:35:00,1.9405522476116783,0.0,3.0787235628156675
2019-01-23 00:40:00,1.906521534821048,0.0,3.140098662726853
2019-01-23 00:45:00,1.7549302235780533,0.0,3.199421410574186
2019-01-23 00:50:00,1.340775396035,0.0,3.256203151096086
2019-01-23 00:55:00,0.7642776884163144,0.0,3.286108852647133
2019-01-23 01:00:00,0.2208303605168608,0.0,6.706897002664092
2019-01-23 01:05:00,0.19278552993578849,0.0,6.706897002664092
2019-01-23 01:10:00,0.1927048826411397,0.0,6.706897002664092
2019-01-23 01:15:00,0.19296698409456187,0.0,6.706897002664092
2019-01-23 01:20:00,0.19328956906659375,0.0,6.706897002664092
2019-01-23 01:25:00,0.052030452510371465,0.0,6.75582498304421
2019-01-23 01:30:00,-0.00643156084064325,0.0,6.7746434370344355
2019-01-23 01:35:00,-0.006512207374534385,0.0,6.7746434370344355
2019-01-23 01:40:00,-0.006431560878203968,0.0,6.7746434370344355
2019-01-23 01:45:00,-0.006270267819806935,0.0,6.7746434370344355
2019-01-23 01:50:00,-0.006350914334917712,0.0,6.7746434370344355
2019-01-23 01:55:00,-0.00673398537793954,0.0,6.7746434370344355
2019-01-23 02:00:00,-0.003927634685564318,0.0,7.306498020224775
2019-01-23 02:05:00,-0.003808975053564496,0.0,7.306498020224775
2019-01-23 02:10:00,-0.0036945178960499842,0.0,7.306498020224775
2019-01-23 02:15:00,-0.003927634674511289,0.0,7.306498020224775
2019-01-23 02:20:00,-0.0037615111775549524,0.0,7.306498020224775
2019-01-23 02:25:00,-0.0038445729509009813,0.0,7.306498020224775
2019-01-23 02:30:00,-0.003725913241541589,0.0,7.306498020224775
2019-01-23 02:35:00,-0.00372591327469486,0.0,7.306498020224775
2019-01-23 02:40:00,-0.003915768723467894,0.0,7.306498020224775
2019-01-23 02:45:00,-0.003832706955651286,0.0,7.306498020224775
2019-01-23 02:50:00,-0.003939500631084106,0.0,7.306498020224775
2019-01-23 02:55:00,-0.0038801708261314094,0.0,7.306498020224775
2019-01-23 03:00:00,-0.0009098840164504963,0.0,0.33866481729125336
2019-01-23 03:05:00,-0.0009231934761327972,0.0,0.33866481729125336
2019-01-23 03:10:00,-0.0008849935686372957,0.0,0.33866481729125336
2019-01-23 03:15:00,-0.02003957270732909,0.0,0.33866481729125336
2019-01-23 03:20:00,-0.031259631443284384,0.0,0.33866481729125336
2019-01-23 03:25:00,-0.03614092414503857,0.0,0.33866481729125336
2019-01-23 03:30:00,-0.04254053394176381,0.0,0.33866481729125336
2019-01-23 03:35:00,-0.08107647233896025,0.0,0.3377735940880008
2019-01-23 03:40:00,-0.12836554910331965,0.0,0.33283225654893833
2019-01-23 03:45:00,-0.13435584991132762,0.0,0.3297525852573458
2019-01-23 03:50:00,-0.14161003070403105,0.0,0.3264352544445864
2019-01-23 03:55:00,-0.11823652189652124,0.0,0.32315753355196386
2019-01-23 04:00:00,-0.7089144079493969,0.0,7.542672798939829
2019-01-23 04:05:00,-0.7357201632300597,0.0,7.488167659202338
2019-01-23 04:10:00,-0.7683211712411478,0.0,7.408506301125716
2019-01-23 04:15:00,-0.8359784894261645,0.0,7.346547467067929
2019-01-23 04:20:00,-0.820887072163894,0.0,7.278532506370838
2019-01-23 04:25:00,-0.7284147350154774,0.0,7.215641960523013
2019-01-23 04:30:00,-0.5565549481856766,0.0,7.169522226895856
2019-01-23 04:35:00,-0.43544969775777104,0.0,7.1024389779887995
2019-01-23 04:40:00,-0.2722045717200979,0.0,7.089860868819234
2019-01-23 04:45:00,-0.1226691606663162,0.0,7.089860868819234
2019-01-23 04:50:00,0.033382559509503903,0.0,7.089860868819234
2019-01-23 04:55:00,0.24566188935642394,0.0,7.089860868819234
2019-01-23 05:00:00,0.431369365783431,0.0,1.6450530805868806
2019-01-23 05:05:00,0.4320412615801253,0.0,1.6615716289455127
2019-01-23 05:10:00,1.4222988948890882,0.0,1.6829485738792154
2019-01-23 05:15:00,1.5529533077162234,0.0,1.7325042189532274
2019-01-23 05:20:00,1.5143251368859278,0.0,1.7764457168730285
2019-01-23 05:25:00,0.9329224517628124,0.0,1.8131536021129675
2019-01-23 05:30:00,0.12427728465639727,0.0,1.8277287918400642
2019-01-23 05:35:00,0.11210063337155564,0.0,1.8277287918400642
2019-01-23 05:40:00,0.11287861795946726,0.0,1.8277287918400642
2019-01-23 05:45:00,0.1127754766848701,0.0,1.8277287918400642
2019-01-23 05:50:00,0.10377854563421483,0.0,1.8296721504697158
2019-01-23 05:55:00,-0.003701324876020248,0.0,1.8461906988283474
2019-01-23 06:00:00,-0.0003092203714238855,0.0,4.901741788110619
2019-01-23 06:05:00,-0.0003008125668142604,0.0,4.901741788110619
2019-01-23 06:10:00,-0.00029987836615707217,0.0,4.901741788110619
2019-01-23 06:15:00,-0.0003023111794349686,0.0,4.901741788110619
2019-01-23 06:20:00,-0.00030641777032251917,0.0,4.901741788110619
2019-01-23 06:25:00,-0.0003008125676844588,0.0,4.901741788110619
2019-01-23 06:30:00,-0.00030641776988764904,0.0,4.901741788110619
2019-01-23 06:35:00,-0.00030081256724913066,0.0,4.901741788110619
2019-01-23 06:40:00,-0.0002870525691446149,0.0,4.901741788110619
2019-01-23 06:45:00,-0.0006044277155873525,0.0,4.901741788110619
2019-01-23 06:50:00,-0.005465072957667288,0.0,4.901741788110619
2019-01-23 06:55:00,-0.019213448869274542,0.0,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.059071688226947465,0.0,6.074612280178392
2019-01-23 08:05:00,-0.054073310253907665,0.0,5.9815572961902275
2019-01-23 08:10:00,-0.0566057413329996,0.0,5.892130602870011
2019-01-23 08:15:00,-0.06545762393540461,0.0,5.804838198168798
2019-01-23 08:20:00,-0.06216026848766834,0.0,5.705593777172862
2019-01-23 08:25:00,-0.05187123856921838,0.0,5.608910502531649
2019-01-23 08:30:00,-0.05887254767494166,0.0,5.52055095351721
2019-01-23 08:35:00,-0.05955281637454676,0.0,5.433898835408401
2019-01-23 08:40:00,-0.06222184768164744,0.0,5.339990135971147
2019-01-23 08:45:00,-0.06776238804471828,0.0,5.228580269823802
2019-01-23 08:50:00,-0.07042463781421297,0.0,5.125707558174816
2019-01-23 08:55:00,-0.0744373295528969,0.0,5.005760537536561
2019-01-23 09:00:00,-0.05643194788342935,0.0,3.381382403018727
2019-01-23 09:05:00,-0.05563500165372345,0.0,3.303085086777695
2019-01-23 09:10:00,-0.054480969615757616,0.0,3.224787770536663
2019-01-23 09:15:00,-0.07216493777053486,0.0,3.1461955491523974
2019-01-23 09:20:00,-0.09680123043803072,0.0,3.0257267970482697
2019-01-23 09:25:00,-0.09589566337049216,0.0,2.8877111887596913
2019-01-23 09:30:00,-0.08665011861654276,0.0,2.7595749028646117
2019-01-23 09:35:00,-0.06575407926754706,0.0,2.651492166889474
2019-01-23 09:40:00,-0.04291329547842028,0.0,2.5904468016845144
2019-01-23 09:45:00,-0.06590121472373442,0.0,2.4990262064486917
2019-01-23 09:50:00,-0.06869815202656794,0.0,2.4073107060747816
2019-01-23 09:55:00,-0.07195163352123465,0.0,2.3057158833073723
2019-01-23 10:00:00,-0.7873557147580937,0.0,0.8290948659934847
2019-01-23 10:05:00,-0.661369088466026,0.0,0.7919579786934645
2019-01-23 10:10:00,-0.5680842514492268,0.0,0.7642438836946044
2019-01-23 10:15:00,-0.41305264229280936,0.0,0.7382480625865246
2019-01-23 10:20:00,-0.3860000737452775,0.0,0.7183493423770335
2019-01-23 10:25:00,-0.4057720351934676,0.0,0.6982289094076287
2019-01-23 10:30:00,-0.4323871538210327,0.0,0.6774433381584837
2019-01-23 10:35:00,-0.4370513987155629,0.0,0.6554937749193089
2019-01-23 10:40:00,-0.4461670943069681,0.0,0.6339876371999612
2019-01-23 10:45:00,-0.5083342938045714,0.0,0.6115946484390252
2019-01-23 10:50:00,-0.5122835738471809,0.0,0.582661133261608
2019-01-23 10:55:00,-0.5102408400262823,0.0,0.5592150088915664
2019-01-23 11:00:00,-0.9213746587808744,0.0,2.109729637970133
2019-01-23 11:05:00,-0.9885363122829238,0.0,1.9908068524038767
2019-01-23 11:10:00,-1.0343030927869403,0.0,1.8685989070029752
2019-01-23 11:15:00,-0.9326228302111466,0.0,1.750333153399062
2019-01-23 11:20:00,-0.9009573924830346,0.0,1.6395137620528708
2019-01-23 11:25:00,-0.8755627597275742,0.0,1.5335126051150303
2019-01-23 11:30:00,-0.8169739165163745,0.0,1.4397760448509045
2019-01-23 11:35:00,-0.9244959168907776,0.0,1.3206342486203428
2019-01-23 11:40:00,-0.9293387975781079,0.0,1.2181372621585225
2019-01-23 11:45:00,-0.926026456375776,0.0,1.09855744462228
2019-01-23 11:50:00,-0.34151109137258284,0.0,1.0052589056638355
2019-01-23 11:55:00,-0.06557392399112702,0.0,0.9862049786947407
2019-01-23 12:00:00,-0.019226595574488883,0.0,0.27343209434784305
2019-01-23 12:05:00,-0.03660584445278122,0.0,0.2747132353522285
2019-01-23 12:10:00,-0.018752333235598332,0.0,0.2747132353522285
2019-01-23 12:15:00,-0.04421192161730162,0.0,0.2712358526269516
2019-01-23 12:20:00,-0.01327934501253895,0.0,0.2712358526269516
2019-01-23 12:25:00,-0.02702346875538582,0.0,0.2712358526269516
2019-01-23 12:30:00,-0.012791053283558056,0.0,0.2712358526269516
2019-01-23 12:35:00,-0.029271471821229262,0.0,0.27343209434784305
2019-01-23 12:40:00,-0.01809785081115381,0.0,0.2723949802013343
2019-01-23 12:45:00,-0.017773076110268602,0.0,0.27233397348846183
2019-01-23 12:50:00,-0.020687322398639633,0.0,0.2735541077778459
2019-01-23 12:55:00,-0.007739961614497291,0.0,0.2712358526269516
2019-01-23 13:00:00,-0.0071473125429164204,0.0,0.8396445454122105
2019-01-23 13:05:00,-0.0254882382467076,0.0,0.8362588819205806
2019-01-23 13:10:00,-0.00953359273252976,0.0,0.8396445454122105
2019-01-23 13:15:00,-0.005567987072447259,0.0,0.8434063937325971
2019-01-23 13:20:00,-0.012035152045259585,0.0,0.8430302088972763
2019-01-23 13:25:00,-0.004530473841378681,0.0,0.8398326378233069
2019-01-23 13:30:00,-0.008588303063776087,0.0,0.8362588819205806
2019-01-23 13:35:00,-0.0047610323076447796,0.0,0.8396445454122105
2019-01-23 13:40:00,-0.000391949414129223,0.0,0.8398326378233069
2019-01-23 13:45:00,-0.0028819808739873553,0.0,0.8434063937325971
2019-01-23 13:50:00,-0.0020519703873676013,0.0,0.8396445454122105
2019-01-23 13:55:00,-0.0004265331874247376,0.0,0.8396445454122105
