ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:50:00,-0.0713517073166068,-0.13779552123270675,0.5842014728809876
2019-01-22 19:55:00,-0.059851099057681476,-0.11142972392549323,0.5795049656256378
2019-01-22 20:00:00,-0.1412798065155251,-0.1940870936869306,1.4610719919711623
2019-01-22 20:05:00,-0.11419877222807565,-0.17352338916483165,1.4438663857223204
2019-01-22 20:10:00,-0.315150930197694,-0.03325445942361479,1.4332956210959764
2019-01-22 20:15:00,-0.36788542859534135,0.013749634522464254,1.4051382804160708
2019-01-22 20:20:00,-0.21711507832156765,-0.04888865398989151,1.3841528110884476
2019-01-22 20:25:00,-0.1146401815384166,-0.17795932842377354,1.3649230158677685
2019-01-22 20:30:00,-0.056795833171821165,-0.18286710715897514,1.3649230158677685
2019-01-22 20:35:00,-0.06548729542605745,-0.16923512162395662,1.3649230158677685
2019-01-22 20:40:00,-0.0514634665632568,-0.16032036420093093,1.3649230158677685
2019-01-22 20:45:00,-0.05685863731213139,-0.156881073307285,1.3598625434421006
2019-01-22 20:50:00,0.0,-0.2219100806234784,1.34569322064709
2019-01-22 20:55:00,0.12453004438791235,-0.15100178770058864,1.3467615426029222
2019-01-22 21:00:00,0.5189437775869923,-0.0399448729929523,1.6752314915579434
2019-01-22 21:05:00,0.6046182378880921,-0.03651400661193439,1.71683649661852
2019-01-22 21:10:00,0.8161831203015442,-0.05264549297895649,1.7661735297228356
2019-01-22 21:15:00,0.7931204975873974,-0.11061453841472337,1.826404031234781
2019-01-22 21:20:00,0.9669510759433346,-0.10799499104271183,1.8851846016922784
2019-01-22 21:25:00,1.2806869090131208,-0.1008719503879568,1.9709667979330254
2019-01-22 21:30:00,1.289711341356857,-0.10380575511242801,2.0662544102523404
2019-01-22 21:35:00,1.4437501646911333,-0.10749298289271636,2.1634490123873524
2019-01-22 21:40:00,1.6611441858321452,-0.11089624709523567,2.2787122024452744
2019-01-22 21:45:00,1.7781484831778138,-0.10896917553649893,2.405595935930487
2019-01-22 21:50:00,1.7329214525740304,-0.09477852220471623,2.538957246935296
2019-01-22 21:55:00,1.7193468389946045,-0.09049459902324164,2.659530756729115
2019-01-22 22:00:00,2.641594365513034,-0.10574545774728804,3.024121150768718
2019-01-22 22:05:00,3.148115323411852,-0.1061103454673375,3.183275151598979
2019-01-22 22:10:00,3.2770950098152585,-0.10685864914507906,3.3596925090524232
2019-01-22 22:15:00,3.4334161205504783,-0.10580945384626064,3.5419303800707813
2019-01-22 22:20:00,3.6168498430744447,-0.10469372651260288,3.737342917991265
2019-01-22 22:25:00,3.6602950163217938,-0.10534366419875613,3.9334018408640317
2019-01-22 22:30:00,3.7470959190169912,-0.105162381849319,4.134660808731268
2019-01-22 22:35:00,3.910345638690304,-0.10196215715671064,4.343746522703696
2019-01-22 22:40:00,3.657470449277195,-0.10457972395768476,4.551153770085306
2019-01-22 22:45:00,3.8468238205315792,-0.10578491413066354,4.752086496487236
2019-01-22 22:50:00,3.9491051180540335,-0.10422084406575208,4.967099438520236
2019-01-22 22:55:00,4.139097448698283,-0.10816330129925347,5.182048351858968
2019-01-22 23:00:00,1.2650618827554578,-0.2341947736336675,6.341207140168532
2019-01-22 23:05:00,1.1846012437504634,-0.2029994352977448,6.587137326829635
2019-01-22 23:10:00,1.2747630768106928,-0.2277949587702745,6.85217950015946
2019-01-22 23:15:00,1.24639380797697,-0.1880746091545445,7.118162983503915
2019-01-22 23:20:00,1.2600265152952403,-0.12351313079303257,7.372036254673028
2019-01-22 23:25:00,1.3097853418963334,-0.16793542614559342,7.639336143044077
2019-01-22 23:30:00,1.3007995441268083,-0.10879863219241508,7.907496963944643
2019-01-22 23:35:00,1.358613016034493,-0.1361997704639732,8.178122695203106
2019-01-22 23:40:00,1.4226190932251266,-0.08956950913040998,8.45945113903759
2019-01-22 23:45:00,1.439012256293611,-0.062334111152988085,8.750732105301994
2019-01-22 23:50:00,0.5072142258101796,0.014904678733312126,8.948267883791448
2019-01-22 23:55:00,0.4735424675768826,0.003538814715931121,9.044108245395043
2019-01-23 00:00:00,1.6527223210153648,-0.003146059775230202,5.107951266611688
2019-01-23 00:05:00,1.8408453750019083,-0.02011827082274497,5.162547022818456
2019-01-23 00:10:00,1.8321768383782429,-0.021681926142902867,5.2227982156682495
2019-01-23 00:15:00,2.1677286809638456,0.007012650786654755,5.285144642558521
2019-01-23 00:20:00,5.474306495424504,-0.0549491426860944,5.407780157974271
2019-01-23 00:25:00,4.968707174625719,-0.08702901202680077,5.578441509566649
2019-01-23 00:30:00,4.252572227869375,-0.017803969087202675,5.716391879591242
2019-01-23 00:35:00,4.318832064421303,-0.024821215383257118,5.8515509310746125
2019-01-23 00:40:00,4.453833336408971,-0.0939627260844534,5.987996442334253
2019-01-23 00:45:00,4.447331599761899,-0.12557684664600988,6.124505777986717
2019-01-23 00:50:00,4.5417814069585605,-0.12852080799315993,6.262991674232291
2019-01-23 00:55:00,3.1902865539855116,-0.058702045736952466,6.390665325068915
2019-01-23 01:00:00,1.5143543117180789,-0.0007013939067285108,13.078902334321828
2019-01-23 01:05:00,1.4864491238572464,-0.01592484778855072,13.16045435843927
2019-01-23 01:10:00,1.11908694669846,-0.007018900226646285,13.241163493725237
2019-01-23 01:15:00,-0.13402781092084085,-0.016320667960653814,13.257162211555372
2019-01-23 01:20:00,1.3587893580831325,-0.025655241513796338,13.287710363575691
2019-01-23 01:25:00,1.4935909594379972,-0.02099686539482553,13.36958781964995
2019-01-23 01:30:00,0.5770503676847178,0.01680893101915326,13.425584342859871
2019-01-23 01:35:00,-0.16049408489545006,0.003388755328874691,13.415977026818407
2019-01-23 01:40:00,0.22983547092208464,-0.004561134025624534,13.37101082624535
2019-01-23 01:45:00,0.8952613304441572,0.00500758194932169,13.399733729704844
2019-01-23 01:50:00,1.0235468544245838,-0.004496698505820251,13.45807093708699
2019-01-23 01:55:00,0.5621777107134198,0.005448840630585317,13.521291644462496
2019-01-23 02:00:00,-0.6106276461227149,-0.000928007080476328,14.581270456924983
2019-01-23 02:05:00,-0.6732120262903745,-0.0046373051514511324,14.402457891706556
2019-01-23 02:10:00,-0.8021307265525821,0.000785394184085721,14.341808028542768
2019-01-23 02:15:00,-0.8542300002251854,0.00525182548078599,14.235327962477582
2019-01-23 02:20:00,-0.4380850250774644,-0.0038164281308040227,14.17311503719112
2019-01-23 02:25:00,-0.7494766413998717,0.003087580491238959,14.10613880536391
2019-01-23 02:30:00,-0.5199955898435566,-0.003522729893007887,13.979136191145995
2019-01-23 02:35:00,0.9334998951521659,0.0035493988362523344,14.058189639603633
2019-01-23 02:40:00,-0.07505322292848349,0.0028970645529314337,14.100050056988872
2019-01-23 02:45:00,-0.30166646679019204,-0.0029211176411874265,14.042362817880216
2019-01-23 02:50:00,-0.465912852883007,-0.0037802630797645377,14.002468763191235
2019-01-23 02:55:00,-0.6412256617025177,-0.014911134205362438,13.938217535056223
2019-01-23 03:00:00,-0.0913651974446702,-0.05475015397496698,0.6433940375845465
2019-01-23 03:05:00,-0.10789936732860028,-0.03752821870722668,0.6404253144891904
2019-01-23 03:10:00,-0.20129966685593711,0.0223730792923091,0.6360660002644503
2019-01-23 03:15:00,-0.07350257515589828,0.005082110642562722,0.6327637252643997
2019-01-23 03:20:00,0.08302104536928223,-0.010596962978163494,0.6327884814655649
2019-01-23 03:25:00,0.21843265836252496,-0.08628464141208264,0.6356792983136972
2019-01-23 03:30:00,0.27335993532929603,-0.006289014582009658,0.6409992541473295
2019-01-23 03:35:00,0.3123104214246407,-0.008341846423849171,0.6475948110794516
2019-01-23 03:40:00,0.21821346740055744,-0.022349049167639055,0.6535383200166209
2019-01-23 03:45:00,0.1871168814974626,-0.03491615814123054,0.6572140599800356
2019-01-23 03:50:00,0.41772182927247503,0.03424844702151187,0.6639637116295374
2019-01-23 03:55:00,0.32103129507692685,0.0382627271555729,0.6718686189327499
2019-01-23 04:00:00,0.13877841737648905,-0.005876258245716519,15.930013640303889
2019-01-23 04:05:00,0.0,-0.03300707332951479,15.932271615324124
2019-01-23 04:10:00,0.2709408857132731,0.021581513457406592,15.849800860941713
2019-01-23 04:15:00,0.4272678618293113,0.019512424757499883,15.85098451524594
2019-01-23 04:20:00,0.5279591885226663,-0.002883344646669438,15.868097588963723
2019-01-23 04:25:00,0.0,0.004150019928599053,15.932271615324124
2019-01-23 04:30:00,0.0,0.01884066832520018,15.932271615324124
2019-01-23 04:35:00,-0.5021698112091678,-0.007138370302456704,15.878622129272522
2019-01-23 04:40:00,0.3542216795658937,-0.008636892566187956,15.77132315716932
2019-01-23 04:45:00,0.5076275809331109,0.007792737237062229,15.846791812219221
2019-01-23 04:50:00,0.6586600451549863,0.017841652821460188,15.855500465286408
2019-01-23 04:55:00,0.0,0.017424160380684246,15.932271615324124
2019-01-23 05:00:00,0.0,-0.008081149440025494,3.692381397656695
2019-01-23 05:05:00,0.0,0.03058275440362431,3.692381397656695
2019-01-23 05:10:00,0.0,-0.017038953554804902,3.692381397656695
2019-01-23 05:15:00,0.0,-0.013874124494695878,3.692381397656695
2019-01-23 05:20:00,0.18479464279463587,-0.004509468928230924,3.6824167271365793
2019-01-23 05:25:00,0.5578487386533697,-0.008405304128641185,3.680778533085745
2019-01-23 05:30:00,0.0,0.00030091590590826096,3.692381397656695
2019-01-23 05:35:00,0.0,0.013794136642190988,3.692381397656695
2019-01-23 05:40:00,0.0,-0.02008085308438147,3.692381397656695
2019-01-23 05:45:00,0.0,0.014716470243733544,3.692381397656695
2019-01-23 05:50:00,-0.2323806020044543,-0.019385606150207062,3.692381397656695
2019-01-23 05:55:00,-0.4535898414064898,0.0018381259359702314,3.676839486161456
2019-01-23 06:00:00,-0.036661565864184606,0.02592969121287301,9.694128928619731
2019-01-23 06:05:00,-0.11091437556470797,-0.0018091739153423786,9.63069995697775
2019-01-23 06:10:00,-0.062118971203437276,0.031046560481767738,9.522462665418272
2019-01-23 06:15:00,0.022180461776124483,-0.04899595285516554,9.508378713467636
2019-01-23 06:20:00,-0.015571370732584815,0.00441016325366062,9.508378713467636
2019-01-23 06:25:00,-0.07788226984090496,-0.001603675321324765,9.48308171271496
2019-01-23 06:30:00,-0.044023113798264166,0.026579783217643538,9.409843699971946
2019-01-23 06:35:00,-0.18120851273064795,0.009981664426998963,9.286247149493423
2019-01-23 06:40:00,0.002451400780935154,-0.06209139490073861,9.21377402844752
2019-01-23 06:45:00,-0.11657004506440448,0.019966777622838976,9.148382371083521
2019-01-23 06:50:00,-0.04522554092478245,-0.04901509266090634,9.068583547467707
2019-01-23 06:55:00,-0.17844483828191615,-0.009398810262761558,8.959378075674437
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.12257288540073545,0.0037331885285423728,9.674255559942901
2019-01-23 08:05:00,-0.14309164438818678,-0.0009478605553898383,9.499540079820708
2019-01-23 08:10:00,-0.16699085589751167,-0.000904958116918444,9.230595756976232
2019-01-23 08:15:00,-0.12190860786662427,-0.0055888515461747475,9.020361794039383
2019-01-23 08:20:00,-0.20543102300925475,0.0017475475387714802,8.753527803492693
2019-01-23 08:25:00,-0.1413819215396417,0.00043148632407755225,8.467520060832214
2019-01-23 08:30:00,-0.18602543764768945,1.671890570772529e-05,8.226726569334586
2019-01-23 08:35:00,-0.14921312682151328,0.005290246929741919,7.933105078777671
2019-01-23 08:40:00,-0.13950733403760002,0.0038738867866952133,7.73370589735417
2019-01-23 08:45:00,-0.1752430129879946,-0.0023315160930729296,7.467403301123481
2019-01-23 08:50:00,-0.1021246803241056,-0.001298451272968656,7.253129434697046
2019-01-23 08:55:00,-0.1405310823197572,0.0016516002622198069,7.0568336831622265
2019-01-23 09:00:00,-0.1001320572299188,-0.003993675724191318,4.726792340295946
2019-01-23 09:05:00,-0.09858178094504816,0.009673244001442156,4.590291882428248
2019-01-23 09:10:00,-0.11880635267760707,0.0013750280380894224,4.453484482468916
2019-01-23 09:15:00,-0.10192462780262583,0.0003568283907204313,4.286483911273135
2019-01-23 09:20:00,-0.09812722458366008,0.014893099553518462,4.152952064895644
2019-01-23 09:25:00,-0.08089554956037039,-0.034746984943144245,4.025554546481057
2019-01-23 09:30:00,-0.1308703246631062,0.021160153549570272,3.884759908580432
2019-01-23 09:35:00,-0.10235314984336004,-0.021793305783749044,3.7080319814197042
2019-01-23 09:40:00,-0.1004772986820064,-0.03071444003821245,3.5878190143893653
2019-01-23 09:45:00,-0.12165885333245878,-0.005372620753874039,3.4147217306854327
2019-01-23 09:50:00,-0.06079076964975722,-0.13068248015148484,3.295051930788371
2019-01-23 09:55:00,-0.06968779490168601,-0.09020374311430217,3.2023087762546454
2019-01-23 10:00:00,-0.7566122330820317,-0.0826836713461251,1.1659500756130277
2019-01-23 10:05:00,-0.6762017315214676,-0.11514982682564448,1.1306807789596351
2019-01-23 10:10:00,-0.6494608293800955,-0.12803575788572247,1.0980890032407435
2019-01-23 10:15:00,-0.6147052429534975,-0.12097567300221937,1.0674926423630078
2019-01-23 10:20:00,-0.5910519692986391,-0.11703357839960075,1.0362311432035969
2019-01-23 10:25:00,-0.58946858714412,-0.12289850786260785,1.007990480400184
2019-01-23 10:30:00,-0.6569491994445249,-0.13536668741439656,0.9762668911259816
2019-01-23 10:35:00,-0.6105296732790736,-0.14162664953640342,0.9447378661118608
2019-01-23 10:40:00,-1.1904259035157072,-0.008059709056920312,0.9034647915327683
2019-01-23 10:45:00,-1.1007866897640142,-0.044139129103577035,0.8441096839499999
2019-01-23 10:50:00,-1.0472908539147032,-0.027147035670785573,0.7896260355581876
2019-01-23 10:55:00,-0.5102619404780596,-0.007008577754757849,0.747006282198507
2019-01-23 11:00:00,-0.08172796153427926,-0.02698293963809026,2.884307749633552
2019-01-23 11:05:00,0.03302858248131692,-0.027934930510597585,2.882184687161567
2019-01-23 11:10:00,-0.16236949654033736,-0.06621100513936913,2.882184687161567
2019-01-23 11:15:00,-0.12632113202903386,-0.07719148298872285,2.857727007503871
2019-01-23 11:20:00,0.16357275305096547,-0.1076389010711326,2.8454981676750233
2019-01-23 11:25:00,-0.3489493479580508,-0.08285185296857718,2.837613784103977
2019-01-23 11:30:00,-0.06275728722362345,-0.001055938522235707,2.808047345699177
2019-01-23 11:35:00,0.05215820681972275,-0.10173867843021353,2.808047345699177
2019-01-23 11:40:00,-0.054549564693022516,0.0162061557057576,2.808047345699177
2019-01-23 11:45:00,-0.06214453703141895,0.013153835350777776,2.808047345699177
2019-01-23 11:50:00,-0.06167352196314217,-0.02553066723708101,2.808047345699177
2019-01-23 11:55:00,-0.01748181221365494,-0.009302677920540807,2.8060762498045038
2019-01-23 12:00:00,-0.012628092737585144,-0.016755911556880568,0.7717660641857925
2019-01-23 12:05:00,-0.0034567797149882345,-0.027652398081414988,0.7717660641857925
2019-01-23 12:10:00,0.009808733289675155,-0.010621536539930924,0.7678442039688507
2019-01-23 12:15:00,0.0,0.015750296977604033,0.7611210150246093
2019-01-23 12:20:00,-0.020653532263973186,0.013975707778335313,0.7611210150246093
2019-01-23 12:25:00,0.0,0.0021697265168915867,0.7611210150246093
2019-01-23 12:30:00,0.0,0.01145081291794603,0.7611210150246093
2019-01-23 12:35:00,0.0,-0.009373473976705628,0.7611210150246093
2019-01-23 12:40:00,0.0,0.009490479938849895,0.7611210150246093
2019-01-23 12:45:00,0.0,0.024447736355529617,0.7611210150246093
2019-01-23 12:50:00,0.0,0.049200988687992026,0.7611210150246093
2019-01-23 12:55:00,0.0,0.0255521005225399,0.7611210150246093
2019-01-23 13:00:00,0.0,0.02365019359934809,2.346644821715915
2019-01-23 13:05:00,0.0,0.012966406155625186,2.346644821715915
2019-01-23 13:10:00,0.0,-0.026573887273538484,2.346644821715915
2019-01-23 13:15:00,0.0,-0.012866598687762932,2.346644821715915
2019-01-23 13:20:00,0.0,0.01879492040669358,2.346644821715915
2019-01-23 13:25:00,0.0,-5.8636837445129104e-05,2.346644821715915
2019-01-23 13:30:00,0.0,-0.0021248871214824745,2.346644821715915
2019-01-23 13:35:00,0.0,-0.002535345649317272,2.346644821715915
2019-01-23 13:40:00,0.0,-0.0033234004339270304,2.346644821715915
2019-01-23 13:45:00,0.0,0.004663025381576101,2.346644821715915
2019-01-23 13:50:00,0.0,-0.014070791059398432,2.346644821715915
2019-01-23 13:55:00,0.0,-0.0015968565172298544,2.346644821715915
