2019-01-22 22:05:00,0.6104397568039659,0.010090164283203772
2019-01-22 22:10:00,0.749340931312222,0.011207473790057576
2019-01-22 22:15:00,0.07984001056240593,0.005423248444643858
2019-01-22 22:20:00,0.422514719477517,0.006531963309589754
2019-01-22 22:25:00,0.3499250361045929,0.006351474868809388
2019-01-22 22:30:00,0.11521837966078421,0.004537995559839044
2019-01-22 22:35:00,0.259842835737202,0.005586547572773227
2019-01-22 22:40:00,-0.2400408943283366,0.0021228880957121256
2019-01-22 22:45:00,1.1109482113608689,0.002440891537150713
2019-01-22 22:50:00,-0.4166674824089492,0.0008250901416663184
2019-01-22 22:55:00,-0.15814336324945974,0.0009282263441360881
2019-01-22 23:00:00,0.5163065757524334,0.05657841158954152
2019-01-22 23:05:00,0.5136116610712422,0.05599512885657569
2019-01-22 23:10:00,0.5278478338030113,0.057939403824309926
2019-01-22 23:15:00,0.5311068456645194,0.058328258883087236
2019-01-22 23:20:00,0.530201342794967,0.024692296229878757
2019-01-22 23:25:00,0.5302231661461584,0.00019442752936920057
2019-01-22 23:30:00,0.5587117325841436,0.02041489047512968
2019-01-22 23:35:00,0.5655558559743072,0.03830222332188632
2019-01-22 23:40:00,0.577384324263265,0.03480252779327959
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.5396896897357244,0.05716169479331362
2019-01-22 23:55:00,0.6138348797271264,0.07271589703416469
2019-01-23 00:00:00,-1.4245905885408248,0.08251721375719374
2019-01-23 00:05:00,-1.4471051742729844,0.08922173804503535
2019-01-23 00:10:00,-1.4561893221686797,0.09399226359606656
2019-01-23 00:15:00,-1.4187780205725502,0.21751021914180213
2019-01-23 00:20:00,-1.4538829306790768,0.20590623793490032
2019-01-23 00:25:00,-1.53642048892772,0.1471127228946555
2019-01-23 00:30:00,-1.6532891473525018,0.13112501081714073
2019-01-23 00:35:00,-1.6768185298761669,0.12674128527726886
2019-01-23 00:40:00,-1.6946575669989221,0.14492085870838892
2019-01-23 00:45:00,-1.7028284256756792,0.1311250116816375
2019-01-23 00:50:00,-1.7195279680749724,0.06304830844319485
2019-01-23 00:55:00,-1.7171491110215689,0.07800455360726881
2019-01-23 01:00:00,-0.26777235334476146,0.04304197147682128
2019-01-23 01:05:00,-0.27270900356330113,0.04198356245049637
2019-01-23 01:10:00,-0.27528932419538915,0.04050178977165792
2019-01-23 01:15:00,-0.29072098790172246,0.054966715106893584
2019-01-23 01:20:00,-0.27059514300231513,0.05750689704843497
2019-01-23 01:25:00,0.4610360695335441,0.044805986998156265
2019-01-23 01:30:00,-0.2729434476987795,0.051791487318079116
2019-01-23 01:35:00,-0.2756870494157153,0.05228541161903525
2019-01-23 01:40:00,-0.27964170900099006,0.051297563319475215
2019-01-23 01:45:00,-0.28630123695484716,0.050733078475917404
2019-01-23 01:50:00,-0.28682417284892603,0.049039623799889125
2019-01-23 01:55:00,-0.28991965773988193,0.055178396722703325
2019-01-23 02:00:00,0.36910912230954174,0.01702019835404498
2019-01-23 02:05:00,0.38470822793412585,0.016595283520419852
2019-01-23 02:10:00,0.3816404003165548,0.019640506712325062
2019-01-23 02:15:00,0.3682176386065281,0.020325091636264926
2019-01-23 02:20:00,0.379733406863751,0.02089164494121936
2019-01-23 02:25:00,0.36143732569970455,0.01853100700303512
2019-01-23 02:30:00,0.294664229008164,0.012039252629445165
2019-01-23 02:35:00,0.28276358940027446,0.011708763248427508
2019-01-23 02:40:00,0.23796126476628632,0.009159274563403513
2019-01-23 02:45:00,0.27596453765867235,0.010929752717966592
2019-01-23 02:50:00,0.2687419185671538,0.011661550502335728
2019-01-23 02:55:00,0.2780839381725443,0.011496305869007446
2019-01-23 03:00:00,0.003937202281751817,0.08175864760281511
2019-01-23 03:05:00,0.09494369383712876,0.07005894474351733
2019-01-23 03:10:00,0.10460548421473032,0.06727330094857384
2019-01-23 03:15:00,0.11715316560775095,0.061284166600251364
2019-01-23 03:20:00,0.12397575130282681,0.04610240714248805
2019-01-23 03:25:00,0.12746627303067717,0.05905565141906704
2019-01-23 03:30:00,0.13784750483445993,0.0590556505888755
2019-01-23 03:35:00,0.07592296101160351,0.02757787423850901
2019-01-23 03:40:00,0.06891975392184077,0.016435298643952673
2019-01-23 03:45:00,0.06932597281585968,0.016435298643952673
2019-01-23 03:50:00,0.09170163301917471,0.02562792406461959
2019-01-23 03:55:00,0.11298073017028319,0.02799572115280128
2019-01-23 04:00:00,0.08530014705160942,0.0011759910015027026
2019-01-23 04:05:00,0.158257808428082,0.0032776382758248467
2019-01-23 04:10:00,0.17577853474964739,0.003452290403797856
2019-01-23 04:15:00,0.1482609753421149,0.0030331252966742787
2019-01-23 04:20:00,0.16591474426919542,0.003463933876810964
2019-01-23 04:25:00,0.13787122342920666,0.002916690546865722
2019-01-23 04:30:00,0.12230079430569332,0.0026838210428939482
2019-01-23 04:35:00,0.11274165339821544,0.0019095299368061863
2019-01-23 04:40:00,0.08259798883597418,0.0007859345834555298
2019-01-23 04:45:00,0.11189735351239323,0.0005647085492716218
2019-01-23 04:50:00,0.2366301521913293,0.000972230199636382
2019-01-23 04:55:00,0.5689298071452598,0.0023752689577380306
2019-01-23 05:00:00,-0.3703902943003089,0.027061756642443924
2019-01-23 05:05:00,-0.432809209353193,0.03255802158280509
2019-01-23 05:10:00,-0.44837887663166853,0.03713124889874135
2019-01-23 05:15:00,-0.38972487667914224,0.03637603670544009
2019-01-23 05:20:00,-0.2747553791548665,0.0332293198922738
2019-01-23 05:25:00,-0.13974710075274432,0.02781696828863617
2019-01-23 05:30:00,0.00357575007826616,0.026768062671240992
2019-01-23 05:35:00,-0.4205482638950435,0.027271537675297542
2019-01-23 05:40:00,-0.4579763014266024,0.02324374131674086
2019-01-23 05:45:00,-0.4463947796140516,0.02257244194431152
2019-01-23 05:50:00,-0.4340294080246082,0.022824179219776246
2019-01-23 05:55:00,-0.40703087080008715,0.02299200414281017
2019-01-23 06:00:00,-0.12945395387915182,0.06634402844935024
2019-01-23 06:05:00,-0.11115631091492412,0.08338653026826567
2019-01-23 06:10:00,-0.09685526631251795,0.09069045922394772
2019-01-23 06:15:00,-0.0489221847224765,0.08009976117935197
2019-01-23 06:20:00,-0.024200329823554745,0.07340449217998576
2019-01-23 06:25:00,0.014154893203390598,0.07023945658767515
2019-01-23 06:30:00,0.020126337632535504,0.06780481345129705
2019-01-23 06:35:00,0.009892216417168587,0.05465774017923965
2019-01-23 06:40:00,-0.006454382812805887,0.03177209404376627
2019-01-23 06:45:00,-0.002581601714503501,0.031041701383993262
2019-01-23 06:50:00,0.00384826005771792,0.02921571899762466
2019-01-23 06:55:00,0.01866885837979105,0.03749350513548818
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.1286932244982257,0.010690902862109178
2019-01-23 08:05:00,0.1399639930388234,0.015743452589282152
2019-01-23 08:10:00,0.11578070913555509,0.017134734373303952
2019-01-23 08:15:00,0.13537723744871571,0.016988283685021824
2019-01-23 08:20:00,0.1281211674257819,0.018892143041653143
2019-01-23 08:25:00,0.09227869137677064,0.03837008823635298
2019-01-23 08:30:00,0.1564286544042601,0.03653945436013512
2019-01-23 08:35:00,0.09306774329057903,0.03837008823635298
2019-01-23 08:40:00,0.14073619107399882,0.03749138410651375
2019-01-23 08:45:00,0.14953266415462266,0.037491384324725326
2019-01-23 08:50:00,0.08964605197022085,0.038150412203893175
2019-01-23 08:55:00,0.15522169167218086,0.03514817282163795
2019-01-23 09:00:00,0.012626173992878896,0.04252804779345537
2019-01-23 09:05:00,0.007922242086334116,0.02241788603114381
2019-01-23 09:10:00,0.007650255817387135,0.0170606706017985
2019-01-23 09:15:00,0.005529656282112436,0.010879267758191643
2019-01-23 09:20:00,0.005828624678110493,0.008901219069305825
2019-01-23 09:25:00,0.010335914385937787,0.026868494690778025
2019-01-23 09:30:00,0.010532808390431615,0.03354440918465902
2019-01-23 09:35:00,0.009362456147060397,0.011621036369620976
2019-01-23 09:40:00,0.007331905847562923,0.0
2019-01-23 09:45:00,0.006902751801078683,0.0
2019-01-23 09:50:00,0.007529204079926038,0.003379166633002
2019-01-23 09:55:00,0.010291612284958191,0.005357215199067475
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.10179193037165646,0.003866860948771961
2019-01-23 10:40:00,0.10488072814481078,0.0028725252762291788
2019-01-23 10:45:00,0.1020061283583219,0.0033144522418037487
2019-01-23 10:50:00,0.10160850428566914,0.0003314452241803749
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.1738917075045963,0.0
2019-01-23 11:35:00,0.17227700454352637,0.0
2019-01-23 11:40:00,0.16103044576453487,0.0
2019-01-23 11:45:00,0.1652417373835823,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.09264991225635791,0.00020702532773723514
2019-01-23 12:35:00,0.09018649109859554,0.0008971097535295141
2019-01-23 12:40:00,0.0800843718902752,0.0022772786051099307
2019-01-23 12:45:00,0.041906866851923436,0.0035194305715285108
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.08791804087895042,0.00293221513578719
2019-01-23 13:35:00,0.0862989263119412,0.001466107567898177
2019-01-23 13:40:00,0.08746544570899772,0.004031795811710822
2019-01-23 13:45:00,0.1211443298843381,0.013194968111028613
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
