2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-3.3272672961261014,0.024621288875268845
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,-3.472609916858712,0.009761249268729759
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-3.6593349905524835,0.01058771680302345
2019-01-23 00:50:00,-3.6687382825702453,0.019293282458070604
2019-01-23 00:55:00,-3.6732028510326797,0.03857556560759702
2019-01-23 01:00:00,-0.5924509317445397,0.028084196112280524
2019-01-23 01:05:00,-0.5788194916387185,0.01614864268865585
2019-01-23 01:10:00,-0.590279889982946,0.010217678441805253
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,-0.6275603646435014,0.01306901922769129
2019-01-23 01:30:00,-0.631631869792962,0.023801883887449322
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.6362850848874275,0.01978620015097235
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.45109727963777324,0.006026056960159102
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.3682353318195706,0.004034050612721347
2019-01-23 02:45:00,0.41455046478807533,0.002996276153156012
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.220350808099551,0.03119585677925199
2019-01-23 03:15:00,0.21503280452725881,0.03255193123472658
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.12719188249654376,0.016269252435410858
2019-01-23 03:45:00,0.13158220608293547,0.014247967821350432
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.34032173374860925,0.13968285097772543
2019-01-23 04:05:00,0.42948447176233995,0.14393585698713734
2019-01-23 04:10:00,0.4651925090191246,0.14438022027322767
2019-01-23 04:15:00,0.4758892966726135,0.14365233863111873
2019-01-23 04:20:00,0.4647821557920937,0.13548622651618492
2019-01-23 04:25:00,0.4556576951464823,0.14000936316738102
2019-01-23 04:30:00,0.5249711101356944,0.055411207272803395
2019-01-23 04:35:00,0.6568740332137447,0.009625428422603702
2019-01-23 04:40:00,0.7982374315616252,0.009859716377420296
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.6417505107445363,0.028056726352507354
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-0.8341454834759252,0.001402501758452062
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.20354405994212466,0.01252623237938682
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,-0.14953226905242867,0.011851555308323861
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.6209291570626694,0.08999481056245229
2019-01-23 08:10:00,3.6057771359644994,0.3082124922514431
2019-01-23 08:15:00,5.503370384403422,0.29526711784462706
2019-01-23 08:20:00,2.194072797078832,0.10391644582924375
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.5557416227761914,0.13684343610419689
2019-01-23 08:35:00,1.882018706295268,0.26003032410751903
2019-01-23 08:40:00,0.844076923228271,0.05020510538461499
2019-01-23 08:45:00,0.19939593725128094,0.03215596986358078
2019-01-23 08:50:00,1.031642715717954,0.2281038712270975
2019-01-23 08:55:00,0.9741756058149309,0.1372887044906189
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.13474865031858127,0.10326512321537505
2019-01-23 09:10:00,0.14259012498774049,0.13114439018423307
2019-01-23 09:15:00,0.06623544312101246,0.041623292877697844
2019-01-23 09:20:00,0.0947716428596903,0.08305115432697205
2019-01-23 09:25:00,0.15854246672022843,0.18557639016526573
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.17457718164414648,0.24923616251492534
2019-01-23 09:45:00,0.06680008498904505,0.04834794629634345
2019-01-23 09:50:00,0.06717988228773975,0.03263765198787625
2019-01-23 09:55:00,0.12884715230922503,0.09372183219831151
2019-01-23 10:00:00,1.0070016805602982,0.04020976877857714
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.8781026165476831,0.10362665266563184
2019-01-23 10:15:00,1.4045346177654767,0.24508655643974953
2019-01-23 10:20:00,0.6812281015525481,0.023477598365033915
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,1.1395995615266874,0.006513944827855465
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,2.549476194451576,0.0008048970493148618
2019-01-23 11:10:00,5.5058718256578585,0.47744842491076744
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
