ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:25:00,-0.14660332842850884,-0.05199156021479527,3.2100158078335532
2019-01-22 14:30:00,-0.01427806593036595,-0.010692172130794795,3.1620905261200116
2019-01-22 14:35:00,0.0,0.009287200910340623,3.1620905261200116
2019-01-22 14:40:00,-0.019455856163567316,0.016071222250653203,3.1620905261200116
2019-01-22 14:45:00,-0.031962356811663595,-2.601483645983221e-05,3.1620905261200116
2019-01-22 14:50:00,-0.05923331390117536,-0.02493062811714855,3.14695622663204
2019-01-22 14:55:00,-0.002604701609152925,0.003648681506935824,3.11416524440647
2019-01-22 15:00:00,-0.003767044211431675,0.005899403419123836,1.817923310677903
2019-01-22 15:05:00,-0.01846207029302605,0.029126451467649837,1.817923310677903
2019-01-22 15:10:00,-0.04488468724255042,0.011909976173279034,1.817923310677903
2019-01-22 15:15:00,-0.04898934412580743,-0.005788234305008826,1.8149783806898785
2019-01-22 15:20:00,-0.002921689872695223,0.008477277406308329,1.7899464758088017
2019-01-22 15:25:00,-0.002860821333681805,0.00022975076886020562,1.786837938603661
2019-01-22 15:30:00,0.0,-0.028933757217449545,1.7339928060706
2019-01-22 15:35:00,0.0,0.0030654445283612142,1.7339928060706
2019-01-22 15:40:00,0.0,0.014797391690107404,1.7339928060706
2019-01-22 15:45:00,0.0,0.017238708277910884,1.7339928060706
2019-01-22 15:50:00,0.0,0.014365958930252488,1.7339928060706
2019-01-22 15:55:00,-0.0017769076631415695,-0.022671199606536414,1.7339928060706
2019-01-22 16:00:00,-0.0008242548767451988,0.007265414022014613,2.387686087181533
2019-01-22 16:05:00,0.0,0.007166185591144738,2.387686087181533
2019-01-22 16:10:00,0.0,-0.005771475408847413,2.387686087181533
2019-01-22 16:15:00,0.0,4.341262911826385e-05,2.387686087181533
2019-01-22 16:20:00,0.0,-0.0012667512587409865,2.387686087181533
2019-01-22 16:25:00,-0.0008586280299894798,0.010989070371439485,2.387686087181533
2019-01-22 16:30:00,0.0,0.017994206854847983,2.387686087181533
2019-01-22 16:35:00,-0.0008242548767451988,0.014133912749448996,2.387686087181533
2019-01-22 16:40:00,0.0,-0.016530910862534644,2.3577231731991897
2019-01-22 16:45:00,0.0,-0.0023876949711628377,2.349162340631683
2019-01-22 16:50:00,0.0,-0.014313764990887462,2.349162340631683
2019-01-22 16:55:00,0.0,-0.008125629899562906,2.349162340631683
2019-01-22 17:00:00,-0.00032682257283392016,0.008934326723798774,2.596655071745997
2019-01-22 17:05:00,-0.00040053150270764816,-0.0076354470342431206,2.596655071745997
2019-01-22 17:10:00,0.0,-0.0012187282991382954,2.596655071745997
2019-01-22 17:15:00,-0.0009342862849093688,-0.015151032653784466,2.596655071745997
2019-01-22 17:20:00,-0.007434503126561982,-0.06236210737892187,2.596655071745997
2019-01-22 17:25:00,-0.0017274327634171547,-0.016018661932608726,2.5588040830419847
2019-01-22 17:30:00,0.0,0.017985289804190657,2.554072709458328
2019-01-22 17:35:00,-6.959842037878528e-05,-0.013276522947395716,2.554072709458328
2019-01-22 17:40:00,0.0,0.012114604891644004,2.554072709458328
2019-01-22 17:45:00,0.0,-0.012211801797539215,2.554072709458328
2019-01-22 17:50:00,-0.00215503360909148,-0.016652659810414725,2.5375129018981504
2019-01-22 17:55:00,-3.623467639215556e-05,-0.006022311770600972,2.5114903471706596
2019-01-22 18:00:00,0.0,0.02344876395373865,0.23015278595417163
2019-01-22 18:05:00,0.0,0.031373390381423366,0.23015278595417163
2019-01-22 18:10:00,0.0,0.03545459425040461,0.23015278595417163
2019-01-22 18:15:00,0.0,0.011684157816303194,0.23015278595417163
2019-01-22 18:20:00,0.0,0.0071423234005120765,0.2293312608033629
2019-01-22 18:25:00,0.028694331578276864,0.04962813087085461,0.22234829701870143
2019-01-22 18:30:00,0.07813396552032592,0.01900914888093956,0.22234829701870143
2019-01-22 18:35:00,0.08284228107125438,-0.007965265616763527,0.22234829701870143
2019-01-22 18:40:00,0.04906297852231161,0.005613173641842543,0.22234829701870143
2019-01-22 18:45:00,0.0894595966303223,0.004492781692717396,0.22234829701870143
2019-01-22 18:50:00,0.06818349255782763,-0.07224472030782121,0.22234829701870143
2019-01-22 18:55:00,0.09706316510915423,-0.024017711995215157,0.22234829701870143
2019-01-22 19:00:00,0.03508772952979567,0.009477318576783977,0.43253527241679063
2019-01-22 19:05:00,0.03640379613315666,0.006301645439263422,0.43253527241679063
2019-01-22 19:10:00,0.03768158026711061,-0.0062775613540207815,0.43253527241679063
2019-01-22 19:15:00,0.041023810152044884,0.025527684153145224,0.43253527241679063
2019-01-22 19:20:00,-0.013447152453121398,0.010275293662040205,0.4393272698888392
2019-01-22 19:25:00,0.06274955500918399,-0.030465152928238613,0.4392828777496736
2019-01-22 19:30:00,0.06326333124786056,-0.03247956281183376,0.44012632841550936
2019-01-22 19:35:00,0.03909844227228812,-0.03228690137417267,0.44012632841550936
2019-01-22 19:40:00,0.019079831297193317,-0.006831464691915678,0.44532020883576684
2019-01-22 19:45:00,0.1345454065375683,-0.13727150748258032,0.44971503072935415
2019-01-22 19:50:00,0.15511163809554052,-0.16651595865892888,0.4603691444126091
2019-01-22 19:55:00,0.14735801436606094,-0.14822111844949634,0.47091227774330213
2019-01-22 20:00:00,-0.2199372561016111,-0.1579073796291026,1.2080483706445833
2019-01-22 20:05:00,-0.2399430300222829,-0.17779667069805755,1.1736933856168135
2019-01-22 20:10:00,-0.09858960515512763,-0.19048004483414827,1.1614920243237261
2019-01-22 20:15:00,-0.06326465471601157,-0.19190319521604726,1.1533952684403026
2019-01-22 20:20:00,-0.04097499260964686,-0.19332935315597102,1.1533952684403026
2019-01-22 20:25:00,-0.03021923494070715,-0.1940351395696858,1.1533952684403026
2019-01-22 20:30:00,-0.032940745882879256,-0.1936594660224856,1.1533952684403026
2019-01-22 20:35:00,-0.03016647096068998,-0.19295488611347825,1.1533952684403026
2019-01-22 20:40:00,-0.1321921460414863,-0.16860207209887929,1.1533952684403026
2019-01-22 20:45:00,-0.6108454081397899,0.009641763773560852,1.1213456097378633
2019-01-22 20:50:00,-0.234112716354804,-0.13316671009874895,1.0774881820435065
2019-01-22 20:55:00,-0.4683824420856639,-0.11016612660284493,1.0562341978509902
2019-01-22 21:00:00,-0.06906722053233183,-0.06029443184730548,1.2485889281872986
2019-01-22 21:05:00,0.0478688867664991,-0.05854780045065744,1.2485889281872986
2019-01-22 21:10:00,0.11479933694626886,-0.06251039626017878,1.2485889281872986
2019-01-22 21:15:00,0.16081809155502644,-0.06407879985831014,1.2485889281872986
2019-01-22 21:20:00,0.17653117803523755,-0.06280744250216377,1.2564447136866173
2019-01-22 21:25:00,-0.2185890897793892,-0.03635845146802612,1.265954348769296
2019-01-22 21:30:00,0.12178293007463513,-0.05132660822363628,1.2485889281872986
2019-01-22 21:35:00,0.2986970029421655,-0.06188356844824195,1.259752412848528
2019-01-22 21:40:00,0.3760894757778057,-0.06395265013406794,1.2845601565315987
2019-01-22 21:45:00,0.440623708755176,-0.0663414432377678,1.312744509778693
2019-01-22 21:50:00,0.6252401056489989,-0.06317875003894316,1.3552622260398934
2019-01-22 21:55:00,0.7584495522844453,-0.06349955993431848,1.4070139357897524
2019-01-22 22:00:00,1.1471286207137277,-0.061646460146702727,1.5874543675185826
2019-01-22 22:05:00,1.5449208298794883,-0.05071218671784578,1.666785924584835
2019-01-22 22:10:00,1.7992073865922555,0.0023862612161593315,1.7607754800668514
2019-01-22 22:15:00,1.951851620712227,-0.0008959458384859016,1.865677355107582
2019-01-22 22:20:00,1.9447924050805137,-0.0036092005963153594,1.975177100481261
2019-01-22 22:25:00,2.1402654461312736,-0.018996893902985246,2.091680365839593
2019-01-22 22:30:00,2.4006301569840574,-0.06057296977147435,2.220762221411649
2019-01-22 22:35:00,2.2315939705481425,-0.007495495370413069,2.3498440769837043
2019-01-22 22:40:00,1.6592524992765532,-0.005659684644199053,2.469211864341757
2019-01-22 22:45:00,1.4827180660302874,0.0024331078937043678,2.52582238050828
2019-01-22 22:50:00,2.569424458293703,0.0004096607757479734,2.656413483965381
2019-01-22 22:55:00,1.12682107771185,0.0033290539503344732,2.772049312912415
2019-01-22 23:00:00,0.2175163904887363,-0.005739290559787417,3.295299459221365
2019-01-22 23:05:00,0.5890752152701652,0.002162631855515961,3.3644419829757912
2019-01-22 23:10:00,0.8655935982972927,0.0020474617077957296,3.540790248790781
2019-01-22 23:15:00,0.4865106902569191,0.0011261039583557652,3.704446012059032
2019-01-22 23:20:00,0.3091190069814358,0.02147915398777589,3.772631150307915
2019-01-22 23:25:00,0.7725264130471612,0.011625743970812962,3.877321969271055
2019-01-22 23:30:00,0.9263675980406578,-0.018849444259187515,4.067070059764435
2019-01-22 23:35:00,0.9420138946227622,-0.01605338021421024,4.265538217453807
2019-01-22 23:40:00,0.8621547465318414,0.019173017131830332,4.445905358972106
2019-01-22 23:45:00,1.0259106967484175,-0.08268042626126562,4.646816993082394
2019-01-22 23:50:00,1.0580781603369562,-0.1317925527315785,4.861771471984092
2019-01-22 23:55:00,1.0965594297309944,-0.12414016512809008,5.0814342870363465
2019-01-23 00:00:00,2.4488150537478117,-0.015620794102752994,2.9428036052638027
2019-01-23 00:05:00,1.9738063253882687,0.0003162418786870947,3.0133913525990716
2019-01-23 00:10:00,2.111400408893057,-0.02556168682991966,3.0764278803778033
2019-01-23 00:15:00,2.478520101090224,0.004962732843324704,3.1520717137081893
2019-01-23 00:20:00,2.1995446239488867,-0.03516483177779377,3.227862143617731
2019-01-23 00:25:00,1.4270170593034324,0.0002082574076048516,3.282087917986412
2019-01-23 00:30:00,0.2516384733244001,0.010142914719509288,3.3082957956940344
2019-01-23 00:35:00,0.24639438213054915,0.02132711647701692,3.309193325753449
2019-01-23 00:40:00,0.2776250017651219,0.0013498176120236359,3.314927545569339
2019-01-23 00:45:00,0.2182049476306305,0.01703855411836684,3.3253488668058595
2019-01-23 00:50:00,0.3494544688737598,0.025183581597966548,3.3262463968652742
2019-01-23 00:55:00,0.0015131258246129306,-0.04003271418516565,3.3272436524864673
2019-01-23 01:00:00,0.0,-0.013047967287143787,6.666729406773882
2019-01-23 01:05:00,0.0,0.0042481601880653315,6.62205023308421
2019-01-23 01:10:00,0.0,-0.013706227288896582,6.5876494523693525
2019-01-23 01:15:00,0.0,0.02320158924706073,6.565364441060043
2019-01-23 01:20:00,0.0,-0.03502301836338434,6.536839626591594
2019-01-23 01:25:00,0.0,0.006862412759193999,6.527925622070636
2019-01-23 01:30:00,0.0,-0.004775691416875875,6.502966409406424
2019-01-23 01:35:00,0.0010290833416122744,-0.00544942710076505,6.502966409406424
2019-01-23 01:40:00,-0.5040450109524851,0.0007686275801234979,6.474441594937972
2019-01-23 01:45:00,1.3151273252344509,0.02563164089625266,6.482266110018557
2019-01-23 01:50:00,1.640091265454949,-0.002246048072528579,6.5742420618952595
2019-01-23 01:55:00,1.3879014814770003,-0.006862706453935728,6.673791885641082
2019-01-23 02:00:00,0.17545931551101904,0.0018574351354463984,7.2437139341187375
2019-01-23 02:05:00,0.09505799828542986,0.0023991705547486896,7.259409955645246
2019-01-23 02:10:00,0.13879620029063805,-0.005458584575753286,7.256793952057493
2019-01-23 02:15:00,0.13828596556171827,0.006806869005470417,7.269219969101179
2019-01-23 02:20:00,0.21099936559730526,0.0037041802926211,7.27314397447908
2019-01-23 02:25:00,0.0,0.004654851401710706,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0018614167280372376,7.306498020224775
2019-01-23 02:35:00,0.0,-0.004793606584303038,7.306498020224775
2019-01-23 02:40:00,-0.0013289881966589425,-0.05516967392834251,7.306498020224775
2019-01-23 02:45:00,-0.11509937476028545,-0.05166877280132492,7.298650009461518
2019-01-23 02:50:00,-0.3362253501978627,-0.042459100541730736,7.206095802529406
2019-01-23 02:55:00,-0.2299807081684597,-0.05701123770150311,7.190268980828355
2019-01-23 03:00:00,-0.06235367284276756,-0.18012400196143016,0.3318224056765933
2019-01-23 03:05:00,-0.07373972597977416,-0.17702682379135432,0.3301636392245546
2019-01-23 03:10:00,-0.07884411067668648,-0.17826740572669378,0.32838119281770395
2019-01-23 03:15:00,-0.08712744230050734,-0.17457988218755194,0.3264006968101689
2019-01-23 03:20:00,-0.08065661901655649,-0.17203027200078813,0.3244598107227708
2019-01-23 03:25:00,-0.0718697741030806,-0.17452872160073538,0.32267736431592015
2019-01-23 03:30:00,-0.02378564217862737,-0.1802608935743032,0.32169701879227325
2019-01-23 03:35:00,0.017110797199133172,-0.1840413082026128,0.32134052951104136
2019-01-23 03:40:00,0.04093953677775871,-0.1858905709254247,0.32169701879227325
2019-01-23 03:45:00,0.08475028983723014,-0.18397408527909812,0.3225436808355014
2019-01-23 03:50:00,0.14005155473015676,-0.18176670438036788,0.32508366696518587
2019-01-23 03:55:00,0.2163575896996144,-0.14076759632646968,0.3289387630714665
2019-01-23 04:00:00,0.4801263553650682,0.021193990734871142,7.8073264837219805
2019-01-23 04:05:00,0.3705520804467675,0.03544779256333678,7.845830899546349
2019-01-23 04:10:00,0.39764225544140375,0.0020221672165851674,7.8684201568278125
2019-01-23 04:15:00,0.4317873948794391,0.01742085248611787,7.891266110219918
2019-01-23 04:20:00,0.36706794129123294,0.022131092144512532,7.92549225762297
2019-01-23 04:25:00,0.13394368476948645,-0.014845658367490475,7.955440136596576
2019-01-23 04:30:00,0.0,-0.00032410940942807163,7.966135807662062
2019-01-23 04:35:00,0.0,-0.0008275159591898736,7.966135807662062
2019-01-23 04:40:00,0.0,-0.005826937864887449,7.966135807662062
2019-01-23 04:45:00,0.04094011278752302,-0.03337405822598244,7.902912507599444
2019-01-23 04:50:00,0.052301260733161686,0.008624151576464473,7.884848707583877
2019-01-23 04:55:00,0.05251657287958029,-0.024597147513254397,7.884848707583877
2019-01-23 05:00:00,0.031454876016922234,0.0034586801705934105,1.8273520182280578
2019-01-23 05:05:00,0.031009646500653375,0.02490724545493182,1.8273520182280578
2019-01-23 05:10:00,0.031657137156293,-0.028322814806232638,1.8273520182280578
2019-01-23 05:15:00,0.03164740803037977,-0.004044360052848633,1.8273520182280578
2019-01-23 05:20:00,0.03186204158447836,-0.010009221807623734,1.8273520182280578
2019-01-23 05:25:00,0.03245363456203815,-0.04783583708097082,1.8206890743530832
2019-01-23 05:30:00,0.032730398852268056,0.010961719450529107,1.8183094515399194
2019-01-23 05:35:00,0.03207497164555902,0.031491348283794435,1.8183094515399194
2019-01-23 05:40:00,0.03183993968526615,-0.007107309457648286,1.8183094515399194
2019-01-23 05:45:00,0.032698965199637005,-0.016126399240156786,1.8183094515399194
2019-01-23 05:50:00,0.03286148434970592,-0.010055246652294398,1.8183094515399194
2019-01-23 05:55:00,0.033377633127285894,-0.00042031586941154833,1.8183094515399194
2019-01-23 06:00:00,0.0027217542243535807,-0.02054146711534112,4.827715483555478
2019-01-23 06:05:00,0.0025996853846599463,0.0016945963909278474,4.827715483555478
2019-01-23 06:10:00,0.002630202581261445,0.005186941420571199,4.827715483555478
2019-01-23 06:15:00,0.002665488102596089,-0.006048976702267446,4.827715483555478
2019-01-23 06:20:00,0.002600814201610751,-0.024589854503578343,4.827715483555478
2019-01-23 06:25:00,0.002648322172627353,-0.00900346897153598,4.827715483555478
2019-01-23 06:30:00,0.0026015926790275016,-0.01122118136599714,4.827715483555478
2019-01-23 06:35:00,0.00034999432154884285,-0.04010301510433326,4.827715483555478
2019-01-23 06:40:00,0.0,0.00016209191939285,4.827715483555478
2019-01-23 06:45:00,0.0,0.01912624539588598,4.827715483555478
2019-01-23 06:50:00,0.0,-0.002401907802303613,4.827715483555478
2019-01-23 06:55:00,-0.01199793704813948,-0.04458219598917942,4.827715483555478
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02452701186500667,-0.002286272336184936,6.8163864691189024
2019-01-23 08:05:00,-0.014168631416285363,-0.0006283030383709171,6.787573572699045
2019-01-23 08:10:00,-0.021071297859335047,-0.006989263105783307,6.76452325556614
2019-01-23 08:15:00,-0.03346602410490965,0.001269456146457016,6.726106060342145
2019-01-23 08:20:00,-0.056748578175074824,0.0013142749753423165,6.645643379233662
2019-01-23 08:25:00,-0.048581592971000204,-0.0009446870240661145,6.572437279453623
2019-01-23 08:30:00,-0.04072621759788941,0.0016592396752578545,6.497523748767955
2019-01-23 08:35:00,-0.037244511266311967,0.001648600408972525,6.438830811622464
2019-01-23 08:40:00,-0.03895883175726663,-0.004194741694637875,6.375019937471097
2019-01-23 08:45:00,-0.040626060368546886,-0.003999633358871536,6.312707421042454
2019-01-23 08:50:00,-0.04018120924168631,-0.004973693897876778,6.249340827381498
2019-01-23 08:55:00,-0.043790516806589116,-0.0008491020226813079,6.183356463390733
2019-01-23 09:00:00,-0.03754924746978796,-0.03020247485978915,4.2209051317590776
2019-01-23 09:05:00,-0.038945868816833706,-0.00535242265045171,4.167822205493447
2019-01-23 09:10:00,-0.038166600114924974,-0.0032518490330240408,4.116434983818132
2019-01-23 09:15:00,-0.03761784234017025,-0.017208542865334575,4.064310499277013
2019-01-23 09:20:00,-0.03757237838938998,-0.021604935796874027,4.012775825032653
2019-01-23 09:25:00,-0.03356596607041354,-0.11590856086455087,3.964780012532817
2019-01-23 09:30:00,-0.03257231885137118,-0.13470709926157587,3.918922262345863
2019-01-23 09:35:00,-0.032770745447709734,-0.13074722779598438,3.873211964727951
2019-01-23 09:40:00,-0.02976000945498385,-0.13508302574414266,3.8306718974319542
2019-01-23 09:45:00,-0.029299531887423905,-0.1327670083611355,3.79125842652892
2019-01-23 09:50:00,-0.03273884098838392,-0.07167533424872291,3.7464238166422708
2019-01-23 09:55:00,-0.03324931352605361,-0.049390404572861715,3.6977674768008284
2019-01-23 10:00:00,-0.3354885184207261,-0.10408659532634487,1.3736089614724745
2019-01-23 10:05:00,-0.28527645592059897,-0.12764761797695473,1.358878071589842
2019-01-23 10:10:00,-0.2657937053903028,-0.12677295574736944,1.3451873086598634
2019-01-23 10:15:00,-0.2626162962023631,-0.12634502615583218,1.3322448262943511
2019-01-23 10:20:00,-0.2605548549312955,-0.12608058714340178,1.319773483544864
2019-01-23 10:25:00,-0.2345256930100427,-0.12808605088777958,1.3056947232855205
2019-01-23 10:30:00,-0.2410596020673476,-0.12782553271301925,1.294331944335601
2019-01-23 10:35:00,-0.2516052168239521,-0.1265737743413987,1.2825257398658545
2019-01-23 10:40:00,-0.26462782688734765,-0.1280922692193945,1.2688904051263379
2019-01-23 10:45:00,-0.2687418369467416,-0.12606544553213395,1.2556707818123847
2019-01-23 10:50:00,-0.2710095919333918,-0.12489629047233043,1.2419523047881418
2019-01-23 10:55:00,-0.2616344715282429,-0.1230091207421948,1.2279844009077878
2019-01-23 11:00:00,-0.4375669863208591,-0.14258901196574242,4.803343916522588
2019-01-23 11:05:00,-0.4188395031195312,-0.14562297865813348,4.743663513082798
2019-01-23 11:10:00,-0.3985839967364489,-0.14509085849406145,4.698616991441908
2019-01-23 11:15:00,-0.40472164229244495,-0.1476233146787413,4.649506809923961
2019-01-23 11:20:00,-0.4047794458570997,-0.1528881390838168,4.597199020262252
2019-01-23 11:25:00,-0.40748163932298176,-0.1479728154872247,4.551251478803367
2019-01-23 11:30:00,-0.3825261106025233,-0.1476381875396279,4.506850420741703
2019-01-23 11:35:00,-0.3775552374844032,-0.15078369725029098,4.463767896207465
2019-01-23 11:40:00,-0.3827139657266711,-0.1477720384082739,4.418432690660572
2019-01-23 11:45:00,-0.3945053403224337,-0.1473630468230032,4.371126389219006
2019-01-23 11:50:00,-0.4398817865167609,-0.14934408124045787,4.324805635720956
2019-01-23 11:55:00,-0.42467739352806383,-0.14716970606348814,4.274542690441203
2019-01-23 12:00:00,-0.27198359983835585,-0.12137414075444518,1.1763015879753254
2019-01-23 12:05:00,-0.2889461108720173,-0.1277574637034635,1.1632461510735934
2019-01-23 12:10:00,-0.29390373228700595,-0.12826448766722331,1.1496416537432352
2019-01-23 12:15:00,-0.2885573520387575,-0.12934050043477005,1.1341459482627347
2019-01-23 12:20:00,-0.2911086835459427,-0.12905503850875014,1.1204194375023737
2019-01-23 12:25:00,-0.2689994278157682,-0.1299415735769434,1.1067539334548848
2019-01-23 12:30:00,-0.1670329764480704,-0.12602118339240362,1.0951626577025426
2019-01-23 12:35:00,-0.1431416619690868,-0.1233112379164044,1.087048764675477
2019-01-23 12:40:00,-0.14617734020298265,-0.1252179093634632,1.0808870865114264
2019-01-23 12:45:00,-0.14565545011654282,-0.12400398672356652,1.0742983613466228
2019-01-23 12:50:00,-0.14177679207795413,-0.12398312336886046,1.0638662131686636
2019-01-23 12:55:00,-0.13883979560571116,-0.1244279118369979,1.0583756088653706
2019-01-23 13:00:00,-0.1615993930739833,-0.05250231281279631,3.246137303026
2019-01-23 13:05:00,-0.1701783282189688,-0.05257491054048455,3.2163803150791566
2019-01-23 13:10:00,-0.16845092207446766,-0.05249298554567215,3.19565176310124
2019-01-23 13:15:00,-0.1618818260170479,-0.052223089848707015,3.179913418079877
2019-01-23 13:20:00,-0.1457244798525205,-0.05204353215900576,3.150739900485704
2019-01-23 13:25:00,-0.13293232748627545,-0.052331986606700964,3.1367366120412887
2019-01-23 13:30:00,-0.13554484316905532,-0.05218120651214622,3.1192325014808473
2019-01-23 13:35:00,-0.14373543271053302,-0.05335952748421778,3.097352363285218
2019-01-23 13:40:00,-0.1398106551689884,-0.05208456089634306,3.086412294184121
2019-01-23 13:45:00,-0.16097568259277684,-0.0532841373121612,3.0549048951792637
2019-01-23 13:50:00,-0.16282327360234386,-0.05269497707568383,3.037036115652505
2019-01-23 13:55:00,-0.16767172572308942,-0.0532729682836311,3.019355428536843
