ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,-0.194910535186593,0.012652305032490657,3.2100158078335532
2019-01-22 14:40:00,-0.20235424654184275,-0.01725743723226502,3.1620905261200116
2019-01-22 14:45:00,-0.1955952172838027,0.0047866803496692655,3.1620905261200116
2019-01-22 14:50:00,-0.19565829251985126,0.00022256906228856132,3.1343443103936934
2019-01-22 14:55:00,-0.1909551930422483,-0.007067290969813051,3.11416524440647
2019-01-22 15:00:00,-0.2793571005428942,0.020905573367686,1.817923310677903
2019-01-22 15:05:00,-0.2400685391918615,-0.015016892520436025,1.8020567491218908
2019-01-22 15:10:00,-0.2881221707695011,-0.08310003254751712,1.7905174316224566
2019-01-22 15:15:00,-0.3376638682868878,-0.1422517527739949,1.7905174316224566
2019-01-22 15:20:00,-0.3292980359894382,-0.11778875113737887,1.763016393262832
2019-01-22 15:25:00,-0.33282252636354104,-0.12316438505207045,1.7613986851260457
2019-01-22 15:30:00,-0.3309494241042461,-0.1294828535693092,1.6517117293700465
2019-01-22 15:35:00,-0.3565368972526925,-0.12257235803009052,1.5667027526696493
2019-01-22 15:40:00,-0.35889602452112035,-0.14063955727726174,1.5553787957007263
2019-01-22 15:45:00,-0.3486570905989451,-0.1415702142525918,1.5375840061732386
2019-01-22 15:50:00,-0.3872770197071627,-0.14153380156366555,1.5202750299297974
2019-01-22 15:55:00,-0.3801222624963692,-0.14302412050287544,1.5101781271177928
2019-01-22 16:00:00,-0.3532160087833117,-0.059565828071204426,2.0409723682328806
2019-01-22 16:05:00,-0.3501269807131114,-0.05911250209153554,2.0259909112377787
2019-01-22 16:10:00,-0.3577485918093194,-0.05949101921268319,2.0024486216830306
2019-01-22 16:15:00,-0.2999642327879873,-0.034360637791626174,1.97406270317096
2019-01-22 16:20:00,-0.27423906264125125,-0.0012255824555975653,1.9639248751331808
2019-01-22 16:25:00,-0.2814279688170898,-0.011793457674148251,1.947704350268017
2019-01-22 16:30:00,-0.231252944725932,-0.008025135678498952,1.9254011285833303
2019-01-22 16:35:00,-0.2269610866553271,0.00010030731720849352,1.9254011285833303
2019-01-22 16:40:00,-0.227469089953472,-0.005963233290193976,1.9071530381090382
2019-01-22 16:45:00,-0.22457332392722476,-0.0013744252700476935,1.88687738203348
2019-01-22 16:50:00,-0.2207856256509028,0.021394608734694016,1.88687738203348
2019-01-22 16:55:00,-0.22444961744450495,0.008166968042859199,1.865029328139561
2019-01-22 17:00:00,-0.009565591988197564,0.008060300753026961,2.0439533898080935
2019-01-22 17:05:00,-0.011312112388631055,-0.011709274299691685,2.0439533898080935
2019-01-22 17:10:00,-0.01229892917950313,-0.030664876776676755,2.004557462796549
2019-01-22 17:15:00,-0.011863568815340824,-0.024232518690077098,1.8545510673243295
2019-01-22 17:20:00,-0.011828845824648684,-0.006589940764794412,1.7757617543124617
2019-01-22 17:25:00,-0.011853410387133858,-0.01475868787345401,1.7450078259926243
2019-01-22 17:30:00,-0.011178601899462286,-0.001715295142645837,1.7450078259926243
2019-01-22 17:35:00,-0.002625948352940858,-0.00480441530181934,1.7406169486774066
2019-01-22 17:40:00,-0.0007749413870229429,-0.001687501361196917,1.7450078259926243
2019-01-22 17:45:00,0.0,-0.0016200011126860938,1.7450078259926243
2019-01-22 17:50:00,0.0,0.0031102967014948594,1.7450078259926243
2019-01-22 17:55:00,0.0,0.008425594593720168,1.7450078259926243
2019-01-22 18:00:00,0.0,-0.06220963812035109,0.15991238553494003
2019-01-22 18:05:00,0.0,0.00909609265872164,0.15991238553494003
2019-01-22 18:10:00,0.0,-0.033649180730663794,0.15991238553494003
2019-01-22 18:15:00,0.0,-0.012866168353532912,0.15991238553494003
2019-01-22 18:20:00,0.0,-0.05610271982791315,0.15991238553494003
2019-01-22 18:25:00,0.0,-0.03541963241454085,0.15991238553494003
2019-01-22 18:30:00,0.0,-0.030017600991658736,0.15991238553494003
2019-01-22 18:35:00,0.0,0.009159700560434986,0.15991238553494003
2019-01-22 18:40:00,0.0,0.025694074456986498,0.15991238553494003
2019-01-22 18:45:00,0.0,0.03550444431924789,0.15991238553494003
2019-01-22 18:50:00,0.0,-0.038588128324212816,0.15991238553494003
2019-01-22 18:55:00,0.0,0.0384739925748164,0.15991238553494003
2019-01-22 19:00:00,0.0,0.003377729181695224,0.3110783764372907
2019-01-22 19:05:00,0.0,0.057208246999588735,0.3110783764372907
2019-01-22 19:10:00,0.0,0.0032547539486501137,0.3110783764372907
2019-01-22 19:15:00,0.0,0.020698575466039402,0.3110783764372907
2019-01-22 19:20:00,0.0,0.02084097705498754,0.3110783764372907
2019-01-22 19:25:00,0.0,0.023931051205983742,0.3110783764372907
2019-01-22 19:30:00,0.0,0.003615482602003397,0.3110783764372907
2019-01-22 19:35:00,0.0,-0.03955988266822325,0.3110783764372907
2019-01-22 19:40:00,0.0,0.020556172129572,0.3110783764372907
2019-01-22 19:45:00,0.0,-0.013620348764976805,0.3110783764372907
2019-01-22 19:50:00,0.0,-0.0401406606114004,0.3110783764372907
2019-01-22 19:55:00,0.0,-0.019739803026206246,0.3110783764372907
2019-01-22 20:00:00,0.0,-0.04945456150604388,0.7880291592474062
2019-01-22 20:05:00,0.0,-0.04488354001285525,0.7880291592474062
2019-01-22 20:10:00,0.0,-0.011270192104486041,0.7880291592474062
2019-01-22 20:15:00,0.0,-0.00016660273764423266,0.7880291592474062
2019-01-22 20:20:00,0.0,0.011404474657661852,0.7880291592474062
2019-01-22 20:25:00,0.0,0.06520405637907452,0.7880291592474062
2019-01-22 20:30:00,0.0,0.049655986479191117,0.7880291592474062
2019-01-22 20:35:00,0.0,0.03615477647524985,0.7880291592474062
2019-01-22 20:40:00,0.0,-0.16658782510020306,0.7880291592474062
2019-01-22 20:45:00,0.0,-0.1817881971394061,0.7880291592474062
2019-01-22 20:50:00,0.0,-0.18273057581831895,0.7880291592474062
2019-01-22 20:55:00,0.0,-0.18332192409938505,0.7880291592474062
2019-01-22 21:00:00,0.0,-0.05765898671192811,0.9657806501541198
2019-01-22 21:05:00,-0.0010332636726022835,-0.05003394025322448,0.9657806501541198
2019-01-22 21:10:00,-0.0031790986744775827,-0.05618034213945055,0.9657806501541198
2019-01-22 21:15:00,0.0,-0.05948709824356624,0.9657806501541198
2019-01-22 21:20:00,0.0,-0.05786356079417621,0.9657806501541198
2019-01-22 21:25:00,0.10398518918419647,-0.059144863181135085,0.9794249091807706
2019-01-22 21:30:00,0.14499680726880548,-0.05853617685451615,0.9919666018217211
2019-01-22 21:35:00,0.2182899757045647,-0.05915946278666985,1.0141557503447653
2019-01-22 21:40:00,0.2537806697874299,-0.05831907465684767,1.039101314827251
2019-01-22 21:45:00,0.3472946230681991,-0.0591169915990592,1.0679058616644983
2019-01-22 21:50:00,0.4371521208007685,-0.05834090111968794,1.1019954142177755
2019-01-22 21:55:00,0.5640554838764796,-0.05899634006028516,1.1466774795455565
2019-01-22 22:00:00,0.9078750892644112,-0.056912935457187765,1.2995599975117575
2019-01-22 22:05:00,0.9699718689099279,-0.058327249373189435,1.3575273122823246
2019-01-22 22:10:00,0.8716573680992805,-0.0010495686061860415,1.4206961965315164
2019-01-22 22:15:00,0.9787713494324386,-0.004503277367342493,1.4812307572022865
2019-01-22 22:20:00,1.0657373417655278,0.0008139639564483682,1.5450993836568023
2019-01-22 22:25:00,1.128316684918253,0.002789879044808169,1.6118355810949907
2019-01-22 22:30:00,1.1981298366565345,-0.0015369751881097989,1.6856103618567375
2019-01-22 22:35:00,1.2705842716328837,-0.0004365725353687682,1.7622527136021569
2019-01-22 22:40:00,1.33577996067431,-0.0010824611380495634,1.8417047056048845
2019-01-22 22:45:00,1.4092798944046838,0.0035222970078609647,1.9249496357289466
2019-01-22 22:50:00,1.4857243330638938,0.005953536014203639,2.0134982763539706
2019-01-22 22:55:00,1.5770443980995486,-0.019571796957364246,2.105126392464615
2019-01-22 23:00:00,0.512687030170282,-0.10295029790158801,2.580175358249436
2019-01-22 23:05:00,0.5280963210412506,-0.10088867761790528,2.6996877907999264
2019-01-22 23:10:00,0.5517187276901186,-0.10548566482756278,2.8230297653542546
2019-01-22 23:15:00,0.5274045523106416,-0.08714999229306172,2.949411796108286
2019-01-22 23:20:00,0.517134258508367,-0.08097493413546074,3.0603899228363707
2019-01-22 23:25:00,0.6169371032059969,-0.1268271865940812,3.195524171786545
2019-01-22 23:30:00,0.4629112018244947,-0.02487666018423997,3.3155403034290276
2019-01-22 23:35:00,0.6442769876822501,-0.10608683469374472,3.443299468920728
2019-01-22 23:40:00,0.4672099954440552,-0.01833567360573304,3.57715303614591
2019-01-22 23:45:00,0.641051460758064,-0.08886201810539453,3.6910747660549106
2019-01-22 23:50:00,0.6402350925903951,-0.06798444291297649,3.835782870011629
2019-01-22 23:55:00,0.5059425948433557,-0.024970131548966577,3.956792110491798
2019-01-23 00:00:00,2.4640657514451982,-0.09871900694188067,2.285509433978285
2019-01-23 00:05:00,2.2519095902544017,-0.06130157236373378,2.3709692543839007
2019-01-23 00:10:00,1.85580450055814,-0.02084118244931718,2.438721803988879
2019-01-23 00:15:00,2.6751637187519357,-0.14030321987110633,2.5166732868248145
2019-01-23 00:20:00,2.4539716120844943,-0.0989159410865131,2.6076120296114427
2019-01-23 00:25:00,2.0770777509343317,-0.01718376383102549,2.6800796037927106
2019-01-23 00:30:00,2.750125311949061,-0.07003088013078773,2.7641412718164657
2019-01-23 00:35:00,2.4768078708963435,-0.06284553451445041,2.8555746533882855
2019-01-23 00:40:00,1.9480300970476037,-0.007743440165219891,2.9242606342557376
2019-01-23 00:45:00,2.8472847770472365,-0.10073560979616754,3.006873289863375
2019-01-23 00:50:00,2.085386097231074,-0.02641276913453891,3.088614344060527
2019-01-23 00:55:00,2.004780977181112,-0.0035655305530190077,3.1564337097945563
2019-01-23 01:00:00,0.8410492140002532,-0.004487493098461493,6.499509958673241
2019-01-23 01:05:00,0.6681492090449438,0.000578159785941958,6.55189438978654
2019-01-23 01:10:00,0.6749855949807211,0.0014648138887782425,6.602803260056365
2019-01-23 01:15:00,0.655495427848093,-0.002477154944233468,6.653514041342057
2019-01-23 01:20:00,0.6874688267182123,-0.005983324817114561,6.700521771313317
2019-01-23 01:25:00,0.33110353248951885,-0.023595509524513683,6.754232185862341
2019-01-23 01:30:00,-0.11827714464939175,-0.0001974205855480631,6.7746434370344355
2019-01-23 01:35:00,-0.11818529829073594,0.008078088117714958,6.7746434370344355
2019-01-23 01:40:00,-0.11594397139921005,-0.0039108022998912435,6.7746434370344355
2019-01-23 01:45:00,-0.11597321608445503,-0.010911662333112065,6.7746434370344355
2019-01-23 01:50:00,-0.11552358078397147,0.013875828838936252,6.7746434370344355
2019-01-23 01:55:00,-0.11560765893803987,0.0086629920199144,6.7746434370344355
2019-01-23 02:00:00,-0.0675080031517375,0.0054888876160527405,7.306498020224775
2019-01-23 02:05:00,-0.06778016332744796,0.0076942690441587965,7.306498020224775
2019-01-23 02:10:00,-0.06622143013061109,0.0032753184855268337,7.306498020224775
2019-01-23 02:15:00,-0.06693894196326462,0.0019597318909507595,7.306498020224775
2019-01-23 02:20:00,-0.06557814320519592,0.0028058559686211858,7.306498020224775
2019-01-23 02:25:00,-0.06529737796141856,-0.0007306570540558773,7.306498020224775
2019-01-23 02:30:00,-0.06435342388901116,0.0007260289092651857,7.306498020224775
2019-01-23 02:35:00,-0.06404415158266716,-0.013084896747715563,7.306498020224775
2019-01-23 02:40:00,-0.06345034780586821,-0.00441076171741558,7.306498020224775
2019-01-23 02:45:00,-0.06408126380574843,0.003993159367009794,7.306498020224775
2019-01-23 02:50:00,-0.06330189725355387,-0.003201623469816825,7.306498020224775
2019-01-23 02:55:00,-0.06318652543355671,0.005750438645995966,7.306498020224775
2019-01-23 03:00:00,-0.014804974241093187,0.003182733961907169,0.33866481729125336
2019-01-23 03:05:00,-0.014664413867898081,0.0054611107419910215,0.33866481729125336
2019-01-23 03:10:00,-0.03610581324399823,0.004785262905020658,0.33866481729125336
2019-01-23 03:15:00,-0.13102203437323534,0.0042049602701623705,0.33515812680932994
2019-01-23 03:20:00,-0.13417925446642406,0.008504405437697435,0.3325154782336752
2019-01-23 03:25:00,-0.18204805904528915,0.008484381728131318,0.32936153834135085
2019-01-23 03:30:00,-0.22087118421232654,-0.00042853106598632253,0.32508366696518587
2019-01-23 03:35:00,-0.2200036885669595,-0.015430915424161713,0.3204474874845428
2019-01-23 03:40:00,-0.3475096134823769,0.012570242739810285,0.31521170273314525
2019-01-23 03:45:00,-0.4682855605887297,-0.0029015114448299704,0.3044036510006778
2019-01-23 03:50:00,-0.29443582487530057,0.007278568217353293,0.29714765927577647
2019-01-23 03:55:00,-0.3921216941805888,0.005032959302750095,0.28827978631057516
2019-01-23 04:00:00,-3.652705632551591,-0.014089350667886445,6.540224593787869
2019-01-23 04:05:00,-2.18850340795438,0.01620428561712007,6.294692392056226
2019-01-23 04:10:00,-1.4399804955123034,-0.003720221503161203,6.175038731466932
2019-01-23 04:15:00,-1.3658308654877025,0.013697179877448713,6.069211008338448
2019-01-23 04:20:00,-1.36393744401187,0.003353236606700322,5.969382368269125
2019-01-23 04:25:00,-1.3234697065194871,0.002389470471226357,5.865361025140572
2019-01-23 04:30:00,-1.2000570553552885,-0.017032427034745383,5.774861387056236
2019-01-23 04:35:00,-0.4486320637431848,-0.10161560024446473,5.702889028068002
2019-01-23 04:40:00,-0.029765540521474426,-0.13639613575047238,5.694161360476811
2019-01-23 04:45:00,0.0904821341287838,-0.1386922176976194,5.702889028068002
2019-01-23 04:50:00,0.2598937519681188,-0.13783529277445916,5.735617781516685
2019-01-23 04:55:00,0.4230192952228605,-0.14010384245263768,5.77467837223932
2019-01-23 05:00:00,0.4147256959841696,-0.15342332921585825,1.35060780783611
2019-01-23 05:05:00,0.8994387303801442,-0.15036795645237944,1.3708511269020451
2019-01-23 05:10:00,1.5861012035973143,-0.15110350795895372,1.4106090055480314
2019-01-23 05:15:00,1.866863264564915,-0.15770836974241104,1.4641323411592302
2019-01-23 05:20:00,1.9334248430879069,-0.1572789170637925,1.5208466848613515
2019-01-23 05:25:00,1.9000838942578704,-0.15957415084988566,1.5758952925952008
2019-01-23 05:30:00,1.3779665335817153,-0.028831164694229423,1.6259979204125945
2019-01-23 05:35:00,1.2385240310238608,0.010216905795989365,1.664460226636929
2019-01-23 05:40:00,1.3666395689728683,-0.0014064414518490168,1.702689528128515
2019-01-23 05:45:00,1.3778911915517544,-0.016591753137993014,1.7444304257851568
2019-01-23 05:50:00,1.1837753706780028,-0.002877546392560865,1.7838544962318923
2019-01-23 05:55:00,0.7805697887377598,-0.009357120418232395,1.8121554825431967
2019-01-23 06:00:00,0.0046810756091249855,-0.0049050423157585,4.852224192496031
2019-01-23 06:05:00,0.004231828913810552,-0.011068652364450524,4.85355799978698
2019-01-23 06:10:00,0.0024201479901672395,0.016690983060548677,4.869563687258362
2019-01-23 06:15:00,0.0029953311507330558,-0.005573912066140332,4.876232723703104
2019-01-23 06:20:00,0.004445124745676902,-0.013830172292040588,4.88331857492908
2019-01-23 06:25:00,-0.005215458647434451,0.002391016027789693,4.901741788110619
2019-01-23 06:30:00,-0.0006807936346150537,-0.017419395413506802,4.858976591898021
2019-01-23 06:35:00,0.0017474423414492232,-0.01559157762869783,4.861560843522671
2019-01-23 06:40:00,0.0024991652375275725,-0.02667462350436112,4.868651082267712
2019-01-23 06:45:00,0.004498692214337596,-0.025320200004339842,4.876232723703104
2019-01-23 06:50:00,0.0006259346063155147,-0.1266162133756668,4.876232723703104
2019-01-23 06:55:00,0.015614426003664804,-0.062401314147796136,4.877649893946298
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.017726279481454714,-0.03198705806316583,7.047103069312097
2019-01-23 08:05:00,-0.019808053547135537,-0.03184755289250638,7.0430479209307775
2019-01-23 08:10:00,-0.021541930550108127,-0.031363607894935884,7.020468018435213
2019-01-23 08:15:00,-0.02913101532937845,-0.033190355264311015,6.998855079353816
2019-01-23 08:20:00,-0.029500112205066542,-0.03248166770873638,6.965547109750903
2019-01-23 08:25:00,-0.02814826543457638,-0.03244730037054101,6.93355891454575
2019-01-23 08:30:00,-0.026221145965358718,-0.03272827335663071,6.9031453016635025
2019-01-23 08:35:00,-0.027363918245173296,-0.032014728533213035,6.8778539814758
2019-01-23 08:40:00,-0.027303887910797072,-0.03172963442536158,6.8524559468523085
2019-01-23 08:45:00,-0.028017160275706443,-0.03227068054852837,6.822149048398404
2019-01-23 08:50:00,-0.03022082783999458,-0.03211047147610949,6.787573572699045
2019-01-23 08:55:00,-0.03043192196510648,-0.03219848708231525,6.754918956762002
2019-01-23 09:00:00,-0.023888488430090067,-0.12937606730811824,4.643564390572039
2019-01-23 09:05:00,-0.025809383652887586,-0.1275167477203127,4.620110403762742
2019-01-23 09:10:00,-0.022366675671982358,-0.13170325711413955,4.5967376663320065
2019-01-23 09:15:00,-0.022176843932219862,-0.1315147447399954,4.578698800032124
2019-01-23 09:20:00,-0.02215912657848651,-0.12978174320439054,4.55798171353605
2019-01-23 09:25:00,-0.02270245410537058,-0.13093688633991069,4.538075616185152
2019-01-23 09:30:00,-0.021900939037207176,-0.12965244651911007,4.51286122620975
2019-01-23 09:35:00,-0.04190627019016507,-0.10028432972747167,4.491628055706586
2019-01-23 09:40:00,-0.055616266569498064,-0.05234572616087384,4.418778961575355
2019-01-23 09:45:00,-0.033732667152063585,-0.09003515313193672,4.369537325296666
2019-01-23 09:50:00,-0.01944900594438577,-0.1303318105837644,4.351769290253504
2019-01-23 09:55:00,-0.019453999570955498,-0.1302566249911025,4.336360496381935
2019-01-23 10:00:00,-0.1966882441655024,-0.12398792971819245,1.6215799780859337
2019-01-23 10:05:00,-0.1973319636137421,-0.1260433440133346,1.6174228638361043
2019-01-23 10:10:00,-0.19504123116512528,-0.12341997444767094,1.6111040501756682
2019-01-23 10:15:00,-0.18331923531647465,-0.0978586264330694,1.6041200982354913
2019-01-23 10:20:00,-0.1802144482244485,-0.12425977417722855,1.6016258296859804
2019-01-23 10:25:00,-0.16674339376153202,-0.09785862662643753,1.5928297152896378
2019-01-23 10:30:00,-0.21073858928806144,-0.1269631320271202,1.5901488007943505
2019-01-23 10:35:00,-0.23419145444819064,-0.12563282509945534,1.5824759556353871
2019-01-23 10:40:00,-0.24578034729134154,-0.12776131537157293,1.573191168216918
2019-01-23 10:45:00,-0.2592060673736313,-0.12707993886966812,1.5647660833363362
2019-01-23 10:50:00,-0.20565402983684367,-0.12628175533123726,1.5562301420767641
2019-01-23 10:55:00,-0.18187284336617512,-0.12415326563922408,1.55265502382195
2019-01-23 11:00:00,-0.31334601977231546,-0.1454674650340205,6.10371967957366
2019-01-23 11:05:00,-0.2824351217981368,-0.14690297349089415,6.0859798165292505
2019-01-23 11:10:00,-0.2770822594046429,-0.14460615959068035,6.066268857597813
2019-01-23 11:15:00,-0.2598201349338173,-0.10421757669127164,6.043382244171528
2019-01-23 11:20:00,-0.21008686982338431,-0.002506492853540075,6.028818035621966
2019-01-23 11:25:00,-0.2440905342243444,-0.04356962851874596,6.024741755681565
2019-01-23 11:30:00,-0.2632829317640607,-0.11475533948129615,5.992131516135423
2019-01-23 11:35:00,-0.2590785478477018,-0.12606094029204967,5.988028418563283
2019-01-23 11:40:00,-0.25376024069712433,-0.09517584217083963,5.95315208918097
2019-01-23 11:45:00,-0.13476271193351733,-0.06217401433141255,5.944999529292524
2019-01-23 11:50:00,-0.13724630531078924,-0.02528179255231547,5.9105522820104115
2019-01-23 11:55:00,-0.21333683775833545,-0.015955856870542486,5.879014747718582
2019-01-23 12:00:00,-0.13163520078568525,0.02424709347982607,1.6370853025256906
2019-01-23 12:05:00,-0.13158243682202753,-0.03880526742882754,1.6272022147784861
2019-01-23 12:10:00,-0.1348150239933026,-0.002522680374588635,1.6228097313345744
2019-01-23 12:15:00,-0.13455296852928333,-0.005840120712096684,1.6167700666005265
2019-01-23 12:20:00,-0.13342069209645446,-0.018156663037388672,1.6115539925115465
2019-01-23 12:25:00,-0.12825869851525626,-0.01343659411869091,1.6063379184225668
2019-01-23 12:30:00,-0.11824126914088283,0.008331486237667579,1.5975529515368725
2019-01-23 12:35:00,-0.1561651032965305,-0.04643184919767738,1.5879574668716332
2019-01-23 12:40:00,-0.17544840979621515,-0.1207368305547311,1.585686523049871
2019-01-23 12:45:00,-0.2284329965307567,-0.126373030998384,1.577844670168509
2019-01-23 12:50:00,-0.2168084107653903,-0.12732957112962515,1.5725576290837018
2019-01-23 12:55:00,-0.21205454969380516,-0.12863500725744276,1.564609325710728
2019-01-23 13:00:00,-0.25059718801979397,-0.05269830343270356,4.8024715330367505
2019-01-23 13:05:00,-0.2090749299271001,-0.05483746763426648,4.791750265322008
2019-01-23 13:10:00,-0.2112607228643537,-0.052883660267888925,4.766733973983233
2019-01-23 13:15:00,-0.20591801337553806,-0.04760194813637365,4.7595864621712165
2019-01-23 13:20:00,-0.20588846817057668,-0.04285444285718213,4.738143926735167
2019-01-23 13:25:00,-0.1778229813560773,-0.0027271594952478066,4.727422659020425
2019-01-23 13:30:00,-0.13827253696425126,-0.0012946447993483214,4.704193245633013
2019-01-23 13:35:00,-0.15011987699676466,-0.0024328828946062336,4.668455686579495
2019-01-23 13:40:00,-0.21702959120710452,-0.028981215446376375,4.656461916084859
2019-01-23 13:45:00,-0.20092834355608388,-0.04428477798773976,4.631587653713985
2019-01-23 13:50:00,-0.2018021868236969,-0.04112920106241825,4.631587653713985
2019-01-23 13:55:00,-0.2040616593818162,-0.03616449600582178,4.598111042271325
