ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:20:00,-0.1731830397464673,-0.16924199214889118,0.4408739872118665
2019-01-22 18:25:00,-0.22365459453811354,-0.17107650388259502,0.4376221168223527
2019-01-22 18:30:00,-0.2567030709080486,-0.17060123976830754,0.43491792986671135
2019-01-22 18:35:00,-0.1870900726125411,-0.17267733186278472,0.43306949827639635
2019-01-22 18:40:00,-0.17449842286875078,-0.17190860927205148,0.4293726350965625
2019-01-22 18:45:00,-0.3443770848544048,-0.1397172480029472,0.42764971429307697
2019-01-22 18:50:00,-0.23846400062690384,-0.17119266951421278,0.4235306784662002
2019-01-22 18:55:00,-0.2396573364550976,-0.17266605319201273,0.4207466210094872
2019-01-22 19:00:00,-0.08078948870471196,-0.13291986362966446,0.8120880723527278
2019-01-22 19:05:00,-0.10472610739988447,-0.13340221685093384,0.8053404670198449
2019-01-22 19:10:00,-0.10395059423164747,-0.13403395186209247,0.7981045481452956
2019-01-22 19:15:00,-0.08069595108750426,-0.13579443430704155,0.7900206487925152
2019-01-22 19:20:00,-0.07846294756110002,-0.13446953486702842,0.7851646922161415
2019-01-22 19:25:00,-0.05374348149556762,-0.1366012900548189,0.781568928847675
2019-01-22 19:30:00,-0.04974423531888997,-0.1353223442103584,0.7756647741821769
2019-01-22 19:35:00,-0.048047274248372566,-0.1329928106081112,0.7739778728489562
2019-01-22 19:40:00,-0.04682164504482922,-0.1346625454599804,0.7693388941837611
2019-01-22 19:45:00,-0.04326645058695752,-0.13613961935299165,0.7663868168502375
2019-01-22 19:50:00,-0.04109769543995631,-0.13728175504703186,0.7663868168502375
2019-01-22 19:55:00,-0.061884012742145125,-0.1372407637095492,0.7591055998718746
2019-01-22 20:00:00,-0.17130818102895182,-0.16041080049872328,1.91575027574493
2019-01-22 20:05:00,-0.16834572416724966,-0.15775508807631106,1.9033572820467735
2019-01-22 20:10:00,-0.16049448981573644,-0.15615586059076444,1.8862641307377592
2019-01-22 20:15:00,-0.1281412807816445,-0.15635513050800348,1.880079108886345
2019-01-22 20:20:00,-0.09809197317830863,-0.15689066380609,1.8648976916054159
2019-01-22 20:25:00,-0.09101678156141103,-0.15895870729996678,1.8648976916054159
2019-01-22 20:30:00,-0.062344418121777365,-0.15606578171223442,1.8606244037781625
2019-01-22 20:35:00,-0.06104023142287825,-0.15423377646796602,1.8456678963847368
2019-01-22 20:40:00,-0.061179202299841876,-0.1562192484674515,1.8456678963847368
2019-01-22 20:45:00,-0.06907915472485113,-0.15614251508939214,1.8403262866016517
2019-01-22 20:50:00,-0.09863716612906434,-0.15524089990419104,1.8264381011640585
2019-01-22 20:55:00,-0.07740671049812603,-0.15488600760465346,1.8264381011640585
2019-01-22 21:00:00,-0.0971840029478506,-0.048094745440261336,2.23449000855136
2019-01-22 21:05:00,-0.08494746746198471,-0.04864175296634675,2.2148505448006586
2019-01-22 21:10:00,-0.03976705685608973,-0.049066861312687116,2.2148505448006586
2019-01-22 21:15:00,0.005522117510524628,-0.04989162213412159,2.1794995100465107
2019-01-22 21:20:00,-0.01086286441814436,-0.04969918256353191,2.1441484752923645
2019-01-22 21:25:00,-0.038513997974833424,-0.0323928848810211,2.1441484752923645
2019-01-22 21:30:00,0.07302501565365166,-0.04251375357862594,2.1441484752923645
2019-01-22 21:35:00,0.18465510051958686,-0.04913815212257644,2.1441484752923645
2019-01-22 21:40:00,0.2419752023163456,-0.04797434724004721,2.1637879390430648
2019-01-22 21:45:00,0.3928849285911258,-0.04925593771797187,2.1808088076289294
2019-01-22 21:50:00,0.5728631498081371,-0.04933342787251836,2.219812093536311
2019-01-22 21:55:00,0.7086965497730846,-0.050331503167624025,2.265913150558253
2019-01-22 22:00:00,1.1228441308401953,-0.04955698403318106,2.5179742914997862
2019-01-22 22:05:00,1.243924542747994,-0.04934766827777908,2.582378014932391
2019-01-22 22:10:00,1.382505758765992,-0.04977579073813842,2.6587733988421705
2019-01-22 22:15:00,1.4324048639786449,-0.0499098306585983,2.7373137441428397
2019-01-22 22:20:00,1.5050340320349045,-0.050380725936515686,2.817765803429148
2019-01-22 22:25:00,1.6443526097544985,-0.0492519815362986,2.9033721729245814
2019-01-22 22:30:00,1.718422188412552,-0.04796319496215545,2.9970461583877293
2019-01-22 22:35:00,1.7458192844022418,-0.048663687229198366,3.0907201438560907
2019-01-22 22:40:00,1.882447023688542,-0.048635995458156056,3.1900423751996443
2019-01-22 22:45:00,1.9842594498514063,-0.04870776053661235,3.2947704580612833
2019-01-22 22:50:00,2.0776920306952262,-0.0483040800428174,3.40438606488769
2019-01-22 22:55:00,2.1609205619031178,-0.04921310858867623,3.512253078455896
2019-01-22 23:00:00,0.6816759400256737,-0.10753748334099884,4.254542573532194
2019-01-22 23:05:00,0.7087189577829383,-0.10821706659951293,4.3994793068586295
2019-01-22 23:10:00,0.7160928161926247,-0.10786028572106536,4.545637778398577
2019-01-22 23:15:00,0.7265592487999935,-0.10728917364602572,4.693816404795322
2019-01-22 23:20:00,0.752877231320713,-0.10694938201676872,4.838490571582836
2019-01-22 23:25:00,0.7726797690543362,-0.10584264524999486,4.991829434380746
2019-01-22 23:30:00,0.8067177927531085,-0.1067729521258779,5.147793962635056
2019-01-22 23:35:00,0.8065522319164867,-0.10996829910893313,5.308131027655444
2019-01-22 23:40:00,0.7953526278415899,-0.059367488379155675,5.467074882435034
2019-01-22 23:45:00,0.7890773243287896,-0.01222596029937229,5.618400735046242
2019-01-22 23:50:00,0.6850784379360749,-0.0039533438296469455,5.7637750792830955
2019-01-22 23:55:00,0.43942308493030335,0.00225665902902787,5.8678389536363476
2019-01-23 00:00:00,0.2874893520347419,-0.00293103206265612,3.3077084121342737
2019-01-23 00:05:00,0.2434167661894215,-0.009231745881113694,3.3086368571162708
2019-01-23 00:10:00,0.21263400503138635,0.01469914375109562,3.320706641892464
2019-01-23 00:15:00,0.2192041574074685,-0.011020418541210115,3.3253488668058595
2019-01-23 00:20:00,0.3012315077713586,0.0003229714857328767,3.3280414569806926
2019-01-23 00:25:00,0.0,-0.0007646171197870253,3.342401937917684
2019-01-23 00:30:00,0.0,-0.021071238371335302,3.342401937917684
2019-01-23 00:35:00,0.0,0.010212333702108152,3.342401937917684
2019-01-23 00:40:00,0.0,0.003943815703584045,3.342401937917684
2019-01-23 00:45:00,0.0,0.0017408964129136673,3.342401937917684
2019-01-23 00:50:00,0.0,-0.00823774386730032,3.342401937917684
2019-01-23 00:55:00,0.0,-0.007641034114074269,3.342401937917684
2019-01-23 01:00:00,0.0,0.01302504155257646,6.7746434370344355
2019-01-23 01:05:00,0.0,0.011299963181706296,6.7746434370344355
2019-01-23 01:10:00,0.17656442507262796,0.008578383347627026,6.732551548105153
2019-01-23 01:15:00,0.2269903830187614,0.009518479869804442,6.740078929702628
2019-01-23 01:20:00,0.2491239961006013,0.0011046139336161288,6.7496801817400085
2019-01-23 01:25:00,0.0,0.01091646544062978,6.7746434370344355
2019-01-23 01:30:00,0.0,0.0035347636279821804,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.005777609812569309,6.7746434370344355
2019-01-23 01:40:00,0.0,0.008188242634969083,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.006491368520664703,6.7746434370344355
2019-01-23 01:50:00,0.0,0.007809138573062978,6.7746434370344355
2019-01-23 01:55:00,0.0,0.0031793663950882827,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0010917727200496887,7.306498020224775
2019-01-23 02:05:00,0.0,0.0033244481367299557,7.306498020224775
2019-01-23 02:10:00,0.0,0.003690191805155913,7.306498020224775
2019-01-23 02:15:00,0.0,0.002767643986056463,7.306498020224775
2019-01-23 02:20:00,0.0,0.0002565666363902986,7.306498020224775
2019-01-23 02:25:00,0.0,-0.00799723554854776,7.306498020224775
2019-01-23 02:30:00,-0.017195551542399226,-0.0375215012573964,7.306498020224775
2019-01-23 02:35:00,-0.0724439923622146,-0.032510264226943635,7.306498020224775
2019-01-23 02:40:00,-0.06843205753095427,-0.04455334848990766,7.306498020224775
2019-01-23 02:45:00,-0.09108694181380636,-0.04437510473296731,7.248226540308168
2019-01-23 02:50:00,-0.09027046091804684,-0.044055761481459135,7.232687479000057
2019-01-23 02:55:00,-0.06084815686336303,-0.04020287119333245,7.232687479000057
2019-01-23 03:00:00,-0.005605116132983404,-0.13519089214846475,0.33524361148392334
2019-01-23 03:05:00,0.029346127125106213,-0.14139471417208013,0.33524361148392334
2019-01-23 03:10:00,0.04333873454662263,-0.12166481254176258,0.33552583216511467
2019-01-23 03:15:00,0.03187765617166398,0.0016863911998281644,0.3369369355703797
2019-01-23 03:20:00,0.03864818520486426,-0.01566816422332789,0.33732090928609093
2019-01-23 03:25:00,0.0,0.00415139365410561,0.33866481729125336
2019-01-23 03:30:00,0.0,0.0028135641640707914,0.33866481729125336
2019-01-23 03:35:00,0.0,0.005015484038047692,0.33866481729125336
2019-01-23 03:40:00,0.0,0.0069725563056373145,0.33866481729125336
2019-01-23 03:45:00,0.0,0.0047313245766457575,0.33866481729125336
2019-01-23 03:50:00,0.0,0.0016337744728976665,0.33866481729125336
2019-01-23 03:55:00,0.0,-0.018569676865383824,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.027077295394234483,7.966135807662062
2019-01-23 04:05:00,0.0,0.008203196325747635,7.966135807662062
2019-01-23 04:10:00,0.0,-0.005381822295776495,7.966135807662062
2019-01-23 04:15:00,0.0,0.0052457278203545295,7.966135807662062
2019-01-23 04:20:00,0.0,0.005173770022746675,7.966135807662062
2019-01-23 04:25:00,0.0,-0.026977004142792783,7.966135807662062
2019-01-23 04:30:00,0.0,0.001964449440163039,7.966135807662062
2019-01-23 04:35:00,0.0,0.009887010537519404,7.966135807662062
2019-01-23 04:40:00,0.0,0.004087207257437564,7.966135807662062
2019-01-23 04:45:00,0.0,-0.0012204679916696627,7.966135807662062
2019-01-23 04:50:00,-0.004515870964548145,0.013429891168759905,7.966135807662062
2019-01-23 04:55:00,0.0,0.0051280854313308245,7.966135807662062
2019-01-23 05:00:00,0.0,-0.006223906241070988,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.00505995525125182,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0048093820187242575,1.8461906988283474
2019-01-23 05:15:00,0.0,0.02172867237730456,1.8461906988283474
2019-01-23 05:20:00,0.05391298889631544,-0.0030957875795476647,1.842750160845924
2019-01-23 05:25:00,0.31142430724330894,0.013461702098226962,1.840434435310755
2019-01-23 05:30:00,0.0,0.014380827252187341,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0054672670465879675,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.0123427333341421,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.0075495168563828735,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.01689345934982588,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.007317218779352382,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.003807435050860955,4.901741788110619
2019-01-23 06:05:00,0.0,0.013823301873621704,4.901741788110619
2019-01-23 06:10:00,0.0,0.003182896267476705,4.901741788110619
2019-01-23 06:15:00,0.0,-0.010481735323863643,4.901741788110619
2019-01-23 06:20:00,0.0,0.0099399649371857,4.901741788110619
2019-01-23 06:25:00,0.0,0.009924916650533005,4.901741788110619
2019-01-23 06:30:00,0.0,0.0011378462813831525,4.901741788110619
2019-01-23 06:35:00,-0.0004343833527990377,0.010632226711710187,4.901741788110619
2019-01-23 06:40:00,-0.023515138537750162,0.010203325650836958,4.898990810576475
2019-01-23 06:45:00,-0.03694985602300204,0.0066742993760131155,4.842693027905815
2019-01-23 06:50:00,-0.029603026833817995,-0.001937415091935217,4.81223629896197
2019-01-23 06:55:00,-0.032064504204893984,-0.008525345263265996,4.782782850499465
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04384499601340528,0.00018449427095501632,6.331369379428095
2019-01-23 08:05:00,-0.05575775066707213,0.00021963424967928047,6.251653699340358
2019-01-23 08:10:00,-0.1126960827584099,-0.002721714065674257,6.1144189408487
2019-01-23 08:15:00,-0.06714665537623124,0.0004876919507861404,5.988709340923494
2019-01-23 08:20:00,-0.06838748721840855,-0.00025389112336044947,5.886690344723599
2019-01-23 08:25:00,-0.060785545208832975,-0.0035556547436119837,5.790647356667341
2019-01-23 08:30:00,-0.07335072941470297,-0.0033090492006634265,5.6865594072083265
2019-01-23 08:35:00,-0.07467385639869589,-0.0017552347312213687,5.570284234139643
2019-01-23 08:40:00,-0.04383085560546293,0.0010528023037846056,5.477664819257093
2019-01-23 08:45:00,-0.046128367402764436,0.00010030546035486967,5.410850696116108
2019-01-23 08:50:00,-0.052074665437000935,0.0011767154077093418,5.327720154232006
2019-01-23 08:55:00,-0.05769107462053205,0.0015015551102353511,5.244589612347905
2019-01-23 09:00:00,-0.04876262325309858,-0.00795536281994507,3.558916805475413
2019-01-23 09:05:00,-0.05278748253976028,-0.015704450218862968,3.489687822472413
2019-01-23 09:10:00,-0.04450183564835372,-0.0046999452094639346,3.4244400589365043
2019-01-23 09:15:00,-0.04828352909128076,-0.01324977057439893,3.359634653123164
2019-01-23 09:20:00,-0.04800343109334757,-0.00537004152606472,3.2927077357997083
2019-01-23 09:25:00,-0.05184012114693996,0.001175770842126842,3.2250119586350476
2019-01-23 09:30:00,-0.048813942108427794,-0.00034379288056820905,3.153938313852853
2019-01-23 09:35:00,-0.04703570502506036,0.005101883806670913,3.0868473931575875
2019-01-23 09:40:00,-0.04058576160105297,-0.0009627627407793476,3.026539290818429
2019-01-23 09:45:00,-0.05057018546644304,-0.008065376705657868,2.9635770421644456
2019-01-23 09:50:00,-0.04638322358832119,0.009708705844808771,2.8951590483117684
2019-01-23 09:55:00,-0.03983722715849145,0.00805850104270771,2.8361042928455
2019-01-23 10:00:00,-0.4650111355330474,0.008654291095824463,1.043907381925281
2019-01-23 10:05:00,-0.4484617265056695,0.0018559391687387968,1.0218746763994462
2019-01-23 10:10:00,-0.4441759849100135,0.001067489649282771,1.0013385320064128
2019-01-23 10:15:00,-1.0653439651633465,0.0019467898267384368,0.9674707767296389
2019-01-23 10:20:00,-0.4524814613848941,-0.014282946881042204,0.9265659036980181
2019-01-23 10:25:00,-0.4111217153607224,-0.013088915698322058,0.9060297593030499
2019-01-23 10:30:00,-0.4089033204788624,-0.006054515615619077,0.8852719021501032
2019-01-23 10:35:00,-0.4553912221366517,-0.0019161770219918875,0.864430902710496
2019-01-23 10:40:00,-0.4650980241160357,-0.016838378501626856,0.8423150549018698
2019-01-23 10:45:00,-0.4565721792089426,-0.0023101907181737576,0.8196726392867564
2019-01-23 10:50:00,-0.4747209604665947,-0.005668967050852475,0.7969747954831155
2019-01-23 10:55:00,-0.30155078209014,-0.05029855543636628,0.7759675114740566
2019-01-23 11:00:00,-0.3291784271817373,-0.12107933615901224,3.0169835104045193
2019-01-23 11:05:00,-0.25456976040423684,-0.1219434482945004,2.986809205698114
2019-01-23 11:10:00,-0.26352569496254624,-0.11525901774769988,2.9570863311132594
2019-01-23 11:15:00,-0.2549534578907185,-0.12451035969867084,2.9196355091374127
2019-01-23 11:20:00,-0.2482977503411559,-0.12214849767866985,2.890069070732613
2019-01-23 11:25:00,-0.32385823692966803,-0.12311362091223388,2.863459276173644
2019-01-23 11:30:00,-0.3639192625376631,-0.10430328360829436,2.825827435183552
2019-01-23 11:35:00,-0.3329631281143121,-0.11544593552632253,2.7833348985475945
2019-01-23 11:40:00,-0.2811925906031812,-0.12128273471892034,2.7508855647918926
2019-01-23 11:45:00,-0.2756956671137065,-0.12361928132565572,2.7227426956439316
2019-01-23 11:50:00,-0.270553275410338,-0.12511428022165402,2.695694879771638
2019-01-23 11:55:00,-0.2664939546127782,-0.12515588351801285,2.658244057795792
2019-01-23 12:00:00,-0.13449857937351953,-0.10923871704908723,0.7344299549178654
2019-01-23 12:05:00,-0.18939666578315267,-0.10912412916839023,0.728298780110251
2019-01-23 12:10:00,-0.1286657920212533,-0.10864649543649478,0.7196053232959941
2019-01-23 12:15:00,-0.1270963277247016,-0.10842548482736908,0.7149688129942057
2019-01-23 12:20:00,-0.1789292929543025,-0.10769855427490667,0.7086241146872791
2019-01-23 12:25:00,-0.17084599867941205,-0.10912412815745913,0.6987410269400748
2019-01-23 12:30:00,-0.20667087972584228,-0.11008306878899414,0.6916032413445167
2019-01-23 12:35:00,-0.2347519863336021,-0.11050005782962652,0.6807745495222409
2019-01-23 12:40:00,-0.2406754259612369,-0.10714090870632816,0.6701898845578422
2019-01-23 12:45:00,-0.2657437185380895,-0.10099353441099232,0.658751125591939
2019-01-23 12:50:00,-0.2205670424020183,-0.11266482950838295,0.6471293464810315
2019-01-23 12:55:00,-0.17001158776363706,-0.10908851811061183,0.6361481378723167
2019-01-23 13:00:00,-0.15639482599370122,-0.046667643265921134,1.945253686476955
2019-01-23 13:05:00,-0.1508689400029261,-0.04609948487842543,1.9291717849015593
2019-01-23 13:10:00,-0.15666498110343008,-0.04664142082879203,1.905942371514147
2019-01-23 13:15:00,-0.14926943910264093,-0.04635910818045801,1.8970079817507681
2019-01-23 13:20:00,-0.23285792298420546,-0.0476052747925418,1.8684179345027025
2019-01-23 13:25:00,-0.17772167368517722,-0.048339096938174266,1.845188521121854
2019-01-23 13:30:00,-0.23562217065550384,-0.04724311686594737,1.8225233849808589
2019-01-23 13:35:00,-0.2206547310778476,-0.04739896494006577,1.7969428163956669
2019-01-23 13:40:00,-0.2183396053099376,-0.04656727758562945,1.7683527691476013
2019-01-23 13:45:00,-0.21180103398025732,-0.04658314789753412,1.739179251553429
2019-01-23 13:50:00,-0.20439817695994067,-0.04680966724756912,1.7186042444058542
2019-01-23 13:55:00,-0.26411797020291994,-0.046678491805703104,1.6908606130274144
