2019-01-23 00:30:00,-2.0285013678522157,0.03416678064407922
2019-01-23 00:35:00,-1.959987670394547,0.02898334067938527
2019-01-23 00:40:00,-1.7782463357661633,0.07932157588332636
2019-01-23 00:45:00,-1.8943026332666726,0.13516881653305576
2019-01-23 00:50:00,-1.8996742386394567,0.11954155357126925
2019-01-23 00:55:00,-1.9200765349876856,0.15581506437928605
2019-01-23 01:00:00,-0.1049830023399021,0.033916064246735135
2019-01-23 01:05:00,-0.12145358809267692,0.06320329007350267
2019-01-23 01:10:00,-0.16546700064239295,0.045850483852907443
2019-01-23 01:15:00,-0.17337604048182786,0.021518248065214064
2019-01-23 01:20:00,-0.18116195479118646,0.03714820302398497
2019-01-23 01:25:00,-0.1440749537201862,0.04744852489124685
2019-01-23 01:30:00,-0.15845832611093502,0.05709873756324907
2019-01-23 01:35:00,-0.172916601232891,0.021225484921788728
2019-01-23 01:40:00,-0.17617474089333018,0.019526712847470845
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,-0.12456513967461408,0.005632925105142645
2019-01-23 02:00:00,1.2699357367828936,0.030113125085122237
2019-01-23 02:05:00,1.2932651546492995,0.013475080707728971
2019-01-23 02:10:00,1.6736308332397798,0.0060362347908399
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,1.6328863277930752,0.018922102834981896
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.726948550369266,0.043282253309442006
2019-01-23 04:30:00,2.039861324010602,0.0029848393815134567
2019-01-23 04:35:00,3.1664222930947767,0.023941857954543327
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,3.140821548160104,0.0481516546047114
2019-01-23 04:50:00,2.9743662301818956,0.027397922554126562
2019-01-23 04:55:00,2.743052164437775,0.01276175716647635
2019-01-23 05:00:00,0.4059829780689922,0.05189013359817935
2019-01-23 05:05:00,-0.009832067837847847,0.03636371011249033
2019-01-23 05:10:00,0.7059249330257922,0.0695520416911416
2019-01-23 05:15:00,2.1814676884819004,0.05846119993388029
2019-01-23 05:20:00,4.66736650148459,0.07388283994594648
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,4.172951360378681,0.020123722774859073
2019-01-23 05:35:00,4.547176945468231,0.033674509905937365
2019-01-23 05:40:00,4.41023547125298,0.006241508946435801
2019-01-23 05:45:00,3.5499462167946843,0.016912655161750962
2019-01-23 05:50:00,2.212060923942013,0.019623761113135525
2019-01-23 05:55:00,2.258220491495238,0.002917592744438457
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.44811988113128787,0.007206023801053768
2019-01-23 06:15:00,0.44886663119296233,0.015290526563032928
2019-01-23 06:20:00,0.4700767593963843,0.017109505273204824
2019-01-23 06:25:00,0.4655286205446096,0.05818954521127624
2019-01-23 06:30:00,0.44188826801276454,0.0176092243826457
2019-01-23 06:35:00,0.4661389795669989,0.04213651137464186
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.6298936334570107,0.004711537424635509
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
