2019-01-22 14:10:00,0.2665750765977083,0.03664222667168481
2019-01-22 14:15:00,0.2657323063020409,0.03546021914666055
2019-01-22 14:20:00,0.2938461163993443,0.06678341569862893
2019-01-22 14:25:00,0.2684141532735137,0.08407027052322771
2019-01-22 14:30:00,0.1897821753240466,0.0505308137702366
2019-01-22 14:35:00,0.18195353408751766,0.03634672534082676
2019-01-22 14:40:00,0.2508288684668776,0.06737441637882792
2019-01-22 14:45:00,0.25075130013018937,0.07061474680577796
2019-01-22 14:50:00,0.25725754471745,0.0791944905284739
2019-01-22 14:55:00,0.2833834999283512,0.11081318496620694
2019-01-22 15:00:00,0.3934248227649455,0.0640822627993872
2019-01-22 15:05:00,0.37527608890130415,0.05304524707898257
2019-01-22 15:10:00,0.37246749662066975,0.052532995888644435
2019-01-22 15:15:00,0.37254913591597105,0.053270492749957585
2019-01-22 15:20:00,0.35731825155001395,0.049666570071153215
2019-01-22 15:25:00,0.41639480187078887,0.08294110087874743
2019-01-22 15:30:00,0.39984274753819504,0.07988939134714097
2019-01-22 15:35:00,0.3553380160237035,0.05315786957862946
2019-01-22 15:40:00,0.3560283083270305,0.05209703749992136
2019-01-22 15:45:00,0.3533061487322535,0.04797723072831274
2019-01-22 15:50:00,0.35531557098865485,0.050913185066048035
2019-01-22 15:55:00,0.38801772812766605,0.06866346016228425
2019-01-22 16:00:00,0.19043435874421846,0.012241552607313879
2019-01-22 16:05:00,0.17384998753006872,0.00844470732230556
2019-01-22 16:10:00,0.169900290393636,0.007697163790108061
2019-01-22 16:15:00,0.17086117484405594,0.007317057008521696
2019-01-22 16:20:00,0.16732464033330657,0.00782281019845882
2019-01-22 16:25:00,0.17045929763206588,0.008984775841916506
2019-01-22 16:30:00,0.19009758316478753,0.01227428404898856
2019-01-22 16:35:00,0.1748026242881588,0.009835792935626909
2019-01-22 16:40:00,0.16087079035139998,0.006873599096695486
2019-01-22 16:45:00,0.15939521888879907,0.006873599096695486
2019-01-22 16:50:00,0.15856192690843102,0.006873599096695486
2019-01-22 16:55:00,0.15801672651366339,0.006873599096695486
2019-01-22 17:00:00,0.269457598408702,0.1876034624296017
2019-01-22 17:05:00,0.27119465630243034,0.18922773573276894
2019-01-22 17:10:00,0.24187911549690472,0.1180304629541462
2019-01-22 17:15:00,0.24045635920052774,0.11579490566482716
2019-01-22 17:20:00,0.23077065002334948,0.11965473504723052
2019-01-22 17:25:00,0.22782285124726134,0.1169476148923607
2019-01-22 17:30:00,0.24985498232866232,0.15403516726541466
2019-01-22 17:35:00,0.26512088117421295,0.19843194627569816
2019-01-22 17:40:00,0.23643093670769616,0.14094492946221251
2019-01-22 17:45:00,0.22833613064387875,0.1223618552012882
2019-01-22 17:50:00,0.22903707762155562,0.12994179163541106
2019-01-22 17:55:00,0.22652205754343763,0.12994179163541106
2019-01-22 18:00:00,0.060189783557786106,0.04461278648129788
2019-01-22 18:05:00,0.07218542767499349,0.06888068362982228
2019-01-22 18:10:00,0.06865333738233383,0.06066974110431616
2019-01-22 18:15:00,0.061733278584231284,0.03886512774654439
2019-01-22 18:20:00,-0.051882004436454354,0.04184931905302075
2019-01-22 18:25:00,0.0895954932391588,0.08858694607224364
2019-01-22 18:30:00,0.11571876657963215,0.1193676793663861
2019-01-22 18:35:00,0.12093666686615831,0.12216057703189817
2019-01-22 18:40:00,0.12376415439500678,0.12307290500627432
2019-01-22 18:45:00,0.12132211572792916,0.09442583836564383
2019-01-22 18:50:00,0.11843366560478982,0.08685352381789235
2019-01-22 18:55:00,0.11831890202958763,0.08448147548908291
2019-01-22 19:00:00,0.6088394933397098,0.1249764535943097
2019-01-22 19:05:00,0.6067623226398513,0.12407642616331267
2019-01-22 19:10:00,0.6420984188502974,0.16028921149004072
2019-01-22 19:15:00,0.6067689107645065,0.14183445717204113
2019-01-22 19:20:00,0.6866161488411014,0.11200797156497397
2019-01-22 19:25:00,0.6167174378084881,0.1116906685973004
2019-01-22 19:30:00,0.5682594945218027,0.10185427410827423
2019-01-22 19:35:00,0.5607137539978102,0.11264257560982957
2019-01-22 19:40:00,0.6259439518110093,0.14984891685422358
2019-01-22 19:45:00,0.6776406132153229,0.1800694698934534
2019-01-22 19:50:00,0.6136256627093567,0.145483445677403
2019-01-22 19:55:00,0.6003917630689987,0.14232576847110806
2019-01-22 20:00:00,0.5798249169574659,0.14920923072677808
2019-01-22 20:05:00,0.5634107329394356,0.14904344236317274
2019-01-22 20:10:00,0.567173024508486,0.16081439146960635
2019-01-22 20:15:00,0.6108624613645166,0.1994269556490733
2019-01-22 20:20:00,0.5743823469359673,0.1760668883046578
2019-01-22 20:25:00,0.6333896241736265,0.1492092288139158
2019-01-22 20:30:00,0.5267834850026799,0.14390400605818418
2019-01-22 20:35:00,0.5195483590231705,0.14539609935360995
2019-01-22 20:40:00,0.526700012295498,0.14440136966635786
2019-01-22 20:45:00,0.5794025521624393,0.17573530663712972
2019-01-22 20:50:00,0.5812717424698192,0.1906562302036403
2019-01-22 20:55:00,0.5438457775960217,0.14567954107448602
2019-01-22 21:00:00,0.10001673719526173,0.06940392557292165
2019-01-22 21:05:00,0.08003311235367401,0.0694141721379694
2019-01-22 21:10:00,0.05937042600316982,0.06832789446191892
2019-01-22 21:15:00,0.050544423184268966,0.07361528214265395
2019-01-22 21:20:00,0.06335275859022961,0.09038650635381118
2019-01-22 21:25:00,0.023259408506318986,0.07894472282303862
2019-01-22 21:30:00,-0.011163964086657565,0.06877880155568049
2019-01-22 21:35:00,-0.028263159038179716,0.06822285333182088
2019-01-22 21:40:00,-0.041264514461431534,0.06702128689177342
2019-01-22 21:45:00,-0.05690159545951608,0.06766690487112709
2019-01-22 21:50:00,-0.04283987827170188,0.08402768203678489
2019-01-22 21:55:00,-0.10276340292634792,0.09014311912678513
2019-01-22 22:00:00,0.21943198116005627,0.015248640823632574
2019-01-22 22:05:00,0.3300975424946047,0.02079914613978797
2019-01-22 22:10:00,1.2409993625089102,0.02003994860824676
2019-01-22 22:15:00,3.1475023457075086,0.01824291932213106
2019-01-22 22:20:00,2.070601940949084,0.01936768613644664
2019-01-22 22:25:00,1.2260441707034757,0.02370470591926709
2019-01-22 22:30:00,0.5314484102501212,0.023592419554798096
2019-01-22 22:35:00,0.3510851390433689,0.020913741920314716
2019-01-22 22:40:00,1.4473341735402387,0.016630722504703575
2019-01-22 22:45:00,1.6731014148586025,0.01570610031813785
2019-01-22 22:50:00,0.9523481725598443,0.017332621953911626
2019-01-22 22:55:00,0.9098202689710768,0.03128743815596638
2019-01-22 23:00:00,0.8554677833128114,1.1167039331703492
2019-01-22 23:05:00,0.8031167042314091,1.0466682061644508
2019-01-22 23:10:00,0.7692252854628667,0.7635984579028996
2019-01-22 23:15:00,0.8005040854985488,0.7543788298854458
2019-01-22 23:20:00,0.8429276499978746,0.9915804249000438
2019-01-22 23:25:00,0.8224746898697851,0.8865268233661829
2019-01-22 23:30:00,0.8794513225446162,1.260538511410104
2019-01-22 23:35:00,0.7953260146385992,0.5690245936711932
2019-01-22 23:40:00,0.8479304746932078,0.9108929843280198
2019-01-22 23:45:00,0.8786184420723462,1.1163903331949556
2019-01-22 23:50:00,0.8812769787625596,1.125484534311113
2019-01-22 23:55:00,0.8263562638050672,0.7070681422994592
2019-01-23 00:00:00,-0.569304688586626,0.3880887792267413
2019-01-23 00:05:00,-0.585235388534586,0.40119698803222426
2019-01-23 00:10:00,-0.628713188245507,0.3803527913231177
2019-01-23 00:15:00,-0.695174396642641,0.3202533043386546
2019-01-23 00:20:00,-0.48463665786109295,0.6324170882925623
2019-01-23 00:25:00,-0.3320974579521337,0.6829297640176097
2019-01-23 00:30:00,-0.34191551382594837,0.6642279918251894
2019-01-23 00:35:00,-0.3694606408540904,0.5731286389813594
2019-01-23 00:40:00,-0.44614361705805633,0.5146928083532546
2019-01-23 00:45:00,-0.5075796911286607,0.4942437229258401
2019-01-23 00:50:00,-0.39982162569331314,0.6794776962072357
2019-01-23 00:55:00,-0.5247667829697833,0.5084541111167173
2019-01-23 01:00:00,-0.6657612857364726,0.1435908417893778
2019-01-23 01:05:00,-0.7224258316114769,0.167581447454481
2019-01-23 01:10:00,-0.9597623464173013,0.1865303857978311
2019-01-23 01:15:00,-1.2869055790875188,0.15602999557323333
2019-01-23 01:20:00,-1.5512335860198783,0.14100362012514586
2019-01-23 01:25:00,-1.683864632125112,0.14316975467758325
2019-01-23 01:30:00,-1.2031303032572631,0.14500205405227085
2019-01-23 01:35:00,-1.5052958442441307,0.14594285989103584
2019-01-23 01:40:00,-1.8696731662482382,0.1752634454520479
2019-01-23 01:45:00,-1.9013249064354008,0.1769895289733105
2019-01-23 01:50:00,-1.6656625071836175,0.1396613465776931
2019-01-23 01:55:00,-1.6698841297374287,0.13782080587612874
2019-01-23 02:00:00,1.6582193253383737,0.04670128444348645
2019-01-23 02:05:00,1.4823758117464703,0.04595374915034911
2019-01-23 02:10:00,1.5193223520171866,0.049344945071009116
2019-01-23 02:15:00,1.4103059212830322,0.05685202643750245
2019-01-23 02:20:00,1.6293003149693952,0.0517436570859895
2019-01-23 02:25:00,1.160247972808461,0.04448581243531868
2019-01-23 02:30:00,1.415807007940027,0.0428062329782876
2019-01-23 02:35:00,1.4212281294603326,0.04340527644613372
2019-01-23 02:40:00,1.3813084990684723,0.0438753029998442
2019-01-23 02:45:00,1.3796087691150651,0.0514390596318408
2019-01-23 02:50:00,1.165950648755018,0.05492417255055538
2019-01-23 02:55:00,0.865719865877692,0.045560309189128366
2019-01-23 03:00:00,0.3534715147070722,0.2641718965691492
2019-01-23 03:05:00,0.4412277190370074,0.2590199551636678
2019-01-23 03:10:00,0.6170788858004286,0.2639397604899581
2019-01-23 03:15:00,0.3740442708246047,0.2843678143287056
2019-01-23 03:20:00,0.27160612994572525,0.3314916203578717
2019-01-23 03:25:00,0.3021155642284151,0.29698558312761897
2019-01-23 03:30:00,0.25032401938100934,0.2648683075742595
2019-01-23 03:35:00,0.21392894774059584,0.2625469377882014
2019-01-23 03:40:00,0.18770706078183488,0.263475488331576
2019-01-23 03:45:00,0.1804912444126036,0.2839035421696271
2019-01-23 03:50:00,0.19658371275041836,0.35606819240543863
2019-01-23 03:55:00,0.18758507814192488,0.3375271916244998
2019-01-23 04:00:00,1.1350855102463973,0.012148026014000748
2019-01-23 04:05:00,1.1337004190487758,0.01248856657003405
2019-01-23 04:10:00,1.0483128689699253,0.011769613277914674
2019-01-23 04:15:00,1.064933882273745,0.01238089570590986
2019-01-23 04:20:00,1.0862860708763862,0.013816924075126058
2019-01-23 04:25:00,1.0221998013261302,0.015204437864898297
2019-01-23 04:30:00,0.930439799828036,0.012929891568525564
2019-01-23 04:35:00,0.8938786268319401,0.012105199218205092
2019-01-23 04:40:00,0.8462079173293429,0.012112970162158116
2019-01-23 04:45:00,0.7389005519486467,0.011944265069711435
2019-01-23 04:50:00,0.547042963904727,0.012419707051341988
2019-01-23 04:55:00,0.5652795334346729,0.015371264805721138
2019-01-23 05:00:00,0.27841536658835253,0.10733797198378396
2019-01-23 05:05:00,0.22355678761650352,0.08919078600814283
2019-01-23 05:10:00,0.2079913712939698,0.08957651304832083
2019-01-23 05:15:00,0.22677405309153578,0.08104541845308047
2019-01-23 05:20:00,0.2508519833742438,0.07558885619361119
2019-01-23 05:25:00,0.2878266660053682,0.0876884855087155
2019-01-23 05:30:00,0.3280573114517976,0.09580001900743712
2019-01-23 05:35:00,0.3015908321581001,0.08100256046825709
2019-01-23 05:40:00,0.21190085892357324,0.07595521431541608
2019-01-23 05:45:00,0.2215131755631114,0.07552118474645975
2019-01-23 05:50:00,0.24780292716363678,0.08573052768088933
2019-01-23 05:55:00,0.25500927687069297,0.08971636653898765
2019-01-23 06:00:00,0.24730535455961086,0.3108227802963033
2019-01-23 06:05:00,0.2217610271836736,0.2856778908281758
2019-01-23 06:10:00,0.1910870163960268,0.2347401846071369
2019-01-23 06:15:00,0.19470522465609047,0.2365923463926774
2019-01-23 06:20:00,0.1852003678288652,0.24691340127201464
2019-01-23 06:25:00,0.1640430020123543,0.2442496923590683
2019-01-23 06:30:00,0.19082619875059173,0.2854619199038115
2019-01-23 06:35:00,0.24095863200543569,0.2974042671359809
2019-01-23 06:40:00,0.21608642769964495,0.2434643249802056
2019-01-23 06:45:00,0.21234207864897142,0.2422050270955827
2019-01-23 06:50:00,0.19274443990671403,0.2444787579390391
2019-01-23 06:55:00,0.1473592622280036,0.2982437925644492
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.09668154320319183,0.07017430349377922
2019-01-23 08:05:00,0.0960944983835209,0.09140544857336284
2019-01-23 08:10:00,0.07844703249326795,0.08542958706794637
2019-01-23 08:15:00,0.07577183312426382,0.040155842326658316
2019-01-23 08:20:00,0.08022337105093956,0.03484517128474548
2019-01-23 08:25:00,0.09739071169715033,0.03844331394394812
2019-01-23 08:30:00,0.11674912583288292,0.04110068503669852
2019-01-23 08:35:00,0.1175006113864353,0.03905352523622821
2019-01-23 08:40:00,0.10730713118659158,0.22345938885449768
2019-01-23 08:45:00,0.07477780779695814,0.2805003679980305
2019-01-23 08:50:00,0.08028610369380174,0.24459632195893535
2019-01-23 08:55:00,0.07360940306692272,0.14253694959613886
2019-01-23 09:00:00,0.03225244111895722,0.12814777989422185
2019-01-23 09:05:00,0.035416636074472235,0.22376676437836385
2019-01-23 09:10:00,0.03634511953219939,0.2608978059713793
2019-01-23 09:15:00,0.034641764796003144,0.2975314980144442
2019-01-23 09:20:00,0.022939728724773754,0.004120934917088996
2019-01-23 09:25:00,0.021721513970780027,0.005906673193781985
2019-01-23 09:30:00,0.024926738431559355,0.026786076328020457
2019-01-23 09:35:00,0.024848121606503508,0.028713610693320013
2019-01-23 09:40:00,0.0258679891633137,0.040110432463346814
2019-01-23 09:45:00,0.026473219191320202,0.06868224767734049
2019-01-23 09:50:00,0.0238733802000235,0.05192377972075772
2019-01-23 09:55:00,0.022263935667476017,0.029945459829648538
2019-01-23 10:00:00,0.2436536857607432,0.03866861031086384
2019-01-23 10:05:00,0.24141095133779708,0.03973778846000652
2019-01-23 10:10:00,0.24028090531859228,0.03848447410950315
2019-01-23 10:15:00,0.2728495769989774,0.08599162455516833
2019-01-23 10:20:00,0.2690259516455697,0.09354121155432904
2019-01-23 10:25:00,0.27031404444912943,0.048796103786415176
2019-01-23 10:30:00,0.23829226556095268,0.04032583612305487
2019-01-23 10:35:00,0.2175897266634232,0.0432720162365794
2019-01-23 10:40:00,0.22752567072897692,0.03991598418643474
2019-01-23 10:45:00,0.2188260893451401,0.06131736808531733
2019-01-23 10:50:00,0.23443774234467965,0.10362425541593366
2019-01-23 10:55:00,0.21158314439974557,0.07825790245162016
2019-01-23 11:00:00,0.32742343001330804,0.09379830862384758
2019-01-23 11:05:00,0.3242933820135293,0.0924788217718869
2019-01-23 11:10:00,0.32101621943878006,0.09277522752664401
2019-01-23 11:15:00,0.25489197105577743,0.038236435307103925
2019-01-23 11:20:00,0.2893752346441179,0.12104857995040055
2019-01-23 11:25:00,0.25853967897998176,0.13931104648598425
2019-01-23 11:30:00,0.21462947855633396,0.06046692166463849
2019-01-23 11:35:00,0.20773584275316193,0.053353165005530084
2019-01-23 11:40:00,0.20974405950827282,0.053353165005530084
2019-01-23 11:45:00,0.21086324696750966,0.05424238458790752
2019-01-23 11:50:00,0.2375803917435769,0.09982205332674604
2019-01-23 11:55:00,0.34923146718859643,0.19930780430627745
2019-01-23 12:00:00,0.21691811853745574,0.05865717606378616
2019-01-23 12:05:00,0.19946051744690846,0.04382036093063493
2019-01-23 12:10:00,0.19291233397116742,0.041738977304045057
2019-01-23 12:15:00,0.18676046043826636,0.04140506554751603
2019-01-23 12:20:00,0.18764426923443625,0.043245290340288255
2019-01-23 12:25:00,0.22323033577581355,0.07728945825939915
2019-01-23 12:30:00,0.2145728932596465,0.0728039090419718
2019-01-23 12:35:00,0.18634123295438385,0.04497050116901799
2019-01-23 12:40:00,0.18755768049582724,0.046970263068809685
2019-01-23 12:45:00,0.18678111214542892,0.04807588282035078
2019-01-23 12:50:00,0.1858337763653779,0.0464656852697196
2019-01-23 12:55:00,0.22633572266900123,0.061992585214316435
2019-01-23 13:00:00,0.23604006460061414,0.17715466650202666
2019-01-23 13:05:00,0.1767283598178895,0.0839464831416248
2019-01-23 13:10:00,0.1645737207312316,0.05711710738952675
2019-01-23 13:15:00,0.1652972164150184,0.05589535131049705
2019-01-23 13:20:00,0.16730067735670473,0.0626642765108596
2019-01-23 13:25:00,0.16292984668095786,0.054979033796089996
2019-01-23 13:30:00,0.20905781957628594,0.1516357250517409
2019-01-23 13:35:00,0.19236862732942486,0.1282844121910905
2019-01-23 13:40:00,0.21272363410691505,0.09015379104146153
2019-01-23 13:45:00,0.2336178585421278,0.11853006588854485
2019-01-23 13:50:00,0.3449256358650544,0.07788696437374333
2019-01-23 13:55:00,0.41802298512763475,0.053146399677545454
