ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:20:00,-1.6341129650776346e-05,0.0,1.3765400380340223
2019-01-22 17:25:00,-2.227149524720757e-05,0.0,1.3765400380340223
2019-01-22 17:30:00,-1.8095589888354026e-05,0.0,1.3765400380340223
2019-01-22 17:35:00,-1.8095589888354026e-05,0.0,1.3765400380340223
2019-01-22 17:40:00,-2.046193625834148e-05,0.0,1.3765400380340223
2019-01-22 17:45:00,-2.227149524720757e-05,0.0,1.3765400380340223
2019-01-22 17:50:00,-2.841935591440105e-05,0.0,1.3765400380340223
2019-01-22 17:55:00,-2.6600517135864387e-05,0.0,1.3765400380340223
2019-01-22 18:00:00,-0.0004162288970680887,0.0,0.1261460252427017
2019-01-22 18:05:00,-0.00046825750768685683,0.0,0.1261460252427017
2019-01-22 18:10:00,-0.0004942718152677577,0.0,0.1261460252427017
2019-01-22 18:15:00,-0.0004588923590171392,0.0,0.1261460252427017
2019-01-22 18:20:00,-0.000442243203134645,0.0,0.1261460252427017
2019-01-22 18:25:00,-0.000299164519767629,0.0,0.1261460252427017
2019-01-22 18:30:00,-0.00027884084315275343,0.0,0.1261460252427017
2019-01-22 18:35:00,-0.000344169269263173,0.0,0.1261460252427017
2019-01-22 18:40:00,-0.00041162219703529015,0.0,0.1261460252427017
2019-01-22 18:45:00,-0.00046825750920120136,0.0,0.1261460252427017
2019-01-22 18:50:00,-0.0003251788258341853,0.0,0.1261460252427017
2019-01-22 18:55:00,-0.0004162288970680887,0.0,0.1261460252427017
2019-01-22 19:00:00,0.04457607765206629,0.0,0.24539250412184685
2019-01-22 19:05:00,-0.00013351536246715195,0.0,0.24539250412184685
2019-01-22 19:10:00,-0.00011921014506003159,0.0,0.24539250412184685
2019-01-22 19:15:00,-0.00011682594215891441,0.0,0.24539250412184685
2019-01-22 19:20:00,-0.0001173474865433969,0.0,0.24539250412184685
2019-01-22 19:25:00,-8.344710154202212e-05,0.0,0.24539250412184685
2019-01-22 19:30:00,-0.00014049767096356396,0.0,0.24539250412184685
2019-01-22 19:35:00,-0.00011265358708180288,0.0,0.24539250412184685
2019-01-22 19:40:00,-8.940760879491939e-05,0.0,0.24539250412184685
2019-01-22 19:45:00,-0.00015327018650572512,0.0,0.24539250412184685
2019-01-22 19:50:00,-0.00010643762951787043,0.0,0.24539250412184685
2019-01-22 19:55:00,-0.00010848123200469132,0.0,0.24539250412184685
2019-01-22 20:00:00,-0.0002930857722558908,0.0,0.621632563868472
2019-01-22 20:05:00,-0.0003818488918534753,0.0,0.621632563868472
2019-01-22 20:10:00,-0.0004101491856645105,0.0,0.621632563868472
2019-01-22 20:15:00,-0.0003115083065118605,0.0,0.621632563868472
2019-01-22 20:20:00,0.03023824686527756,0.0,0.621632563868472
2019-01-22 20:25:00,0.207232566858242,0.0,0.621632563868472
2019-01-22 20:30:00,0.155713951507119,0.0,0.6305555193325577
2019-01-22 20:35:00,0.09486750240870252,0.0,0.6498885894988571
2019-01-22 20:40:00,0.1509964156429806,0.0,0.6498885894988571
2019-01-22 20:45:00,0.2244643828108344,0.0,0.6558372264749143
2019-01-22 20:50:00,0.3233259301988135,0.0,0.6781446151292421
2019-01-22 20:55:00,0.2321136659755788,0.0,0.7019391630295465
2019-01-22 21:00:00,0.24368764252811045,0.0,0.8849782850017833
2019-01-22 21:05:00,-0.0994119755333414,0.0,0.8675622363704324
2019-01-22 21:10:00,0.3684350915992105,0.0,0.8888260166757042
2019-01-22 21:15:00,0.4253347351663552,0.0,0.9131274798796677
2019-01-22 21:20:00,0.4783657488529989,0.0,0.9459344552067016
2019-01-22 21:25:00,0.4458294959624164,0.0,0.975399979338922
2019-01-22 21:30:00,0.6758284236008456,0.0,1.017016235075529
2019-01-22 21:35:00,0.7381241713910397,0.0,1.0644040883230173
2019-01-22 21:40:00,0.8019496975624916,0.0,1.1216137829479123
2019-01-22 21:45:00,0.831547548123829,0.0,1.1774058922197639
2019-01-22 21:50:00,0.8718792297507202,0.0,1.2351218673285755
2019-01-22 21:55:00,0.9461099657169708,0.0,1.2995207448173955
2019-01-22 22:00:00,1.5650499487075826,0.0,1.4848803929996868
2019-01-22 22:05:00,1.5209896152102529,0.0,1.5687396937262905
2019-01-22 22:10:00,1.6342117679421118,0.0,1.6517208865951576
2019-01-22 22:15:00,1.6572498818870132,0.0,1.7366778221491446
2019-01-22 22:20:00,1.7340557479886125,0.0,1.8295377284540368
2019-01-22 22:25:00,1.7123481660713755,0.0,1.9186656763479104
2019-01-22 22:30:00,1.6623225019508197,0.0,2.007354570312916
2019-01-22 22:35:00,1.6718674223042802,0.0,2.0980192069630412
2019-01-22 22:40:00,1.7623115447890867,0.0,2.183195669481462
2019-01-22 22:45:00,1.8358211662856132,0.0,2.283629256088002
2019-01-22 22:50:00,1.8813718200747995,0.0,2.376818452842152
2019-01-22 22:55:00,1.9039223891067099,0.0,2.4775813298927365
2019-01-22 23:00:00,0.5727163793254056,0.0,3.023223360343024
2019-01-22 23:05:00,0.5698853491320446,0.0,3.141281852972183
2019-01-22 23:10:00,0.566933853180598,0.0,3.2547106007973867
2019-01-22 23:15:00,0.5680180750361933,0.0,3.3681393486225897
2019-01-22 23:20:00,0.5738481749026282,0.0,3.48619784125175
2019-01-22 23:25:00,0.5742770083227119,0.0,3.6041277298619705
2019-01-22 23:30:00,0.5744139083518827,0.0,3.7199999541141997
2019-01-22 23:35:00,0.5745916372181491,0.0,3.833814514002327
2019-01-22 23:40:00,0.5752462203189027,0.0,3.9538020669705407
2019-01-22 23:45:00,0.5760238088255945,0.0,4.068388250996733
2019-01-22 23:50:00,0.5778637042228567,0.0,4.182974435022926
2019-01-22 23:55:00,0.5420678964353808,0.0,4.2980750351370896
2019-01-23 00:00:00,0.21894614493942996,0.0,2.4310858177017605
2019-01-23 00:05:00,0.0701226839874931,0.0,2.4324500633907062
2019-01-23 00:10:00,0.0009548457590781832,0.0,2.45434979681996
2019-01-23 00:15:00,0.01957433907704533,0.0,2.4530573535337212
2019-01-23 00:20:00,0.023056852446386063,0.0,2.4488210116580587
2019-01-23 00:25:00,0.008441234709942106,0.0,2.4556422401027884
2019-01-23 00:30:00,-0.0006874890147402216,0.0,2.4556422401027884
2019-01-23 00:35:00,0.031152639850135656,0.0,2.450185257347004
2019-01-23 00:40:00,-0.00036284144118196713,0.0,2.4556422401027884
2019-01-23 00:45:00,0.034973615427387215,0.0,2.4515495030359507
2019-01-23 00:50:00,-0.0006301982633265135,0.0,2.4556422401027884
2019-01-23 00:55:00,-0.0004392290919481105,0.0,2.4556422401027884
2019-01-23 01:00:00,0.01883096452254268,0.0,4.968993574020767
2019-01-23 01:05:00,-0.0006791950276020049,0.0,4.977289055780402
2019-01-23 01:10:00,0.024274605508476783,0.0,4.971758734607312
2019-01-23 01:15:00,-0.0006048490041726572,0.0,4.977289055780402
2019-01-23 01:20:00,0.0480451703068594,0.0,4.968993574020767
2019-01-23 01:25:00,-0.0007615216976149682,0.0,4.977289055780402
2019-01-23 01:30:00,0.01000017041593117,0.0,4.974669429964481
2019-01-23 01:35:00,0.005040408405657962,0.0,4.977289055780402
2019-01-23 01:40:00,-0.007419480765781209,0.0,4.974523895193857
2019-01-23 01:45:00,0.05471867095336925,0.0,4.974669429964481
2019-01-23 01:50:00,-0.0006380316854084058,0.0,4.977289055780402
2019-01-23 01:55:00,-0.0007459804384801702,0.0,4.977289055780402
2019-01-23 02:00:00,0.0035716558351549595,0.0,5.362388794047356
2019-01-23 02:05:00,-0.00030282934672269457,0.0,5.365057117707906
2019-01-23 02:10:00,-0.046265401105722574,0.0,5.345437090803497
2019-01-23 02:15:00,-0.4506463883157921,0.0,5.311376724089928
2019-01-23 02:20:00,-0.5974751001224963,0.0,5.243726871310524
2019-01-23 02:25:00,-0.6603254173329711,0.0,5.1741934959550955
2019-01-23 02:30:00,-0.5500587049185555,0.0,5.093986825957466
2019-01-23 02:35:00,-0.4205060897570675,0.0,5.0374811484679975
2019-01-23 02:40:00,-0.4171005590171448,0.0,4.9892943623820605
2019-01-23 02:45:00,-0.5633011218656034,0.0,4.924469793481603
2019-01-23 02:50:00,-0.7522280574887098,0.0,4.855093378337116
2019-01-23 02:55:00,-0.9217363507596352,0.0,4.746476909376355
2019-01-23 03:00:00,-0.20150197040786552,0.0,0.21494848607669345
2019-01-23 03:05:00,-0.1923339901417657,0.0,0.21018317017288285
2019-01-23 03:10:00,-0.17521766163975197,0.0,0.20546878130924826
2019-01-23 03:15:00,-0.1763902771792882,0.0,0.2014018933850433
2019-01-23 03:20:00,-0.1492596943283208,0.0,0.19761146653617825
2019-01-23 03:25:00,-0.10779342509540817,0.0,0.1943521359638785
2019-01-23 03:30:00,-0.08414352787325541,0.0,0.1919803909490303
2019-01-23 03:35:00,-0.08534656533430154,0.0,0.18979052822077183
2019-01-23 03:40:00,-0.0803214620422579,0.0,0.18805173356284088
2019-01-23 03:45:00,-0.06183702352107995,0.0,0.18661122585436407
2019-01-23 03:50:00,0.053713576509187615,0.0,0.18503976289981927
2019-01-23 03:55:00,0.288471142028625,0.0,0.18975415176345387
2019-01-23 04:00:00,2.0036941425901427,0.0,4.620358768443996
2019-01-23 04:05:00,2.004621702610887,0.0,4.774547562490031
2019-01-23 04:10:00,1.6410694752884778,0.0,4.925998264737968
2019-01-23 04:15:00,1.8833630747130068,0.0,5.0486990031709205
2019-01-23 04:20:00,2.0076129372715257,0.0,5.205625889006923
2019-01-23 04:25:00,2.008993491642783,0.0,5.359814683052957
2019-01-23 04:30:00,1.069709545962575,0.0,5.48200202927275
2019-01-23 04:35:00,0.9270802679823028,0.0,5.553876938814282
2019-01-23 04:40:00,0.9039176386100723,0.0,5.630885770471149
2019-01-23 04:45:00,0.8720882061924933,0.0,5.698653542323664
2019-01-23 04:50:00,0.912727462650932,0.0,5.735617781516685
2019-01-23 04:55:00,0.3553392257716274,0.0,5.818787319698948
2019-01-23 05:00:00,0.016844563645339698,0.0,1.354124361548792
2019-01-23 05:05:00,-0.00038899275357319474,0.0,1.3563850032208267
2019-01-23 05:10:00,0.02638888410437789,0.0,1.354124361548792
2019-01-23 05:15:00,-0.0004950816863660418,0.0,1.3563850032208267
2019-01-23 05:20:00,-0.00031286412124493016,0.0,1.3563850032208267
2019-01-23 05:25:00,-0.0003536297759755791,0.0,1.3563850032208267
2019-01-23 05:30:00,-0.0004597187087684261,0.0,1.3563850032208267
2019-01-23 05:35:00,0.012586763927619659,0.0,1.3548779087728036
2019-01-23 05:40:00,0.024447604237729872,0.0,1.3542433426899212
2019-01-23 05:45:00,-0.0003609970615746064,0.0,1.3563850032208267
2019-01-23 05:50:00,-0.000404316710532123,0.0,1.3563850032208267
2019-01-23 05:55:00,0.0007308347989949887,0.0,1.3563850032208267
2019-01-23 06:00:00,-4.0053849847222276e-05,0.0,3.5728485256856457
2019-01-23 06:05:00,-0.001274249485559433,0.0,3.5652668842502533
2019-01-23 06:10:00,-0.0007408209738056492,0.0,3.5652668842502533
2019-01-23 06:15:00,-0.0010677911738108906,0.0,3.5652668842502533
2019-01-23 06:20:00,-0.005260483056799354,0.0,3.5652668842502533
2019-01-23 06:25:00,-0.008035564574173308,0.0,3.5652668842502533
2019-01-23 06:30:00,-0.012954558402786179,0.0,3.5652668842502533
2019-01-23 06:35:00,-0.01863266810923145,0.0,3.5392576421092588
2019-01-23 06:40:00,-0.050929808954985,0.0,3.510299983856167
2019-01-23 06:45:00,-0.09347232631209833,0.0,3.430692748799558
2019-01-23 06:50:00,-0.09390770670433303,0.0,3.3331844159152197
2019-01-23 06:55:00,-0.07146273856850864,0.0,3.243047123311123
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.059134297107095564,0.0,3.733053741508572
2019-01-23 08:05:00,-0.076184973775669,0.0,3.635364302225343
2019-01-23 08:10:00,-0.08868933457619968,0.0,3.5125860823931414
2019-01-23 08:15:00,-0.09646298836134616,0.0,3.3728729356836813
2019-01-23 08:20:00,-0.0963828795957023,0.0,3.226573984081232
2019-01-23 08:25:00,-0.09636316223437806,0.0,3.0821566910207
2019-01-23 08:30:00,-0.09631666112029448,0.0,2.940561885769322
2019-01-23 08:35:00,-0.09624012744943326,0.0,2.794262934166873
2019-01-23 08:40:00,-0.096231408230372,0.0,2.647493567927083
2019-01-23 08:45:00,-0.09619003261770542,0.0,2.50260586022921
2019-01-23 08:50:00,-0.09614615534092424,0.0,2.362579103764004
2019-01-23 08:55:00,-0.09613452971598394,0.0,2.2128304448334646
2019-01-23 09:00:00,-0.07745544295123763,0.0,1.4325890141126503
2019-01-23 09:05:00,-0.07741941862916196,0.0,1.3337897717600538
2019-01-23 09:10:00,-0.07735494162467559,0.0,1.2349905294074572
2019-01-23 09:15:00,-0.06948964453946385,0.0,1.140741252161579
2019-01-23 09:20:00,-0.06445673633082219,0.0,1.0538585850943634
2019-01-23 09:25:00,-0.06433126686356297,0.0,0.9710925531251727
2019-01-23 09:30:00,-0.03002516473330605,0.0,0.9097763566634934
2019-01-23 09:35:00,-0.016329132948350897,0.0,0.8735933008038022
2019-01-23 09:40:00,-0.0013152645312804927,0.0,0.8521434652911453
2019-01-23 09:45:00,-2.603410366333472e-05,0.0,0.8521434652911453
2019-01-23 09:50:00,-2.4221404968902265e-05,0.0,0.8521434652911453
2019-01-23 09:55:00,-2.8909418833856026e-05,0.0,0.8521434652911453
2019-01-23 10:00:00,-0.0003404556393407399,0.0,0.3203251659371961
2019-01-23 10:05:00,-0.0002893872934395872,0.0,0.3203251659371961
2019-01-23 10:10:00,-0.00022129616458059248,0.0,0.3203251659371961
2019-01-23 10:15:00,-0.0003489670293330572,0.0,0.3203251659371961
2019-01-23 10:20:00,-0.00028938729145772693,0.0,0.3203251659371961
2019-01-23 10:25:00,-0.00020427338360419362,0.0,0.3203251659371961
2019-01-23 10:30:00,-0.00024189373175169865,0.0,0.3203251659371961
2019-01-23 10:35:00,-0.0003475484651603906,0.0,0.3203251659371961
2019-01-23 10:40:00,-0.00022980755655477002,0.0,0.3203251659371961
2019-01-23 10:45:00,-0.00022521140542396652,0.0,0.3203251659371961
2019-01-23 10:50:00,-0.0002693500604992507,0.0,0.3203251659371961
2019-01-23 10:55:00,-0.00026385312048901084,0.0,0.3203251659371961
2019-01-23 11:00:00,-0.0004855272745601765,0.0,1.2656849222857474
2019-01-23 11:05:00,-0.00043881473629287237,0.0,1.2656849222857474
2019-01-23 11:10:00,-0.00046712536619494035,0.0,1.2656849222857474
2019-01-23 11:15:00,-0.000481280680322312,0.0,1.2656849222857474
2019-01-23 11:20:00,-0.0005237466210557153,0.0,1.2656849222857474
2019-01-23 11:25:00,-0.00039634879555946936,0.0,1.2656849222857474
2019-01-23 11:30:00,-0.0005945231933392041,0.0,1.2656849222857474
2019-01-23 11:35:00,-0.0004855272745601765,0.0,1.2656849222857474
2019-01-23 11:40:00,-0.0004671253645469221,0.0,1.2656849222857474
2019-01-23 11:45:00,-0.00042465942381351903,0.0,1.2656849222857474
2019-01-23 11:50:00,-0.0004529700520682623,0.0,1.2656849222857474
2019-01-23 11:55:00,-0.0003606774039593252,0.0,1.2656849222857474
2019-01-23 12:00:00,-0.00033198365421656693,0.0,0.35256402821839244
2019-01-23 12:05:00,-0.000246616428846898,0.0,0.35256402821839244
2019-01-23 12:10:00,-0.00036252615040472156,0.0,0.35256402821839244
2019-01-23 12:15:00,-0.00035826569350896746,0.0,0.35256402821839244
2019-01-23 12:20:00,-0.00036252614715825363,0.0,0.35256402821839244
2019-01-23 12:25:00,-0.00033198365421656693,0.0,0.35256402821839244
2019-01-23 12:30:00,-0.00037940989053361775,0.0,0.35256402821839244
2019-01-23 12:35:00,-0.00032921712263772417,0.0,0.35256402821839244
2019-01-23 12:40:00,-0.00038111723504090876,0.0,0.35256402821839244
2019-01-23 12:45:00,-0.00030352791242698715,0.0,0.35256402821839244
2019-01-23 12:50:00,-0.00034146890148007,0.0,0.35256402821839244
2019-01-23 12:55:00,-0.0003604393960066115,0.0,0.35256402821839244
2019-01-23 13:00:00,-0.00028819809961118706,0.0,1.087005265667568
2019-01-23 13:05:00,-0.00035736564351796234,0.0,1.087005265667568
2019-01-23 13:10:00,-0.000403477339455436,0.0,1.074568134482131
2019-01-23 13:15:00,-0.0003458377195333115,0.0,1.0397441671602823
2019-01-23 13:20:00,-0.0004495890353934744,0.0,1.0397441671602823
2019-01-23 13:25:00,-0.0003765788501588588,0.0,1.0397441671602823
2019-01-23 13:30:00,-0.00035736564351796234,0.0,1.0397441671602823
2019-01-23 13:35:00,-0.00037657884878848836,0.0,1.0397441671602823
2019-01-23 13:40:00,-0.0003276235996382975,0.0,1.0397441671602823
2019-01-23 13:45:00,-0.0004265331874247376,0.0,1.0397441671602823
2019-01-23 13:50:00,-0.00031632623413350915,0.0,1.0397441671602823
2019-01-23 13:55:00,-0.00035304267202378886,0.0,1.0397441671602823
