ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:30:00,0.0,-0.02159435258979964,0.5863716206238083
2019-01-22 15:35:00,0.0,0.015945188045389753,0.5863716206238083
2019-01-22 15:40:00,0.0,-0.02107209076447988,0.5863716206238083
2019-01-22 15:45:00,0.0,0.01194703335446388,0.5863716206238083
2019-01-22 15:50:00,0.0,-0.02971194543372787,0.5863716206238083
2019-01-22 15:55:00,0.0,-0.002989753941259225,0.5863716206238083
2019-01-22 16:00:00,0.0,-0.0012540843775593028,0.8074262797284932
2019-01-22 16:05:00,0.0,0.0025335718624184965,0.8074262797284932
2019-01-22 16:10:00,0.0,-0.008487106394344891,0.8074262797284932
2019-01-22 16:15:00,0.0,0.0012699187576744875,0.8074262797284932
2019-01-22 16:20:00,0.0,0.0050358655322159185,0.8074262797284932
2019-01-22 16:25:00,0.0,0.00370589459803588,0.8074262797284932
2019-01-22 16:30:00,0.0,-0.0026295651089587946,0.8074262797284932
2019-01-22 16:35:00,0.0,0.0040219361360474375,0.8074262797284932
2019-01-22 16:40:00,0.0,0.016914300941724164,0.8074262797284932
2019-01-22 16:45:00,0.0,0.0038667594562939757,0.8074262797284932
2019-01-22 16:50:00,0.0,-0.002626464154072968,0.8074262797284932
2019-01-22 16:55:00,0.0,0.009114277670412792,0.8074262797284932
2019-01-22 17:00:00,0.0,-0.0016517660260030494,0.8924915524374628
2019-01-22 17:05:00,0.0,0.021274428724382673,0.8924915524374628
2019-01-22 17:10:00,0.0,0.00825882965667788,0.8924915524374628
2019-01-22 17:15:00,0.0,0.0048639748249256105,0.8924915524374628
2019-01-22 17:20:00,0.0,0.00982853693713905,0.8924915524374628
2019-01-22 17:25:00,0.0,-0.004943386339044776,0.8924915524374628
2019-01-22 17:30:00,0.0,0.014718981761372743,0.8924915524374628
2019-01-22 17:35:00,0.0,0.019462680873565917,0.9069753491368456
2019-01-22 17:40:00,0.0,0.010239637083960465,0.9359429425269203
2019-01-22 17:45:00,0.0,-0.0017391189755514814,0.9359429425269203
2019-01-22 17:50:00,0.0,0.009824649579987348,0.9359429425269203
2019-01-22 17:55:00,0.0,0.0017986780253203835,0.9359429425269203
2019-01-22 18:00:00,0.0,0.021913990300960383,0.08576974064797331
2019-01-22 18:05:00,0.0,-0.059841084194065176,0.08576974064797331
2019-01-22 18:10:00,0.00200499835551394,0.008463093412051757,0.08576974064797331
2019-01-22 18:15:00,0.02484281289302617,0.008470603321086794,0.08576974064797331
2019-01-22 18:20:00,0.0331953369928415,0.017088743883202827,0.08576974064797331
2019-01-22 18:25:00,0.03415367199006513,0.04427188978085311,0.08576974064797331
2019-01-22 18:30:00,0.03726549164929637,0.012689353196370604,0.08576974064797331
2019-01-22 18:35:00,0.04215807796406863,0.03445180335240023,0.0869768796457626
2019-01-22 18:40:00,0.04377377320089183,0.04828963548748079,0.08959234747350972
2019-01-22 18:45:00,0.049859396248093824,0.034238448063880975,0.08959234747350972
2019-01-22 18:50:00,0.0537544096346648,0.004139999563460521,0.08959234747350972
2019-01-22 18:55:00,0.0576734372461538,-0.06386392481643144,0.08959234747350972
2019-01-22 19:00:00,0.018043215503064997,0.010026610801541002,0.1791766440086704
2019-01-22 19:05:00,0.021442275943485332,-0.02061480981078499,0.182030424459072
2019-01-22 19:10:00,0.02584686935046916,-0.04049910888142489,0.182030424459072
2019-01-22 19:15:00,0.027120306560093614,-0.127903328717756,0.1848842049094735
2019-01-22 19:20:00,0.03501603470691668,-0.1551178513889404,0.18977639996796863
2019-01-22 19:25:00,0.03969821814156144,-0.15120737444148125,0.19060263735506786
2019-01-22 19:30:00,0.05077120927044991,-0.16552158531242245,0.19721253645650946
2019-01-22 19:35:00,0.06343717904000773,-0.17042538735992693,0.20142978978878673
2019-01-22 19:40:00,0.08226197147655859,-0.17244457751483014,0.20720076803368942
2019-01-22 19:45:00,0.12340646626581768,-0.17334532891655952,0.21534672578747052
2019-01-22 19:50:00,0.2067966850202285,-0.17122814323066696,0.2283758189780546
2019-01-22 19:55:00,0.19317115319428246,-0.1680666460244965,0.24528922444787846
2019-01-22 20:00:00,-0.12825931713525845,-0.1361918778003391,0.6341907974819765
2019-01-22 20:05:00,-0.1666580051123827,-0.11264436958225554,0.6230577581447213
2019-01-22 20:10:00,-0.16360064740988522,-0.14987916586631378,0.6149610022612977
2019-01-22 20:15:00,-0.14971426236920268,-0.050471275900266635,0.6007916794662872
2019-01-22 20:20:00,-0.192267675551042,-0.17506978275489812,0.595731207040619
2019-01-22 20:25:00,-0.035858404655001966,0.0073011241308994545,0.5775135063058587
2019-01-22 20:30:00,0.0,-0.030467084446238583,0.5765014118199402
2019-01-22 20:35:00,0.0,-0.0076931307270364955,0.5765014118199402
2019-01-22 20:40:00,0.0,0.011999157476218209,0.5765014118199402
2019-01-22 20:45:00,0.0,0.035220549696518604,0.5765014118199402
2019-01-22 20:50:00,0.0,-0.01952860514248385,0.5765014118199402
2019-01-22 20:55:00,0.0,-0.011807324604046491,0.5765014118199402
2019-01-22 21:00:00,0.0,0.013502834138172031,0.7065397286237062
2019-01-22 21:05:00,0.0,0.003652530360595304,0.7065397286237062
2019-01-22 21:10:00,0.0,0.004666595289573177,0.7065397286237062
2019-01-22 21:15:00,0.0,-0.003564553909366408,0.6978570183327079
2019-01-22 21:20:00,0.0,-0.009872265023306358,0.6829723721209415
2019-01-22 21:25:00,0.0,-0.00849122270056292,0.6829723721209415
2019-01-22 21:30:00,0.0,-0.010827143442946352,0.6829723721209415
2019-01-22 21:35:00,0.0,-0.002628471317032457,0.6829723721209415
2019-01-22 21:40:00,0.0,0.008028248431232482,0.6829723721209415
2019-01-22 21:45:00,0.0,-0.009520329824935465,0.6829723721209415
2019-01-22 21:50:00,0.0,-0.009550034413716551,0.6829723721209415
2019-01-22 21:55:00,0.0,-0.01584482167644314,0.6829723721209415
2019-01-22 22:00:00,0.0,0.0001112610445973762,0.7403546903299002
2019-01-22 22:05:00,0.0,-0.0034866012484630034,0.7403546903299002
2019-01-22 22:10:00,0.0,-4.099081013055729e-05,0.7403546903299002
2019-01-22 22:15:00,0.0,0.015342839943249309,0.7403546903299002
2019-01-22 22:20:00,0.0,-0.00586981010415093,0.7403546903299002
2019-01-22 22:25:00,0.0,0.005968487120512121,0.7403546903299002
2019-01-22 22:30:00,0.0,0.00589672195289691,0.7403546903299002
2019-01-22 22:35:00,0.0,-0.011667792047102929,0.7403546903299002
2019-01-22 22:40:00,0.0,0.006974323693995746,0.7403546903299002
2019-01-22 22:45:00,0.0,0.00602530180562206,0.7403546903299002
2019-01-22 22:50:00,0.0,0.005727743880421957,0.7403546903299002
2019-01-22 22:55:00,0.0,0.0012379527949637232,0.7403546903299002
2019-01-22 23:00:00,0.003214106121056765,0.007887083970240917,0.8674341315938982
2019-01-22 23:05:00,0.006462465619893665,-0.023785407050095457,0.8674341315938982
2019-01-22 23:10:00,0.0072845459851533815,0.029254743988821805,0.8674341315938982
2019-01-22 23:15:00,0.00625516144088096,0.00021754344286356808,0.8674341315938982
2019-01-22 23:20:00,0.0016937568379987002,-0.010339681262034349,0.8674341315938982
2019-01-22 23:25:00,0.0022892656436779065,0.008154996964434391,0.8674341315938982
2019-01-22 23:30:00,0.05249326023321784,-0.11687521595818676,0.8824004247094266
2019-01-22 23:35:00,0.052730302473154696,-0.12659990270399454,0.8973667178249551
2019-01-22 23:40:00,0.053321049608129625,-0.12639591361406688,0.9090071680286368
2019-01-22 23:45:00,0.05316690930178463,-0.12612800081470987,0.9272993040560119
2019-01-22 23:50:00,0.052870295234165185,-0.12551163056339554,0.9389397542596936
2019-01-22 23:55:00,0.05083506513659751,-0.1249207609318519,0.9572318902870693
2019-01-23 00:00:00,0.3222875169144168,-0.15657883242122594,0.5441186226745097
2019-01-23 00:05:00,0.34413183159044,-0.15920938344650995,0.5567259282295739
2019-01-23 00:10:00,0.3389202849122228,-0.15590072369609026,0.5705060063974257
2019-01-23 00:15:00,0.33533656678302914,-0.15735803453681355,0.5845792777133583
2019-01-23 00:20:00,0.33465964245853663,-0.15809850431082542,0.5994343974389525
2019-01-23 00:25:00,0.24359984816884625,-0.15619115817607818,0.6118462408907487
2019-01-23 00:30:00,0.4887728459804985,-0.16043545413645904,0.6250399327522066
2019-01-23 00:35:00,0.5071564027244465,-0.16028890233833126,0.6439997566089147
2019-01-23 00:40:00,0.5059960466421962,-0.16089959051915734,0.6634971012479047
2019-01-23 00:45:00,0.5058817824110281,-0.1611234094130682,0.6839717563930034
2019-01-23 00:50:00,0.503632003042747,-0.16041444771283633,0.7043486804898786
2019-01-23 00:55:00,0.5083107448374428,-0.15866567451648106,0.7244324114318519
2019-01-23 01:00:00,0.6465410829416816,-0.09414599237338153,1.508548719991166
2019-01-23 01:05:00,0.7002205106668533,-0.09422355122359932,1.5588592806645565
2019-01-23 01:10:00,0.6815176603494782,-0.09343621933032407,1.6088140896787273
2019-01-23 01:15:00,0.6860158414577805,-0.09468654821122226,1.6629368527445183
2019-01-23 01:20:00,0.6820431542187979,-0.09432461112497004,1.71112503138088
2019-01-23 01:25:00,0.6983333137954172,-0.09473355300613463,1.760716003482317
2019-01-23 01:30:00,0.8009088376491285,-0.09385456289880924,1.8142000306149806
2019-01-23 01:35:00,0.6683853086931001,-0.0934194949588978,1.874290908164045
2019-01-23 01:40:00,0.8108559188642197,-0.09356078265820918,1.9247336866914555
2019-01-23 01:45:00,0.8177665384716174,-0.09290506475960886,1.9827737605835765
2019-01-23 01:50:00,0.8115237225818897,-0.09236921060537667,2.0441813472958015
2019-01-23 01:55:00,0.8083449535264915,-0.09262646309487024,2.1013300207316794
2019-01-23 02:00:00,0.4828486116727988,-0.05345592509586719,2.327185891533305
2019-01-23 02:05:00,0.4834356895475256,-0.05313717486265915,2.393093921916453
2019-01-23 02:10:00,0.4689378031674781,-0.05378137982624034,2.457079189668978
2019-01-23 02:15:00,0.4809929776475135,-0.05325940575896754,2.5179666731733366
2019-01-23 02:20:00,0.4788888026616722,-0.05477405444645032,2.578398536046224
2019-01-23 02:25:00,0.2641829971632269,-0.05078454377916343,2.6338039532062454
2019-01-23 02:30:00,0.5204808898533294,-0.05284999119233889,2.6860906837407543
2019-01-23 02:35:00,0.5226581727335256,-0.0541683065329284,2.756888460835605
2019-01-23 02:40:00,0.5215321477042547,-0.05415507533745916,2.8284928390328896
2019-01-23 02:45:00,0.5207574294127272,-0.0537587212160931,2.8934394881007255
2019-01-23 02:50:00,0.4888484996426001,-0.05283634420810919,2.9583861371685622
2019-01-23 02:55:00,0.5216684994343818,-0.052907309094911766,3.0273919518073322
2019-01-23 03:00:00,0.13361454976309511,-0.1675119304824769,0.14361576903317397
2019-01-23 03:05:00,0.13465830094443826,-0.16683038376681236,0.14710639324648897
2019-01-23 03:10:00,0.1348540044984892,-0.16832563669125025,0.15038906537899902
2019-01-23 03:15:00,0.1483325551375324,-0.1707249636549541,0.15432530119428592
2019-01-23 03:20:00,0.13435711816802642,-0.17369008542626538,0.15782087664748848
2019-01-23 03:25:00,0.13466914459513302,-0.17485850141590362,0.16110193204841625
2019-01-23 03:30:00,0.14814345024382938,-0.1717322773149456,0.16464348330190726
2019-01-23 03:35:00,0.14722368014663004,-0.17188955684506746,0.1686566149057536
2019-01-23 03:40:00,0.1474794517917812,-0.17084102410189986,0.17230820494264862
2019-01-23 03:45:00,0.15003488778941151,-0.16885754858467686,0.1759820250366399
2019-01-23 03:50:00,0.15528535982322073,-0.16841192168575295,0.17983408977141993
2019-01-23 03:55:00,0.15641560739279378,-0.16990608087199455,0.18382478922650622
2019-01-23 04:00:00,1.2750423677139806,-0.13731735311526178,4.422605317751985
2019-01-23 04:05:00,1.0728588340861158,-0.14017392377024546,4.519969199847438
2019-01-23 04:10:00,1.0686134025440477,-0.1431580766471907,4.611160491332879
2019-01-23 04:15:00,1.118135174498078,-0.14167139717997254,4.701420071020157
2019-01-23 04:20:00,0.9352256942963104,-0.14470007361456874,4.7911044612932905
2019-01-23 04:25:00,1.2481428204735594,-0.1416772167430452,4.878038875691839
2019-01-23 04:30:00,1.0507548831746742,-0.14322508412216226,4.976267918731121
2019-01-23 04:35:00,1.0487905210366282,-0.14512462556411096,5.062108997865271
2019-01-23 04:40:00,1.0452322667500389,-0.14598811913524287,5.147826482581198
2019-01-23 04:45:00,1.1671930138504605,-0.14242620472284198,5.239134238037345
2019-01-23 04:50:00,1.4926803198298937,-0.14005789150747933,5.343136566641895
2019-01-23 04:55:00,1.5691177677465096,-0.13766259461786018,5.472760969476527
2019-01-23 05:00:00,0.9294470614941656,-0.1578645970080551,1.2962477483716552
2019-01-23 05:05:00,0.9841972325289088,-0.1584516541245035,1.3261538784049878
2019-01-23 05:10:00,0.9789379677629212,-0.1579336394520828,1.3556105241296907
2019-01-23 05:15:00,0.9739976766019196,-0.156244294047001,1.384517432916631
2019-01-23 05:20:00,0.9781760301972076,-0.15208963366235767,1.4145766960852186
2019-01-23 05:25:00,0.9669436450989104,-0.14892109970292974,1.4429173427775275
2019-01-23 05:30:00,0.9571613946524772,-0.14795114122668798,1.472877454995488
2019-01-23 05:35:00,0.9664766489294871,-0.1473206663390534,1.501380048241681
2019-01-23 05:40:00,0.9602091273333307,-0.1478056465406026,1.5290729087241062
2019-01-23 05:45:00,0.5354308200915948,-0.09485394626597514,1.5549843571288797
2019-01-23 05:50:00,-0.04138229517171131,0.005951779395527626,1.5531759539579726
2019-01-23 05:55:00,-0.01206805462681562,-0.022001912428463374,1.549073307960157
2019-01-23 06:00:00,-0.0222801653341656,-0.10901606583084543,4.0924542153388845
2019-01-23 06:05:00,-0.024478124447799617,-0.13687221163264954,4.069307101338361
2019-01-23 06:10:00,-0.02273110578856538,-0.13484793718188426,4.050244772162932
2019-01-23 06:15:00,-0.027578473552426416,-0.13318500541750414,4.030537476964857
2019-01-23 06:20:00,-0.03103795702573722,-0.13835438867186706,4.003950544166889
2019-01-23 06:25:00,-0.030539292844032232,-0.111326110585352,3.9776502629328734
2019-01-23 06:30:00,-0.05453459100032878,-0.07121259311498823,3.942678771815506
2019-01-23 06:35:00,-0.05486614098654834,-0.08125225848270554,3.8680060387230295
2019-01-23 06:40:00,-0.04220829559672493,-0.022818441984869688,3.835112771463078
2019-01-23 06:45:00,-0.04723016066069791,0.008944526555181733,3.7880302516549094
2019-01-23 06:50:00,-0.0644056113033479,0.0056961046820898035,3.734354745820805
2019-01-23 06:55:00,-0.05159433048787832,-0.023471935968284882,3.67330527468208
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02862398505285293,-0.031465587455276174,4.720728469712284
2019-01-23 08:05:00,-0.0247242953492872,-0.03070391385814378,4.678896412691928
2019-01-23 08:10:00,-0.030787346099903662,-0.03033226546546992,4.640372503039592
2019-01-23 08:15:00,-0.03388821259585874,-0.027746927082526157,4.588385152288897
2019-01-23 08:20:00,-0.030815729533642245,-0.02923980777064853,4.537214493622405
2019-01-23 08:25:00,-0.023209264324778114,-0.03114060671651993,4.497359920346903
2019-01-23 08:30:00,-0.020422407042854092,-0.031303943727978865,4.463725273914779
2019-01-23 08:35:00,-0.015648908472397943,-0.030610452448955067,4.440047737270383
2019-01-23 08:40:00,-0.015404834819166225,-0.028217472300667533,4.414566944517419
2019-01-23 08:45:00,-0.01552507127686147,-0.03135755498557949,4.4006635786247745
2019-01-23 08:50:00,-0.01581389315064116,-0.029959166176302093,4.378815432228431
2019-01-23 08:55:00,-0.018817294837006074,-0.031207817587742333,4.358539690306931
2019-01-23 09:00:00,-0.0007307526119278161,-0.016650029992204225,2.9915930310288625
2019-01-23 09:05:00,0.0,-0.010543262004978505,2.9681480719282956
2019-01-23 09:10:00,0.0,-0.031501868731398694,2.9495690477348107
2019-01-23 09:15:00,0.0,0.01610439659656637,2.9283358772316457
2019-01-23 09:20:00,0.0,-0.0243542741554896,2.921553058875539
2019-01-23 09:25:00,0.0,-0.010590391452770359,2.8991402677840057
2019-01-23 09:30:00,0.0,-0.013579811866554615,2.8991402677840057
2019-01-23 09:35:00,0.0,6.732720933843776e-06,2.8779070972808407
2019-01-23 09:40:00,0.0,0.011156222670987115,2.873925877808603
2019-01-23 09:45:00,0.0,0.01076543918733287,2.873925877808603
2019-01-23 09:50:00,0.0,-0.01920426029837481,2.856673926772531
2019-01-23 09:55:00,0.0,-0.002179645909941179,2.848711487833201
2019-01-23 10:00:00,0.0,0.007683329348065116,1.0529421768932072
2019-01-23 10:05:00,-0.0009731356862664039,-0.0054391134509274,1.0518890412841015
2019-01-23 10:10:00,-0.008474266280761983,-0.00258274037141356,1.0518890412841015
2019-01-23 10:15:00,-0.005787745781601569,-0.007456866443690811,1.0518890412841015
2019-01-23 10:20:00,0.0,0.018131101737388355,1.0518890412841015
2019-01-23 10:25:00,0.0,-9.5311485849549e-05,1.0518890412841015
2019-01-23 10:30:00,-0.13011326522347186,-0.11281646050440837,1.0518890412841015
2019-01-23 10:35:00,-0.13726536883173246,-0.11740439412360255,1.043907381925281
2019-01-23 10:40:00,-0.18391394976032246,-0.10826124308382244,1.0392514139651632
2019-01-23 10:45:00,-0.1832188530084317,-0.1233014099809586,1.0329326003047266
2019-01-23 10:50:00,-0.17135007429242596,-0.12305359947333296,1.023953233525328
2019-01-23 10:55:00,-0.2012940192289791,-0.12135567231170262,1.0181887017656424
2019-01-23 11:00:00,-0.3870062677947762,-0.14293517324537638,3.984791594100152
2019-01-23 11:05:00,-0.3940913125228602,-0.14133940786328308,3.9482168147433105
2019-01-23 11:10:00,-0.4236803302769812,-0.14311698111617047,3.907918854253786
2019-01-23 11:15:00,-0.3823859146239124,-0.14283567109113046,3.867073367126429
2019-01-23 11:20:00,-0.4717878639302733,-0.12075872069423732,3.833783747596589
2019-01-23 11:25:00,-0.3728444666244986,-0.14186026507174634,3.785710908860528
2019-01-23 11:30:00,-0.3421565167027473,-0.14383053895138392,3.749158477525041
2019-01-23 11:35:00,-0.3361367889404802,-0.14464458763358065,3.720354764104493
2019-01-23 11:40:00,-0.3590300598683483,-0.14135460288577395,3.6898825733589007
2019-01-23 11:45:00,-0.3620793647213441,-0.14280529451981755,3.6532049930778414
2019-01-23 11:50:00,-0.3729512726526475,-0.13002604715373456,3.6192270543435328
2019-01-23 11:55:00,-0.32411834048007937,-0.13852141371493595,3.5840959574673357
2019-01-23 12:00:00,-0.1912903852859857,-0.12304707560555893,0.9908411759229457
2019-01-23 12:05:00,-0.1843681724839641,-0.1242951386960909,0.9821477191086893
2019-01-23 12:10:00,-0.1823508430408782,-0.12632656155670752,0.9775112088069003
2019-01-23 12:15:00,-0.17548796390017035,-0.1256228653550327,0.9699768795670264
2019-01-23 12:20:00,-0.17978962396526124,-0.12458060042429282,0.9624425503271524
2019-01-23 12:25:00,-0.18002029337746375,-0.1143402186662884,0.9572264762381723
2019-01-23 12:30:00,-0.13185145150408967,-0.046353845674921415,0.9491125832111073
2019-01-23 12:35:00,-0.12942558760937145,-0.0075481268640301856,0.9491125832111073
2019-01-23 12:40:00,-0.13518235397840542,-0.03601182219404387,0.9386804350331475
2019-01-23 12:45:00,-0.13222908322514035,-0.026254827749152485,0.9386804350331475
2019-01-23 12:50:00,-0.1302247328520433,-0.01482724957681876,0.9299869782188908
2019-01-23 12:55:00,-0.17792879688376326,-0.12819100623913865,0.9276992264244327
2019-01-23 13:00:00,-0.1857679747849608,-0.042853699230496825,2.829758273123723
2019-01-23 13:05:00,-0.2076873190940299,-0.04990760215905706,2.8190370054089806
2019-01-23 13:10:00,-0.1989898619374796,-0.05458608915304215,2.797594469972931
2019-01-23 13:15:00,-0.1899279348884578,-0.028738826039356208,2.774365056585519
2019-01-23 13:20:00,-0.15896129505672005,-0.007103434728993443,2.7654306668221396
2019-01-23 13:25:00,-0.1618582894416105,-0.00906358055107151,2.747561887295381
2019-01-23 13:30:00,-0.1435366269695549,-0.01298921915031623,2.733266863671348
2019-01-23 13:35:00,-0.1497862336095051,-0.02017820317101472,2.724332473907969
2019-01-23 13:40:00,-0.14668546782232758,0.0036358407650346728,2.7011030605205564
2019-01-23 13:45:00,-0.17949590017376865,-0.027127649387725813,2.6957424266599026
2019-01-23 13:50:00,-0.21796853587926754,-0.054875708923228524,2.668939257369765
2019-01-23 13:55:00,-0.22012209535498695,-0.05477239630502797,2.6469324446873
