ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:20:00,0.0,0.01604795807660925,3.0209272100492406
2019-01-22 15:25:00,0.0,-0.0030435782234045435,3.0209272100492406
2019-01-22 15:30:00,0.0,-6.186776751968145e-05,3.0209272100492406
2019-01-22 15:35:00,0.0,-0.012048858641777292,3.0209272100492406
2019-01-22 15:40:00,0.0,-0.0155815396990105,3.0209272100492406
2019-01-22 15:45:00,0.0,-0.030779495638860545,3.0209272100492406
2019-01-22 15:50:00,0.0,-0.0061945659696530635,3.0209272100492406
2019-01-22 15:55:00,0.0,0.009605058579792318,3.0209272100492406
2019-01-22 16:00:00,0.0,-0.005148037139434013,4.1597784284746435
2019-01-22 16:05:00,0.0,0.0012602068728226686,4.1597784284746435
2019-01-22 16:10:00,0.0,4.853581731340653e-05,4.1597784284746435
2019-01-22 16:15:00,0.0,-0.0076977880897668325,4.1597784284746435
2019-01-22 16:20:00,0.0,0.005199809507220479,4.153357804047047
2019-01-22 16:25:00,0.0,-0.011778468121910936,4.121254681924793
2019-01-22 16:30:00,0.0,0.002643586709532684,4.121254681924793
2019-01-22 16:35:00,0.0,-0.011245587385953458,4.121254681924793
2019-01-22 16:40:00,0.0,0.001276744707443561,4.121254681924793
2019-01-22 16:45:00,0.0,0.0012271306121370866,4.121254681924793
2019-01-22 16:50:00,0.0,-0.010247538750837556,4.121254681924793
2019-01-22 16:55:00,0.0,-0.005209515976372557,4.121254681924793
2019-01-22 17:00:00,0.0,-0.01292125355522458,4.555443736978753
2019-01-22 17:05:00,0.0,-0.000125764600640516,4.555443736978753
2019-01-22 17:10:00,0.0,-0.004832209793251918,4.555443736978753
2019-01-22 17:15:00,0.0,-0.02057560429967348,4.555443736978753
2019-01-22 17:20:00,0.0,0.01598421935472095,4.555443736978753
2019-01-22 17:25:00,0.0,-0.012758977126967243,4.555443736978753
2019-01-22 17:30:00,0.0,-0.006336891270103613,4.555443736978753
2019-01-22 17:35:00,0.0,-0.0051547978868886155,4.555443736978753
2019-01-22 17:40:00,0.0,0.00601639502811428,4.555443736978753
2019-01-22 17:45:00,0.0,-0.007999683029255732,4.555443736978753
2019-01-22 17:50:00,0.0,-0.013912951449427486,4.555443736978753
2019-01-22 17:55:00,0.0,-0.018848396656632817,4.555443736978753
2019-01-22 18:00:00,0.0,0.029130111625634256,0.417460520405456
2019-01-22 18:05:00,0.0,0.02113233536414099,0.417460520405456
2019-01-22 18:10:00,0.0,0.040285722359770265,0.417460520405456
2019-01-22 18:15:00,0.0,0.008417596157094859,0.417460520405456
2019-01-22 18:20:00,0.0,0.015965868947881906,0.417460520405456
2019-01-22 18:25:00,0.0,0.004212633624836731,0.417460520405456
2019-01-22 18:30:00,0.0,0.012386798831103964,0.417460520405456
2019-01-22 18:35:00,0.0,-0.00365233223220538,0.417460520405456
2019-01-22 18:40:00,0.0,0.02905425229047636,0.417460520405456
2019-01-22 18:45:00,0.0,-0.003973986626582357,0.417460520405456
2019-01-22 18:50:00,0.0,-0.01295032827367192,0.41464223273422546
2019-01-22 18:55:00,0.0,-0.00037105393939566514,0.4135582759377209
2019-01-22 19:00:00,0.0,0.012950221026661513,0.8044970163540092
2019-01-22 19:05:00,0.0,0.012975351996439257,0.8044970163540092
2019-01-22 19:10:00,0.0,0.00025129821391710224,0.8044970163540092
2019-01-22 19:15:00,0.0,-0.02406131377699373,0.8044970163540092
2019-01-22 19:20:00,0.0,-0.010292418788187622,0.8044970163540092
2019-01-22 19:25:00,0.0,-0.017082677043859542,0.8044970163540092
2019-01-22 19:30:00,0.0,-0.019433707905796814,0.8044970163540092
2019-01-22 19:35:00,0.0,0.010232481620093057,0.8044970163540092
2019-01-22 19:40:00,0.0,-0.029104224654032663,0.8044970163540092
2019-01-22 19:45:00,0.0,-0.030038109471156024,0.8044970163540092
2019-01-22 19:50:00,0.0,0.006584006514208158,0.8044970163540092
2019-01-22 19:55:00,0.0,0.006651019437830356,0.8044970163540092
2019-01-22 20:00:00,0.0,0.034912550740272164,2.0379658485915244
2019-01-22 20:05:00,0.0,-0.003558503095309894,2.0379658485915244
2019-01-22 20:10:00,0.0,0.0199257011559118,2.0379658485915244
2019-01-22 20:15:00,0.0,-0.01523354236304999,2.0379658485915244
2019-01-22 20:20:00,0.0,0.052614265224903145,2.0379658485915244
2019-01-22 20:25:00,0.0,-0.03846565480349565,2.0379658485915244
2019-01-22 20:30:00,0.0,0.0019208331096684766,2.0379658485915244
2019-01-22 20:35:00,0.0,-0.004383384617306841,2.0379658485915244
2019-01-22 20:40:00,0.0,0.033175347023613445,2.0379658485915244
2019-01-22 20:45:00,0.0,-0.004172368400710453,2.0379658485915244
2019-01-22 20:50:00,0.0,0.02003721656118072,2.0379658485915244
2019-01-22 20:55:00,0.0,0.01549406423911601,2.0379658485915244
2019-01-22 21:00:00,0.0,0.007392574932513384,2.497658822833837
2019-01-22 21:05:00,-0.0015770866635098227,-0.009769977751313271,2.497658822833837
2019-01-22 21:10:00,0.0,-0.004943881581003885,2.497658822833837
2019-01-22 21:15:00,-0.007365781504695033,-0.04681764509419968,2.497658822833837
2019-01-22 21:20:00,-0.1363364269593443,-0.027418246289284454,2.4827741766220712
2019-01-22 21:25:00,0.12404602666793588,-0.026585373717101183,2.4740914663310725
2019-01-22 21:30:00,0.06554687173227708,-0.03066123217053587,2.4740914663310725
2019-01-22 21:35:00,0.006107595038310628,-0.0011315563863297804,2.497658822833837
2019-01-22 21:40:00,0.25796244180109645,-0.05655242535456016,2.497658822833837
2019-01-22 21:45:00,0.34907998646518673,-0.059992994409794005,2.513783856230719
2019-01-22 21:50:00,0.32426806170731753,-0.06024406309276172,2.5356284527528206
2019-01-22 21:55:00,0.307015274993653,-0.059400968522803785,2.554716633315481
2019-01-22 22:00:00,0.3866888027499554,-0.057927684947891724,2.7869893424922965
2019-01-22 22:05:00,0.5182455064892612,-0.05904535549699335,2.8125367930741025
2019-01-22 22:10:00,0.5372420843495798,-0.058677167514479475,2.8380842436559095
2019-01-22 22:15:00,0.5939682032719173,-0.05770332811289085,2.8691351132996057
2019-01-22 22:20:00,0.5223394903640599,-0.05693765496460245,2.8945087717023217
2019-01-22 22:25:00,0.4128663061511848,-0.056422339237127174,2.917565201024426
2019-01-22 22:30:00,0.3911344130757347,-0.055010687963277516,2.937435440365252
2019-01-22 22:35:00,0.22449603941673493,-0.05108037338012189,2.9530477712740386
2019-01-22 22:40:00,-0.025066103777034027,-0.010984023321791051,2.962982890947059
2019-01-22 22:45:00,-0.14084244024987036,-0.031110291679306214,2.962982890947059
2019-01-22 22:50:00,-0.00372438191116444,-0.00814537049551013,2.962982890947059
2019-01-22 22:55:00,0.05884481026883941,-0.02622798670892101,2.962982890947059
2019-01-22 23:00:00,-0.1905772726672964,-0.051998703788293285,3.45739054021542
2019-01-22 23:05:00,-0.3243107276260504,0.001346097391721703,3.389848422079554
2019-01-22 23:10:00,-0.3200216102857133,0.0037989318913039007,3.3185803596287293
2019-01-22 23:15:00,-0.2968449882451614,0.0028199132274877576,3.246287037327846
2019-01-22 23:20:00,-0.3147952444657592,-0.001508890266031301,3.175569114297137
2019-01-22 23:25:00,-0.29774538922647714,0.004660201183066677,3.1076519010943264
2019-01-22 23:30:00,-0.2737737103833481,-0.0009691323352090547,3.040600978879316
2019-01-22 23:35:00,-0.269999374809073,-0.012782986288726114,2.981278801179441
2019-01-22 23:40:00,-0.2569531606453929,-0.00491390865804641,2.9186039880563928
2019-01-22 23:45:00,-0.5221408346244676,0.0010482110348164918,2.8330072941020146
2019-01-22 23:50:00,-0.638444978097933,0.003157987137815995,2.694768686939614
2019-01-22 23:55:00,-0.6483753320096519,-0.0021771341669416734,2.543658960533093
2019-01-23 00:00:00,-2.2136767528130448,-0.008306155808230355,1.3375481587268339
2019-01-23 00:05:00,-2.253004590773219,-0.009161364153321621,1.2567734452282935
2019-01-23 00:10:00,-2.3376838132158784,-0.011734861060098287,1.1712587757647237
2019-01-23 00:15:00,-2.153377217761391,-0.0012603769305018881,1.0858827248295013
2019-01-23 00:20:00,-2.124357938338782,0.01945794089291589,1.0050003077251952
2019-01-23 00:25:00,-2.1441989107042203,-0.003552686460447082,0.9253185863859268
2019-01-23 00:30:00,-2.0127162343202825,-0.007514995951533421,0.8445438728839757
2019-01-23 00:35:00,-1.3684807820681089,0.01745866781834391,0.7860029734463047
2019-01-23 00:40:00,-1.910717886340892,0.008837364214859809,0.7173469102480686
2019-01-23 00:45:00,-1.8256664306327464,-0.004434779462694759,0.6448334623096098
2019-01-23 00:50:00,-1.8911892044767544,-0.013062880337637993,0.5743663829045701
2019-01-23 00:55:00,-0.8489276764334099,0.0048452578846094356,0.515972080039234
2019-01-23 01:00:00,0.0,0.01853349724718048,1.0155052254085293
2019-01-23 01:05:00,0.0,0.009048431503622785,1.0155052254085293
2019-01-23 01:10:00,0.0,0.004159110653734761,1.0098596892086964
2019-01-23 01:15:00,0.0,-0.007746704115503416,0.9816320082233569
2019-01-23 01:20:00,0.0,0.005607677429790739,0.9816320082233569
2019-01-23 01:25:00,0.0,-0.009250552372537477,0.9816320082233569
2019-01-23 01:30:00,0.0,-0.01924909521180203,0.9816320082233569
2019-01-23 01:35:00,0.0,0.013372876388154568,0.9816320082233569
2019-01-23 01:40:00,0.0,-0.0020177615778374978,0.9816320082233569
2019-01-23 01:45:00,0.0,-0.01680893017863059,0.9816320082233569
2019-01-23 01:50:00,0.0,0.005660531805222216,0.9816320082233569
2019-01-23 01:55:00,0.0,0.007626637377463777,0.9741046266258839
2019-01-23 02:00:00,0.0,0.007541420544475981,1.0221641618089965
2019-01-23 02:05:00,0.0,0.006584280179779319,1.0221641618089965
2019-01-23 02:10:00,0.0,0.0020943643117333995,1.0221641618089965
2019-01-23 02:15:00,0.0,0.004442506683943136,1.0221641618089965
2019-01-23 02:20:00,0.0,-0.004383942324335264,1.0221641618089965
2019-01-23 02:25:00,0.0,0.006746028769770414,1.0221641618089965
2019-01-23 02:30:00,0.0,0.004481549424118883,1.0221641618089965
2019-01-23 02:35:00,0.0,0.00888501311852919,1.0221641618089965
2019-01-23 02:40:00,0.0,-0.0057242861516733825,1.0221641618089965
2019-01-23 02:45:00,0.0,0.0024067060669047285,1.0221641618089965
2019-01-23 02:50:00,0.0,0.008201579050589141,1.0221641618089965
2019-01-23 02:55:00,0.0,0.0068129589084180995,1.0221641618089965
2019-01-23 03:00:00,0.0,-0.034889565168763584,0.04737851678635801
2019-01-23 03:05:00,0.0,0.016759056634201346,0.04737851678635801
2019-01-23 03:10:00,0.0,-0.010415430930412016,0.04737851678635801
2019-01-23 03:15:00,0.0,0.006838640497179589,0.04737851678635801
2019-01-23 03:20:00,0.0,-0.03774719854654087,0.04737851678635801
2019-01-23 03:25:00,0.0,0.017923705563169922,0.04737851678635801
2019-01-23 03:30:00,0.0,-0.01816098524349382,0.04737851678635801
2019-01-23 03:35:00,0.0,0.007115399994295591,0.04737851678635801
2019-01-23 03:40:00,0.0,-0.032114827254898524,0.04737851678635801
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,2.623630288848002,-0.10383954285793097,0.2536628342828949
2019-01-23 05:25:00,2.8876041533022425,-0.13551482523135958,0.30903808931324117
2019-01-23 05:30:00,2.8877428817349293,-0.14851695106014698,0.3921166707605169
2019-01-23 05:35:00,2.887543207308858,-0.14890527110411367,0.47520571814229656
2019-01-23 05:40:00,2.8876499174118018,-0.15174558166219554,0.5604507478586055
2019-01-23 05:45:00,2.887693728250098,-0.15296259865076686,0.6459783577839188
2019-01-23 05:50:00,2.8876624729179357,-0.15256319398991788,0.7270056162322867
2019-01-23 05:55:00,2.8875997013653785,-0.1517125460075533,0.8096864922004323
2019-01-23 06:00:00,0.2288577629970277,-0.14759992130309585,2.3768445895001693
2019-01-23 06:05:00,0.2288528286556326,-0.07724730330767714,2.5974229699651468
2019-01-23 06:10:00,0.2288557503049682,-0.027713015269172428,2.8114990398948763
2019-01-23 06:15:00,0.22883434604752084,-0.02507876004080613,3.0331333511299796
2019-01-23 06:20:00,0.2288364015234972,-0.10983741569963952,3.248838654962741
2019-01-23 06:25:00,0.2288460114740021,-0.10519358058698933,3.4619801822864944
2019-01-23 06:30:00,0.22884211594124945,-0.11547967843013593,3.671693590875309
2019-01-23 06:35:00,0.2288528286556326,-0.13997969983190087,3.882168966126852
2019-01-23 06:40:00,0.2288592219357316,-0.14878885069255054,4.088313855210628
2019-01-23 06:45:00,0.2288499065421301,-0.09018205051891866,4.296263479160063
2019-01-23 06:50:00,0.2288581444346155,-0.09724041663562896,4.500932697683105
2019-01-23 06:55:00,0.17278523430064882,-0.13329034903028436,4.690930036020711
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.037944455470235484,0.0012254483433334507,6.12455681180945
2019-01-23 08:05:00,-0.03607688245415803,-0.00040129852988743565,6.071839882815044
2019-01-23 08:10:00,-0.03255700524938397,-0.009778197974836523,6.013467088962031
2019-01-23 08:15:00,-0.03285413114996373,-0.01972550627667973,5.966033613224991
2019-01-23 08:20:00,-0.035147506492736784,-0.002865661080194502,5.911537384420891
2019-01-23 08:25:00,-0.04577233521962031,-0.002647717648206133,5.850194009261923
2019-01-23 08:30:00,-0.05184345984343701,-0.00046866850585215486,5.773786476542207
2019-01-23 08:35:00,-0.04477234868493563,-0.001803768492239252,5.700793805618855
2019-01-23 08:40:00,-0.04259257034642603,0.0021750017626261022,5.633136856254184
2019-01-23 08:45:00,-0.05273216779556554,-0.0017890870029059656,5.556753279833341
2019-01-23 08:50:00,-0.05064748571972423,-9.986388809489296e-05,5.4799123558486205
2019-01-23 08:55:00,-0.058338726603243414,0.0018089566377215824,5.396871105630724
2019-01-23 09:00:00,-0.04352389216348575,-0.008641154499967206,3.6681791620337743
2019-01-23 09:05:00,-0.042847238870083335,0.015322242317215691,3.610746384868152
2019-01-23 09:10:00,-0.04320262741260108,-0.007186911588726014,3.5533873339870516
2019-01-23 09:15:00,-0.04373745486327496,-0.0012720329921271545,3.4984823152140505
2019-01-23 09:20:00,-0.04689796795527141,0.015476019221418315,3.437018666183328
2019-01-23 09:25:00,-0.0411487073471489,-0.0024134250072541585,3.376886604159236
2019-01-23 09:30:00,-0.041844326442055255,0.0019741182067046187,3.3221816995929605
2019-01-23 09:35:00,-0.046469374461263084,-0.009420965925229858,3.260546524096389
2019-01-23 09:40:00,-0.04643698621239414,-0.00017877194953756968,3.197542146138435
2019-01-23 09:45:00,-0.04539888032956658,0.0121079200785359,3.131873089542235
2019-01-23 09:50:00,-0.044162667929773886,-2.062770602978262e-05,3.072839398727953
2019-01-23 09:55:00,-0.042862219937812335,-0.010804955508691596,3.0168074210042652
2019-01-23 10:00:00,0.04195967685521599,-0.025679425532668856,1.118236584711915
2019-01-23 10:05:00,0.05928572308703237,-0.018392647850279376,1.118236584711915
2019-01-23 10:10:00,0.06037581970188431,0.008611299899448996,1.10928493202678
2019-01-23 10:15:00,0.0606773238283845,-0.04248947686035336,1.1087583642222272
2019-01-23 10:20:00,0.06093485528617922,0.013439337578993774,1.1087583642222272
2019-01-23 10:25:00,0.06127128029408935,0.027880708671121232,1.1087583642222272
2019-01-23 10:30:00,0.06139628224636694,-0.003036991824152257,1.1087583642222272
2019-01-23 10:35:00,0.0617894811179938,-0.008614471893244867,1.1087583642222272
2019-01-23 10:40:00,0.06196033426684081,0.02262945482383267,1.1087583642222272
2019-01-23 10:45:00,0.06219606325766161,-0.033775106307752184,1.1087583642222272
2019-01-23 10:50:00,0.06258534270740558,-0.008306302332438885,1.1087583642222272
2019-01-23 10:55:00,0.06275393969767548,-0.0026346552541555127,1.1087583642222272
2019-01-23 11:00:00,0.10488929540367632,0.003371074742945889,4.380981868684725
2019-01-23 11:05:00,0.10528119425002387,-0.02660321902550896,4.380981868684725
2019-01-23 11:10:00,0.10567002748701602,-0.006161048015586484,4.380981868684725
2019-01-23 11:15:00,0.1062302781496538,-0.04088914987851463,4.380981868684725
2019-01-23 11:20:00,0.10665366008257417,0.02125675591531313,4.380981868684725
2019-01-23 11:25:00,0.10630640243384384,0.02014874629060498,4.402663923510836
2019-01-23 11:30:00,0.10586604820362418,0.03655503377202631,4.418432690660572
2019-01-23 11:35:00,0.10631840370199527,0.023767367805720332,4.418432690660572
2019-01-23 11:40:00,0.10675568068477126,0.036058425286225965,4.418432690660572
2019-01-23 11:45:00,0.1072144525735099,0.04470070013264914,4.418432690660572
2019-01-23 11:50:00,0.10763023464893604,-0.024977851394585433,4.418432690660572
2019-01-23 11:55:00,0.1082333753143556,0.0248614570608426,4.418432690660572
2019-01-23 12:00:00,0.08828743837620373,-0.01106299529806297,1.2406331684067868
2019-01-23 12:05:00,0.09164191700603212,-0.010805242000396635,1.2412127321939779
2019-01-23 12:10:00,0.09208648730127038,0.02159013581160296,1.2412127321939779
2019-01-23 12:15:00,0.09243001889304543,-0.042556238993872286,1.2412127321939779
2019-01-23 12:20:00,0.09224276049614613,0.014623140523580932,1.2478014573587815
2019-01-23 12:25:00,0.09204607181988507,-0.027586264832582242,1.2516448803719376
2019-01-23 12:30:00,0.09246033050385202,-0.005718028342773935,1.2516448803719376
2019-01-23 12:35:00,0.09295542015058954,1.3566133265800715e-05,1.2516448803719376
2019-01-23 12:40:00,0.09330905561247853,0.011232568729493205,1.2516448803719376
2019-01-23 12:45:00,0.09370310595386644,0.005446709518262385,1.2533835717356407
2019-01-23 12:50:00,0.09292575346773177,-0.002947553198195694,1.2620770285498975
2019-01-23 12:55:00,0.09345050979732708,0.005324617148939639,1.2620770285498975
2019-01-23 13:00:00,0.11264728238261873,-0.008399030009636323,3.923327580250636
2019-01-23 13:05:00,0.11307635489137408,-0.0024551326863377003,3.923327580250636
2019-01-23 13:10:00,0.11352675264572915,-1.396113988481623e-05,3.923327580250636
2019-01-23 13:15:00,0.11411594149540615,0.006001434345948753,3.923327580250636
2019-01-23 13:20:00,0.1146802705205844,-0.019935813764021357,3.923327580250636
2019-01-23 13:25:00,0.11520856098145225,-0.002284287493145778,3.923327580250636
2019-01-23 13:30:00,0.11535592004468526,-0.01188470488953833,3.9340488479653777
2019-01-23 13:35:00,0.11466825281077167,-0.008500294313854363,3.9554913834014283
2019-01-23 13:40:00,0.11149770149089452,-0.012291579397823993,3.9554913834014283
2019-01-23 13:45:00,0.11585808240214653,-0.012940741387901428,3.9554913834014283
2019-01-23 13:50:00,0.11631374022883632,0.0142826239559638,3.9554913834014283
2019-01-23 13:55:00,0.11695228823876233,-3.205014689279276e-05,3.9554913834014283
