2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,-0.347269867469257,0.0026338561409519467
2019-01-22 22:50:00,-0.325264548149494,0.00472707866813949
2019-01-22 22:55:00,-0.22544072025826306,0.004540860418042875
2019-01-22 23:00:00,1.3583730768901334,0.07485459971234823
2019-01-22 23:05:00,0.9727579095365716,0.011602933145856122
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,1.0809348406967523,0.11069825573400977
2019-01-22 23:40:00,1.0944165407457709,0.11179583029259356
2019-01-22 23:45:00,1.0968205945636345,0.11017560118295128
2019-01-22 23:50:00,1.1013994303797154,0.0990953223549378
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-0.2965871571192386,0.03932460952633509
2019-01-23 00:30:00,-2.451683989975144,0.05135837037318915
2019-01-23 00:35:00,-2.494122126983992,0.0509493890942461
2019-01-23 00:40:00,-2.6918805929795835,0.047275487405944026
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,-0.3698600810014284,0.0046661047518172715
2019-01-23 01:15:00,-0.34187925044449646,0.025754622658403087
2019-01-23 01:20:00,-0.347140734268046,0.025166617694895376
2019-01-23 01:25:00,-0.3512486027239134,0.024813814585371616
2019-01-23 01:30:00,-0.33674978871627276,0.011172096672190915
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.584988608830669,0.007121257247532858
2019-01-23 02:05:00,1.1542745490027366,0.005820193128213954
2019-01-23 02:10:00,0.6253925922830605,0.006244267724353228
2019-01-23 02:15:00,0.5692019038111171,0.0065310979213088725
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.5963168518507791,0.006924537442813612
2019-01-23 02:55:00,0.45907701527054523,0.005429466900541233
2019-01-23 03:00:00,0.09854468206405043,0.034820549122108184
2019-01-23 03:05:00,0.1727816036399627,0.04627763248451335
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.14062239231044824,0.011457084107216709
2019-01-23 03:40:00,0.1446160679223838,0.05153441177024539
2019-01-23 03:45:00,0.13144422208476841,0.04088606307935313
2019-01-23 03:50:00,0.16513686188974494,0.038999014286922436
2019-01-23 03:55:00,0.21546565918469723,0.035516960127079236
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.749053731352831,0.00035900715374666866
2019-01-23 04:30:00,0.3491790576615147,0.0020861226739789566
2019-01-23 04:35:00,1.0360430118868158,0.0011925172475903622
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.05052203185117643,0.025766640529488013
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.16348731200129438,0.0228219033313508
2019-01-23 08:40:00,0.14870644686335208,0.021601480610884342
2019-01-23 08:45:00,0.14258782278297352,0.021723522851107256
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.06632872692274568,0.0014622668292776392
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.028866332883665132,0.019368394000536568
2019-01-23 09:55:00,0.06172594973533102,0.012912262709676058
2019-01-23 10:00:00,0.3516074375097065,0.03443347630771602
2019-01-23 10:05:00,0.3887059634708613,0.04330171493788955
2019-01-23 10:10:00,0.38826370572682545,0.04474510543580999
2019-01-23 10:15:00,0.3583520474283449,0.041246517610067236
2019-01-23 10:20:00,0.2921986838217897,0.028356980908333225
2019-01-23 10:25:00,0.2768482967580668,0.037747929166897266
2019-01-23 10:30:00,0.27088818284033345,0.03849041412637832
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,1.1016336676387695,0.02191221235169396
2019-01-23 11:00:00,2.2644105940192625,0.06758067677783892
2019-01-23 11:05:00,1.625697104018985,0.07228493387445185
2019-01-23 11:10:00,1.389475642399746,0.09010756756457117
2019-01-23 11:15:00,1.0742995223321181,0.06254176603185628
2019-01-23 11:20:00,0.4580702403848966,0.04933733623627795
2019-01-23 11:25:00,0.4235238692477638,0.04090409416467729
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.8325181543672016,0.1612451264816916
2019-01-23 11:50:00,0.8023619509829193,0.14938886643230828
2019-01-23 11:55:00,0.5724875087075442,0.0924788206683656
2019-01-23 12:00:00,0.30223975019674126,0.02270600406050064
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.2592673496107139,0.010811322627874551
2019-01-23 12:30:00,0.33621919242713216,0.04262940923607025
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.3236396677168489,0.0998785797125718
2019-01-23 13:15:00,0.32225998051008814,0.10048945797969984
2019-01-23 13:20:00,0.3019457366251331,0.10109048314791112
2019-01-23 13:25:00,0.2630893202459798,0.08399574909262636
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.32488624703691255,0.10140577503952193
