ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:40:00,-0.6139252118828262,0.0,5.931088992249389
2019-01-22 15:45:00,-0.6181814668200618,0.0,5.875135322511186
2019-01-22 15:50:00,-0.5929590432942633,0.0,5.819181652772984
2019-01-22 15:55:00,-0.586788208888236,0.0,5.791204817903884
2019-01-22 16:00:00,-0.49631312186494797,0.0,7.866954558621682
2019-01-22 16:05:00,-0.5587267110942755,0.0,7.858844296169444
2019-01-22 16:10:00,-0.5992121023688661,0.0,7.753410884557675
2019-01-22 16:15:00,-0.5986472207413218,0.0,7.704749309970044
2019-01-22 16:20:00,-0.5500811198105285,0.0,7.64730161774548
2019-01-22 16:25:00,-0.5647027255628838,0.0,7.550654323770644
2019-01-22 16:30:00,-0.5994546590833943,0.0,7.538488930123736
2019-01-22 16:35:00,-0.6986236181597756,0.0,7.4087247312181495
2019-01-22 16:40:00,-0.6967665213316627,0.0,7.384393943924336
2019-01-22 16:45:00,-0.6288570055537073,0.0,7.250574613800492
2019-01-22 16:50:00,-0.6101450764675979,0.0,7.242464351371841
2019-01-22 16:55:00,-0.5767173345221868,0.0,7.112700152466257
2019-01-22 17:00:00,-0.023676164351933444,0.0,7.835154660931026
2019-01-22 17:05:00,-0.02358238049083961,0.0,7.763436998130285
2019-01-22 17:10:00,-0.021613093073361258,0.0,7.664825211780351
2019-01-22 17:15:00,-0.02143422523984464,0.0,7.664825211780351
2019-01-22 17:20:00,-0.0258307575152658,0.0,7.521389886178868
2019-01-22 17:25:00,-0.02797018378235472,0.0,7.494495762629676
2019-01-22 17:30:00,-0.029659366409126427,0.0,7.377954560577386
2019-01-22 17:35:00,-0.029029312314160238,0.0,7.324166313479002
2019-01-22 17:40:00,-0.029134065414467405,0.0,7.204636875477766
2019-01-22 17:45:00,-0.031653955679169225,0.0,7.153836864328327
2019-01-22 17:50:00,-0.030992386119079837,0.0,7.020611344887913
2019-01-22 17:55:00,-0.023883393549957846,0.0,6.9835074151776535
2019-01-22 18:00:00,-0.3942817477550748,0.0,0.6311366973343745
2019-01-22 18:05:00,-0.4359477188437196,0.0,0.6243591148376143
2019-01-22 18:10:00,-0.4597554164973724,0.0,0.6230583666819682
2019-01-22 18:15:00,-0.4320572245615814,0.0,0.608750136966674
2019-01-22 18:20:00,-0.3891771212444041,0.0,0.608750136966674
2019-01-22 18:25:00,-0.3925786217258099,0.0,0.6011510293191052
2019-01-22 18:30:00,-0.4907029535916211,0.0,0.5931411590957337
2019-01-22 18:35:00,-0.5387072030041423,0.0,0.5889194326245083
2019-01-22 18:40:00,-0.4622221676378048,0.0,0.5775321812247933
2019-01-22 18:45:00,-0.4039501263002032,0.0,0.5771214186489908
2019-01-22 18:50:00,-0.5540103922650342,0.0,0.5645246996659419
2019-01-22 18:55:00,-0.5915558087603046,0.0,0.5611016782030442
2019-01-22 19:00:00,-0.17810846386827867,0.0,1.0659440739257562
2019-01-22 19:05:00,-0.14748423035192526,0.0,1.0627478398206245
2019-01-22 19:10:00,-0.1470627378370529,0.0,1.039619534701848
2019-01-22 19:15:00,-0.16114656341060224,0.0,1.0323836158257498
2019-01-22 19:20:00,-0.1355476930700281,0.0,1.0191103658635576
2019-01-22 19:25:00,-0.0911661317468942,0.0,1.0020193918308744
2019-01-22 19:30:00,-0.08129468421561503,0.0,1.0020193918308744
2019-01-22 19:35:00,-0.0935360539535842,0.0,0.9988231577257429
2019-01-22 19:40:00,-0.1349416203897924,0.0,0.975028970502441
2019-01-22 19:45:00,-0.11513570775830695,0.0,0.9716551678359996
2019-01-22 19:50:00,-0.08804520298582386,0.0,0.9665944638363373
2019-01-22 19:55:00,-0.07272829621539738,0.0,0.9468843535247172
2019-01-22 20:00:00,-0.15777413013967873,0.0,2.384494607364164
2019-01-22 20:05:00,-0.08565965353204566,0.0,2.384494607364164
2019-01-22 20:10:00,-0.015684573982193802,0.0,2.384494607364164
2019-01-22 20:15:00,0.0477926316906034,0.0,2.399451114757589
2019-01-22 20:20:00,0.13671297101484034,0.0,2.4400473491145362
2019-01-22 20:25:00,0.17831234985164635,0.0,2.461413788246879
2019-01-22 20:30:00,0.2654297412166886,0.0,2.4897524338369
2019-01-22 20:35:00,0.27564074636227764,0.0,2.4998733786882363
2019-01-22 20:40:00,0.3881816188897911,0.0,2.5084199543427435
2019-01-22 20:45:00,0.4419013334130067,0.0,2.550478102952768
2019-01-22 20:50:00,0.5196589942397116,0.0,2.5789292034826157
2019-01-22 20:55:00,0.6475353857341558,0.0,2.62807201349407
2019-01-22 21:00:00,0.9801494072885996,0.0,3.279583715439665
2019-01-22 21:05:00,1.0989010693548755,0.0,3.364894789560896
2019-01-22 21:10:00,1.191584453551486,0.0,3.4457955981393247
2019-01-22 21:15:00,1.325840482175504,0.0,3.540891948942065
2019-01-22 21:20:00,1.495259108015939,0.0,3.646462680408959
2019-01-22 21:25:00,1.56707387127775,0.0,3.76829626607215
2019-01-22 21:30:00,1.6248451285056762,0.0,3.891232418121041
2019-01-22 21:35:00,1.5826997406339742,0.0,4.011412154205682
2019-01-22 21:40:00,1.757030596702724,0.0,4.139998958987301
2019-01-22 21:45:00,1.8649734379094016,0.0,4.279335786027095
2019-01-22 21:50:00,1.9308267981225624,0.0,4.420188641850833
2019-01-22 21:55:00,2.0209146641091134,0.0,4.569586387166157
2019-01-22 22:00:00,3.1197875626680163,0.0,5.129360355702109
2019-01-22 22:05:00,3.438584810206557,0.0,5.319248131678256
2019-01-22 22:10:00,3.4778626102401677,0.0,5.52153613219486
2019-01-22 22:15:00,3.4886119781861473,0.0,5.7193421237999615
2019-01-22 22:20:00,3.585474456279975,0.0,5.924767530549405
2019-01-22 22:25:00,3.755158435870957,0.0,6.130790538466194
2019-01-22 22:30:00,3.89065317275586,0.0,6.347420967364054
2019-01-22 22:35:00,3.878696670333509,0.0,6.569878007799942
2019-01-22 22:40:00,3.9614079048724538,0.0,6.783968631684444
2019-01-22 22:45:00,3.717466309988963,0.0,7.0029894653559595
2019-01-22 22:50:00,4.140912085021526,0.0,7.212747480620796
2019-01-22 22:55:00,4.296961730633892,0.0,7.447305945060394
2019-01-22 23:00:00,1.2954116295206954,0.0,9.014434653370913
2019-01-22 23:05:00,1.3325158358789544,0.0,9.28907926035101
2019-01-22 23:10:00,1.3003288512980802,0.0,9.575276795410124
2019-01-22 23:15:00,1.307743190278941,0.0,9.855347777650078
2019-01-22 23:20:00,1.3698067688040116,0.0,10.129817340270897
2019-01-22 23:25:00,1.4730160753423711,0.0,10.438070465149107
2019-01-22 23:30:00,1.2085312745040884,0.0,10.712189939051363
2019-01-22 23:35:00,0.7175888847172148,0.0,10.930120172158562
2019-01-22 23:40:00,0.5248243664563833,0.0,11.045124319260049
2019-01-22 23:45:00,0.5136097732116646,0.0,11.150676070716054
2019-01-22 23:50:00,0.5200439244346641,0.0,11.260253842496592
2019-01-22 23:55:00,0.7165402548869784,0.0,11.385585607101053
2019-01-23 00:00:00,1.1010685097440969,0.0,6.417411720801954
2019-01-23 00:05:00,0.8426896197495004,0.0,6.448978850230778
2019-01-23 00:10:00,0.6212608806291109,0.0,6.49305555413916
2019-01-23 00:15:00,0.5701002385337013,0.0,6.552964688269012
2019-01-23 00:20:00,0.5279044571091155,0.0,6.5880501355362
2019-01-23 00:25:00,0.3401674011897417,0.0,6.632029108396358
2019-01-23 00:30:00,0.05155490986290494,0.0,6.664378086210969
2019-01-23 00:35:00,-0.011558010800566388,0.0,6.684803875835368
2019-01-23 00:40:00,-0.01224112339850551,0.0,6.684803875835368
2019-01-23 00:45:00,-0.012175477735978057,0.0,6.684803875835368
2019-01-23 00:50:00,-0.012183832676010186,0.0,6.684803875835368
2019-01-23 00:55:00,-0.012317511084800165,0.0,6.684803875835368
2019-01-23 01:00:00,-0.01318570787322176,0.0,13.549286874068871
2019-01-23 01:05:00,-0.01338732419387174,0.0,13.549286874068871
2019-01-23 01:10:00,-0.013033235530681432,0.0,13.549286874068871
2019-01-23 01:15:00,-0.013036175605872023,0.0,13.549286874068871
2019-01-23 01:20:00,-0.01310506131111563,0.0,13.549286874068871
2019-01-23 01:25:00,-0.01310506127357467,0.0,13.549286874068871
2019-01-23 01:30:00,-0.012883283378168927,0.0,13.549286874068871
2019-01-23 01:35:00,-0.013015173979332322,0.0,13.549286874068871
2019-01-23 01:40:00,-0.01284296007365276,0.0,13.549286874068871
2019-01-23 01:45:00,-0.01268754744924898,0.0,13.549286874068871
2019-01-23 01:50:00,-0.012883283382812152,0.0,13.549286874068871
2019-01-23 01:55:00,-0.012923606532422464,0.0,13.549286874068871
2019-01-23 02:00:00,-0.007653547971329649,0.0,14.61299604044955
2019-01-23 02:05:00,-0.00754675424064913,0.0,14.61299604044955
2019-01-23 02:10:00,-0.0076725829658772764,0.0,14.61299604044955
2019-01-23 02:15:00,-0.0074800082302792096,0.0,14.61299604044955
2019-01-23 02:20:00,-0.007733148808409414,0.0,14.61299604044955
2019-01-23 02:25:00,-0.007637479461970032,0.0,14.61299604044955
2019-01-23 02:30:00,-0.22561947349682826,0.0,14.61299604044955
2019-01-23 02:35:00,-2.1045002048511545,0.0,14.568345219206556
2019-01-23 02:40:00,-0.5527530181341755,0.0,14.301508493259774
2019-01-23 02:45:00,-0.16123671880740953,0.0,14.304499457356824
2019-01-23 02:50:00,-1.9106164980595624,0.0,14.189988260295957
2019-01-23 02:55:00,-3.094752644632399,0.0,13.9372517937597
2019-01-23 03:00:00,-1.3378092433108502,0.0,0.6175087526753124
2019-01-23 03:05:00,-1.3375674475559352,0.0,0.5842958346286182
2019-01-23 03:10:00,-1.3369570119516547,0.0,0.5506769149007804
2019-01-23 03:15:00,-1.3364109222493827,0.0,0.5163747240477303
2019-01-23 03:20:00,-1.3355307292943903,0.0,0.4824092175208547
2019-01-23 03:25:00,-1.2085942134171321,0.0,0.4481070266678046
2019-01-23 03:30:00,-0.5878487289667356,0.0,0.42540063994234173
2019-01-23 03:35:00,-0.5561250242983391,0.0,0.4097844289224166
2019-01-23 03:40:00,-0.058441321618810174,0.0,0.40087219688989123
2019-01-23 03:45:00,-0.07647727091544823,0.0,0.399624484403679
2019-01-23 03:50:00,-0.08513989507738584,0.0,0.3973073040741166
2019-01-23 03:55:00,-0.0693751980390717,0.0,0.3932076773401226
2019-01-23 04:00:00,-0.3244860804227349,0.0,9.240717536887992
2019-01-23 04:05:00,-0.13285299968962602,0.0,9.240717536887992
2019-01-23 04:10:00,0.06392172168793668,0.0,9.240717536887992
2019-01-23 04:15:00,-0.04276880783082036,0.0,9.240717536887992
2019-01-23 04:20:00,-0.0010929380863467283,0.0,9.240717536887992
2019-01-23 04:25:00,0.27973113222861073,0.0,9.240717536887992
2019-01-23 04:30:00,0.48610835188264,0.0,9.303608082776462
2019-01-23 04:35:00,0.5805987948922391,0.0,9.32037889496461
2019-01-23 04:40:00,0.924994479463508,0.0,9.400040253041231
2019-01-23 04:45:00,2.199394855349083,0.0,9.496472423306004
2019-01-23 04:50:00,3.253407397288981,0.0,9.740813840350937
2019-01-23 04:55:00,3.6602285492394397,0.0,10.016134674416628
2019-01-23 05:00:00,2.4175775787157288,0.0,2.395999244658013
2019-01-23 05:05:00,2.747373160644557,0.0,2.4768105743735207
2019-01-23 05:10:00,2.976151840206879,0.0,2.5651794098804266
2019-01-23 05:15:00,3.120063581916958,0.0,2.6604579649481233
2019-01-23 05:20:00,2.9294396932939244,0.0,2.7576258964683795
2019-01-23 05:25:00,2.870621497776661,0.0,2.8439973911383976
2019-01-23 05:30:00,2.7951082803369496,0.0,2.9291272955864662
2019-01-23 05:35:00,2.7256463182907638,0.0,3.015606754640813
2019-01-23 05:40:00,2.5559887500782885,0.0,3.0957702981445534
2019-01-23 05:45:00,2.420380078380902,0.0,3.1696179260976876
2019-01-23 05:50:00,2.337277836090468,0.0,3.242115999444542
2019-01-23 05:55:00,2.3149252281149844,0.0,3.310997266453348
2019-01-23 06:00:00,0.16841206105035195,0.0,8.966604327655505
2019-01-23 06:05:00,0.1633580366883441,0.0,9.135298774599848
2019-01-23 06:10:00,0.1546703274696794,0.0,9.288800688469621
2019-01-23 06:15:00,0.13742182763734306,0.0,9.439722738258816
2019-01-23 06:20:00,0.1293033536902109,0.0,9.564702821262685
2019-01-23 06:25:00,0.09745299384668578,0.0,9.681799986195323
2019-01-23 06:30:00,0.020630883882389508,0.0,9.705448740459024
2019-01-23 06:35:00,0.002340172246091062,0.0,9.790010952600408
2019-01-23 06:40:00,-0.0005857437255008714,0.0,9.803483576221238
2019-01-23 06:45:00,-0.0005922831292328215,0.0,9.803483576221238
2019-01-23 06:50:00,-0.0006106557399100824,0.0,9.803483576221238
2019-01-23 06:55:00,-0.0006039411714418687,0.0,9.803483576221238
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.013073428560766216,0.0,14.598534184670392
2019-01-23 08:05:00,-0.023621167231430738,0.0,14.582313591115314
2019-01-23 08:10:00,-0.02233170067290297,0.0,14.52554151374704
2019-01-23 08:15:00,-0.022868413265435376,0.0,14.497155475062906
2019-01-23 08:20:00,-0.014762038745722237,0.0,14.379556171900337
2019-01-23 08:25:00,-0.01206925196814052,0.0,14.379556171900337
2019-01-23 08:30:00,-0.02640102447062309,0.0,14.31872894610605
2019-01-23 08:35:00,-0.021380343670026752,0.0,14.306563500976985
2019-01-23 08:40:00,-0.02479129032809961,0.0,14.275829744794812
2019-01-23 08:45:00,-0.026452955989412025,0.0,14.197074494591957
2019-01-23 08:50:00,-0.03498705360873357,0.0,14.16057815913028
2019-01-23 08:55:00,-0.06887359622242915,0.0,14.062400882447571
2019-01-23 09:00:00,-0.03177613780279533,0.0,9.682325750554464
2019-01-23 09:05:00,-0.032735650480647145,0.0,9.611843420699158
2019-01-23 09:10:00,-0.0321621332003864,0.0,9.581468190652856
2019-01-23 09:15:00,-0.03546796470562726,0.0,9.526910738665915
2019-01-23 09:20:00,-0.03029360229217948,0.0,9.480610630751244
2019-01-23 09:25:00,-0.02983061222691738,0.0,9.454069167602993
2019-01-23 09:30:00,-0.03325364353090971,0.0,9.379753070849638
2019-01-23 09:35:00,-0.027060949267336702,0.0,9.379753070849638
2019-01-23 09:40:00,-0.03335912373725388,0.0,9.292166242522153
2019-01-23 09:45:00,-0.03258482019986442,0.0,9.27889551094803
2019-01-23 09:50:00,-0.029316672247192036,0.0,9.209887706783157
2019-01-23 09:55:00,-0.02784367567519762,0.0,9.178037951046418
2019-01-23 10:00:00,-0.3647870291703329,0.0,3.4371020617826287
2019-01-23 10:05:00,-0.3666077228114997,0.0,3.4121593762875237
2019-01-23 10:10:00,-0.3652705810097103,0.0,3.402182302081744
2019-01-23 10:15:00,-0.3611377901141801,0.0,3.377239616586639
2019-01-23 10:20:00,-0.3459711804000252,0.0,3.365821409440455
2019-01-23 10:25:00,-0.3660686108355877,0.0,3.343317564317937
2019-01-23 10:30:00,-0.3307100808654789,0.0,3.3303473678542934
2019-01-23 10:35:00,-0.2779394586143268,0.0,3.312388634287758
2019-01-23 10:40:00,-0.2509255487763013,0.0,3.2984207304112734
2019-01-23 10:45:00,-0.2703684000084457,0.0,3.2857831030981375
2019-01-23 10:50:00,-0.2859859157339641,0.0,3.2731454757656584
2019-01-23 10:55:00,-0.32472657295733776,0.0,3.257348441629075
2019-01-23 11:00:00,-0.5439562567023725,0.0,12.808181115739467
2019-01-23 11:05:00,-0.5379302219660784,0.0,12.741163855381753
2019-01-23 11:10:00,-0.6436421031936761,0.0,12.662539030243874
2019-01-23 11:15:00,-0.6667338433180947,0.0,12.603187142831116
2019-01-23 11:20:00,-0.5272854266125816,0.0,12.508574539932695
2019-01-23 11:25:00,-0.4683002363506479,0.0,12.480979197391996
2019-01-23 11:30:00,-0.4968798124411442,0.0,12.39206087159737
2019-01-23 11:35:00,-0.544678342177895,0.0,12.358771252029312
2019-01-23 11:40:00,-0.545616557350934,0.0,12.275985224483643
2019-01-23 11:45:00,-0.4817345108302776,0.0,12.208967964125925
2019-01-23 11:50:00,-0.5000896713790792,0.0,12.18531481342043
2019-01-23 11:55:00,-0.6270237631595669,0.0,12.071648283522343
2019-01-23 12:00:00,-0.4162875230058824,0.0,3.3558573507227445
2019-01-23 12:05:00,-0.35880179064040657,0.0,3.320900503310068
2019-01-23 12:10:00,-0.3116852104047234,0.0,3.3174231205911777
2019-01-23 12:15:00,-0.30922280098207794,0.0,3.297717951801125
2019-01-23 12:20:00,-0.31400510990506997,0.0,3.275694527879339
2019-01-23 12:25:00,-0.33633736721955704,0.0,3.275694527879339
2019-01-23 12:30:00,-0.31369884931178804,0.0,3.238541438760675
2019-01-23 12:35:00,-0.31908291234406305,0.0,3.2339659351675003
2019-01-23 12:40:00,-0.4013488532630875,0.0,3.217067075254741
2019-01-23 12:45:00,-0.4301654277463432,0.0,3.1922373424556616
2019-01-23 12:50:00,-0.4249011159800736,0.0,3.1753384825429016
2019-01-23 12:55:00,-0.3945967413573135,0.0,3.150508749743823
2019-01-23 13:00:00,-0.4626501497620773,0.0,9.682997580153767
2019-01-23 13:05:00,-0.5155700448180689,0.0,9.584813338935886
2019-01-23 13:10:00,-0.4894592952565852,0.0,9.557728031015976
2019-01-23 13:15:00,-0.409564064520471,0.0,9.456158126332719
2019-01-23 13:20:00,-0.4070184662868813,0.0,9.456158126332719
2019-01-23 13:25:00,-0.3944394295841844,0.0,9.361547641056948
2019-01-23 13:30:00,-0.40368770481219896,0.0,9.327502913729552
2019-01-23 13:35:00,-0.3128678417406161,0.0,9.30606037827381
2019-01-23 13:40:00,-0.29112617719493245,0.0,9.21916168204991
2019-01-23 13:45:00,-0.3083373674098016,0.0,9.198847701126388
2019-01-23 13:50:00,-0.4048491430402969,0.0,9.175148056671851
2019-01-23 13:55:00,-0.3975980811664177,0.0,9.084487512160381
