ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:45:00,0.0,-0.008455567287674187,1.154926197586326
2019-01-22 16:50:00,-0.01767763619189561,0.013256555453962293,1.1569123843046698
2019-01-22 16:55:00,0.0,0.003708415371982604,1.154926197586326
2019-01-22 17:00:00,-0.0005989378990129883,0.0029781088306880888,1.2835540632425828
2019-01-22 17:05:00,-0.0006598232815080321,-0.021667948297419186,1.2809927181434873
2019-01-22 17:10:00,0.0,-0.0106848613180115,1.2766018408282696
2019-01-22 17:15:00,-0.000988993542825788,0.00759574092216185,1.2809927181434873
2019-01-22 17:20:00,-0.0017518678748772,-0.012272148446799566,1.2858714707169172
2019-01-22 17:25:00,0.0,-0.005913451171094161,1.2766018408282696
2019-01-22 17:30:00,0.0,0.009371458229174193,1.2766018408282696
2019-01-22 17:35:00,0.0,0.015501447047259273,1.2766018408282696
2019-01-22 17:40:00,0.0,-0.013611186843722615,1.2766018408282696
2019-01-22 17:45:00,-0.00025009031881290453,0.011959090097139037,1.2835540632425828
2019-01-22 17:50:00,-0.0005330482393143007,0.012539904468774338,1.2766018408282696
2019-01-22 17:55:00,0.0,-0.016906777696968123,1.2766018408282696
2019-01-22 18:00:00,-0.011974052332986032,-0.01954827410017573,0.11759126588874869
2019-01-22 18:05:00,0.0,0.016093086331122986,0.11698769638985401
2019-01-22 18:10:00,-0.00508524309864026,0.034811286389412194,0.11720006343598265
2019-01-22 18:15:00,-0.015774424105420928,-0.02287981682059494,0.1173900760557838
2019-01-22 18:20:00,-0.03334563396243629,-0.01942376316059762,0.11847426571116142
2019-01-22 18:25:00,0.0,0.05176557402664223,0.11698769638985401
2019-01-22 18:30:00,0.0,0.06452076481488314,0.11698769638985401
2019-01-22 18:35:00,0.0,0.012399251093215016,0.11698769638985401
2019-01-22 18:40:00,0.0,-0.02017083189018212,0.11698769638985401
2019-01-22 18:45:00,-0.013769425848830152,0.008361495742143728,0.1173900760557838
2019-01-22 18:50:00,0.0,0.032186172030226584,0.11698769638985401
2019-01-22 18:55:00,-0.00920001541589462,0.0005088723762264247,0.1173900760557838
2019-01-22 19:00:00,0.0,-0.005924349555621957,0.22757676045138442
2019-01-22 19:05:00,-0.0039548597958108745,-0.0035990858228230954,0.22881611653280792
2019-01-22 19:10:00,0.0,-1.6752981261832848e-05,0.22796813605612598
2019-01-22 19:15:00,-0.004467140818753534,-0.02487012072436644,0.2279898791457087
2019-01-22 19:20:00,0.0,0.00015077832920931756,0.22796813605612598
2019-01-22 19:25:00,-0.004267971380650166,0.012707648708696465,0.2279898791457087
2019-01-22 19:30:00,0.0,0.0030579938201085056,0.22757676045138442
2019-01-22 19:35:00,-0.00341778007495638,0.008878837724767653,0.2279898791457087
2019-01-22 19:40:00,-0.004163284565757098,-0.011970160139353729,0.22835951166086757
2019-01-22 19:45:00,0.0,-0.008815259354200503,0.22757676045138442
2019-01-22 19:50:00,-0.00100600112163723,-0.02263989776023537,0.22835951166086757
2019-01-22 19:55:00,-0.003750773114711149,-0.06002216734167841,0.23005547261423137
2019-01-22 20:00:00,-0.01125012431560957,-0.08184119428990752,0.5880131259643444
2019-01-22 20:05:00,0.0,0.014238008958929581,0.5765014118199402
2019-01-22 20:10:00,-0.003912561212364255,0.017293749379936118,0.5796409702233162
2019-01-22 20:15:00,-0.007121437751615525,-0.03755423962077576,0.5794757303079687
2019-01-22 20:20:00,-0.002219077936319991,-0.0061328636208006675,0.5874072462721206
2019-01-22 20:25:00,0.0,-0.017725373628292344,0.595338762240197
2019-01-22 20:30:00,0.0,-0.00041324009083519255,0.595338762240197
2019-01-22 20:35:00,0.0,0.004018902503137022,0.595338762240197
2019-01-22 20:40:00,-0.0037735905742571603,-0.1277128561586868,0.595338762240197
2019-01-22 20:45:00,-0.0007431817686843484,-0.16456358740812196,0.595338762240197
2019-01-22 20:50:00,0.0,-0.17122851723470495,0.595338762240197
2019-01-22 20:55:00,0.004696654007993003,-0.17147352117539533,0.595338762240197
2019-01-22 21:00:00,0.10081911914353263,-0.021402176406110484,0.7296261186672311
2019-01-22 21:05:00,0.05774937469232201,0.0019021067739923086,0.7296261186672311
2019-01-22 21:10:00,0.382622871140216,-0.0033946687069382987,0.7410174295457421
2019-01-22 21:15:00,0.4345440863963988,0.0036403956838837615,0.7667674174630369
2019-01-22 21:20:00,0.4551422485622712,-0.01515011292767096,0.7946072187139982
2019-01-22 21:25:00,0.4987927604193545,-0.031365105259000735,0.826995106302367
2019-01-22 21:30:00,0.5690309340514059,-0.037556747869857465,0.8603477394818309
2019-01-22 21:35:00,0.6363000996850586,-0.04851203094013585,0.9029343661451437
2019-01-22 21:40:00,-0.2145642103755143,-0.011263990990104009,0.9147180443965263
2019-01-22 21:45:00,0.5357119379258458,-0.015153146777657287,0.9260882602544734
2019-01-22 21:50:00,-0.2676031513837237,0.002384458951897313,0.9278110202351364
2019-01-22 21:55:00,0.11740155164764192,-0.0012104315135867245,0.9186459371485904
2019-01-22 22:00:00,0.9667344195415669,-0.031226349511629843,1.0227959495387122
2019-01-22 22:05:00,0.9985359135508396,-0.038957835672834666,1.071052245084442
2019-01-22 22:10:00,1.5061894340659725,-0.04972443678911779,1.138192433117806
2019-01-22 22:15:00,0.4377098797525129,-0.00027809091563402275,1.188854378320454
2019-01-22 22:20:00,0.28962769541175715,0.0042162160731065434,1.2002088008024154
2019-01-22 22:25:00,0.3679343134094734,0.002080610827972752,1.212310224764414
2019-01-22 22:30:00,0.5889744736526427,-0.0020592242728123505,1.2392022780040304
2019-01-22 22:35:00,0.6483464772521289,0.0036719951179716424,1.2683353356889704
2019-01-22 22:40:00,0.2992042801366089,-0.007404729599990794,1.2995599975117575
2019-01-22 22:45:00,-0.1618585947638602,0.008710522571705254,1.3023986031296413
2019-01-22 22:50:00,-0.08805502898562903,0.009248763244752215,1.3023986031296413
2019-01-22 22:55:00,-0.004873173462228378,-0.0009807286695557248,1.3023986031296413
2019-01-22 23:00:00,0.05682060023954263,0.00011762047902424841,1.5392544003367583
2019-01-22 23:05:00,0.09227751224411378,-0.0026344010434195602,1.55588361490821
2019-01-22 23:10:00,0.10139562695574372,0.008533994706146601,1.5684868091123678
2019-01-22 23:15:00,0.09299898899104347,0.007623382790210748,1.5858162011392674
2019-01-22 23:20:00,-0.32646297901378674,0.029646810661851625,1.5480066185329027
2019-01-22 23:25:00,0.16212818489912612,0.007798159061617677,1.5292768715890002
2019-01-22 23:30:00,0.19946867979578525,-0.001881922114249044,1.5625353007380127
2019-01-22 23:35:00,0.2343899712994049,0.001025909256595192,1.601570193889883
2019-01-22 23:40:00,0.26390494277843585,0.0007449273311271062,1.6539959808871072
2019-01-22 23:45:00,0.18754851470168346,-0.0029993135978005144,1.705207174334805
2019-01-22 23:50:00,0.2500095003445887,-0.0027836775946265173,1.7241298273101688
2019-01-22 23:55:00,0.3921951578771314,-0.0005292905489899374,1.8003330691305452
2019-01-23 00:00:00,1.7091553159359312,-0.01171362608770557,1.053443994003831
2019-01-23 00:05:00,1.8878833620238384,0.010516268003759505,1.1096882137502708
2019-01-23 00:10:00,1.9990782072890405,-0.012989757407065705,1.1731376053539455
2019-01-23 00:15:00,1.7041818240321407,0.009022482181468745,1.232633875675908
2019-01-23 00:20:00,1.6377555259114671,-0.006795366922129134,1.2847245257603013
2019-01-23 00:25:00,1.676145273470585,0.011579711258961924,1.3384766037088311
2019-01-23 00:30:00,1.698643065964995,0.021899044765698712,1.3903558356053924
2019-01-23 00:35:00,1.7385400850186072,-0.04146639381764658,1.4448079869999246
2019-01-23 00:40:00,1.6200254439952515,-0.012209727463936742,1.5000260307093225
2019-01-23 00:45:00,1.539107833858106,0.002441979686598016,1.5494779424234708
2019-01-23 00:50:00,1.7025453280575082,0.013675086996198514,1.6011128466892417
2019-01-23 00:55:00,1.7782016278876869,0.013525418248151694,1.6559070567627878
2019-01-23 01:00:00,1.9562497423155167,-0.0007426764269214338,3.4731953167311516
2019-01-23 01:05:00,1.983702179977958,-0.0013301389124208626,3.5936334222768944
2019-01-23 01:10:00,2.0167098223356907,0.0010325737178363463,3.710918274528256
2019-01-23 01:15:00,1.9566399775591263,0.0008884939471185707,3.8363914787729327
2019-01-23 01:20:00,2.117953334244421,-0.002171623919488942,3.957126717801786
2019-01-23 01:25:00,2.2312790499757704,0.0023703174371580192,4.088405142233035
2019-01-23 01:30:00,2.318522101076747,-0.014270668889356687,4.226329654384504
2019-01-23 01:35:00,2.5680550601298213,-0.004163913403410654,4.368953726740575
2019-01-23 01:40:00,2.752555304844253,-0.01589233626387434,4.524993274838081
2019-01-23 01:45:00,3.1003506733058264,0.0097206003092895,4.689857889550381
2019-01-23 01:50:00,1.4145753217880466,0.0012268263435139392,4.843178767332986
2019-01-23 01:55:00,0.13639602107762006,-0.00727634875838879,4.898445595371223
2019-01-23 02:00:00,0.5605007516693453,-0.011755663555427386,5.270080927455517
2019-01-23 02:05:00,0.8685237991095368,0.00035209686734376645,5.397979522860468
2019-01-23 02:10:00,-1.3638175437274775,-0.001989755906744796,5.345009810213944
2019-01-23 02:15:00,-0.9383204259586524,0.006452377465292731,5.192956781689792
2019-01-23 02:20:00,-0.3453455204427058,-0.0025294121660592,5.133030679500743
2019-01-23 02:25:00,-1.838028703902244,-0.004941579405379727,5.012241073853131
2019-01-23 02:30:00,-1.9274354896487744,-0.005700240896575422,4.767705778489505
2019-01-23 02:35:00,-2.3767963523582933,0.010240829142253157,4.502815795219136
2019-01-23 02:40:00,-2.861018137678901,0.0074868320386207565,4.176135807203539
2019-01-23 02:45:00,-2.1121456862417958,-0.004170572438075147,3.831241894217636
2019-01-23 02:50:00,-1.6447709052857236,-0.003112264620247473,3.6077697877415997
2019-01-23 02:55:00,-1.7357610381947035,-0.008166460388486459,3.390645849976714
2019-01-23 03:00:00,-0.4142202521686513,0.008299067890257061,0.1467499039652571
2019-01-23 03:05:00,-0.4031848792951445,-0.0037485061568571054,0.13627227171946057
2019-01-23 03:10:00,-0.3478199437490531,0.011158141430923302,0.12625177028699316
2019-01-23 03:15:00,-0.3210934647520722,0.004012642586792159,0.117833853889351
2019-01-23 03:20:00,-0.3225454604351361,-0.0014105816583514373,0.10965521374376677
2019-01-23 03:25:00,-0.3029724364961127,0.008606331244134265,0.10138664291216982
2019-01-23 03:30:00,-0.28630206541803394,0.009847475680936208,0.09346688188791212
2019-01-23 03:35:00,-0.2528270630394171,-0.00948922569114768,0.08641409309524653
2019-01-23 03:40:00,-0.12186831445641925,-0.012566670603245522,0.0778583503425708
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.0,0.39674261344209183
2019-01-23 05:25:00,0.0,0.0,0.39674261344209183
2019-01-23 05:30:00,0.0,0.0,0.39674261344209183
2019-01-23 05:35:00,0.0,0.0,0.39674261344209183
2019-01-23 05:40:00,0.0,0.0,0.39674261344209183
2019-01-23 05:45:00,0.0,0.0,0.39674261344209183
2019-01-23 05:50:00,0.09831408907651648,0.00695945883187445,0.39674261344209183
2019-01-23 05:55:00,0.5289666690032067,0.007137284841476362,0.40892496023090685
2019-01-23 06:00:00,0.052667521177436095,-0.0208280281071475,1.1296236234120223
2019-01-23 06:05:00,0.04833829708632268,-0.015621020772008746,1.1772077834633605
2019-01-23 06:10:00,0.04302440546105013,0.0035515991532729164,1.2197755410980056
2019-01-23 06:15:00,0.037251781909840916,-0.0035741736014838006,1.2589751428249425
2019-01-23 06:20:00,0.033320904520788154,-0.025380396066129598,1.289431871768787
2019-01-23 06:25:00,0.02556920683729562,-0.012152191231746896,1.317523725291263
2019-01-23 06:30:00,0.020062747907674237,0.008826000831673949,1.3379476494067235
2019-01-23 06:35:00,0.013150323105689912,0.00249063518272112,1.3474788139969391
2019-01-23 06:40:00,-0.00020842609695180515,0.005207007335124609,1.3651795482323392
2019-01-23 06:45:00,-0.018414818089202502,-0.005497030367125225,1.369407658836907
2019-01-23 06:50:00,-0.09224856313557628,0.030876255982840106,1.3025461809409258
2019-01-23 06:55:00,-0.10475896978918504,0.006604124656273456,1.1908953957634045
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.002593101778836385,-0.010366696548896765,1.1167251431731569
2019-01-23 08:05:00,-0.004065333101129983,-0.001936343841844828,1.1120209968220862
2019-01-23 08:10:00,-0.0029735007708885353,-0.0010054092772761015,1.1080486065702373
2019-01-23 08:15:00,-0.005782170552499389,-0.0057277864359744106,1.111080167554852
2019-01-23 08:20:00,-0.005578344005019318,-0.02026729119598364,1.1060624114405884
2019-01-23 08:25:00,-0.0054288609629854715,-0.0034343022389394405,1.09602689921951
2019-01-23 08:30:00,-0.0029512803319161358,-0.018298787908456574,1.1140071919517354
2019-01-23 08:35:00,-0.003423843709562864,-0.016984477702520224,1.118606801715074
2019-01-23 08:40:00,-0.0036209240131444007,-0.009356738319111149,1.1080486065702373
2019-01-23 08:45:00,-0.002699785186357844,-0.0066790321700613145,1.1020900211887392
2019-01-23 08:50:00,-0.005034889806084428,-0.009899325343027014,1.1016718748452632
2019-01-23 08:55:00,-0.005408660561895664,-0.007455939348037482,1.1001038260590903
2019-01-23 09:00:00,-0.0006036066899676543,-0.01815225384819149,0.7624170700309447
2019-01-23 09:05:00,-0.0022474370737285867,-0.007769714695163046,0.764150390070864
2019-01-23 09:10:00,-0.0014298781400463368,-0.005479756634733048,0.7611170799997186
2019-01-23 09:15:00,-0.0019826972877398925,-0.002399673066622663,0.7627781783698073
2019-01-23 09:20:00,-0.0018719987038707594,-0.019881388833310257,0.7600337549728392
2019-01-23 09:25:00,-0.0007657088929645581,-0.03301785064746598,0.7572171099060404
2019-01-23 09:30:00,-0.0016487178790425454,0.006965240102542084,0.7655226017719209
2019-01-23 09:35:00,-0.001976995206875309,0.007687204485748984,0.7624170700309447
2019-01-23 09:40:00,-0.00015477094490043118,0.02333664796667457,0.7600337549728392
2019-01-23 09:45:00,-0.0016521001694910571,-0.015631356582505473,0.7586615432717821
2019-01-23 09:50:00,-0.0020063202210503445,0.007604694276399559,0.7585170999372665
2019-01-23 09:55:00,-6.272296232781058e-05,0.002654079050297523,0.7559171198748142
2019-01-23 10:00:00,-0.0009494727900042834,0.007326418445532563,0.28513052766366187
2019-01-23 10:05:00,-0.009689946602038495,-0.02217393353603668,0.2851848246652607
2019-01-23 10:10:00,-0.010680314963234136,0.005184949414560667,0.28570064618915375
2019-01-23 10:15:00,0.0,0.0024789121531064657,0.28464185464153535
2019-01-23 10:20:00,-0.014375195714849682,-0.011765099339463105,0.28466900314330196
2019-01-23 10:25:00,0.0,-0.007410778824589443,0.28466900314330196
2019-01-23 10:30:00,-0.049873202852775377,0.004886306984492292,0.28464185464153535
2019-01-23 10:35:00,0.0,-0.002310189847889089,0.2841531816194089
2019-01-23 10:40:00,0.0,0.019990566934619296,0.2841531816194089
2019-01-23 10:45:00,0.0,0.012147967296584631,0.2841531816194089
2019-01-23 10:50:00,0.0,0.007222589647072286,0.2841531816194089
2019-01-23 10:55:00,0.0,-0.012708210232778138,0.2841531816194089
2019-01-23 11:00:00,-0.011717587878155314,-0.008285501945851138,1.128874776700513
2019-01-23 11:05:00,-0.010577557882604578,-0.00557714494530044,1.1266220956802138
2019-01-23 11:10:00,-0.00911808635716278,-0.0052722616105295795,1.1268366367264906
2019-01-23 11:15:00,-0.0403161009900534,0.023490934847320444,1.122760356786089
2019-01-23 11:20:00,0.0,-0.00822474653917214,1.122760356786089
2019-01-23 11:25:00,0.0,-0.01150379069871309,1.122760356786089
2019-01-23 11:30:00,0.0,0.006021376850037412,1.122760356786089
2019-01-23 11:35:00,0.0,-0.02575264650110643,1.122760356786089
2019-01-23 11:40:00,0.0,-0.002749176718721725,1.122760356786089
2019-01-23 11:45:00,-0.02044642754329456,0.01232985497506079,1.128874776700513
2019-01-23 11:50:00,0.0,-0.01449013483534257,1.122760356786089
2019-01-23 11:55:00,-0.021649497592730632,0.009371502689432256,1.130912916674535
2019-01-23 12:00:00,0.0,0.010371133619605295,0.3127515443555667
2019-01-23 12:05:00,-0.007021100787920228,-0.037216180701246805,0.31382725458681565
2019-01-23 12:10:00,-0.0007539717189059509,-0.008036139081389572,0.3133192803115395
2019-01-23 12:15:00,-0.010432762569671343,0.01234785915275813,0.3133192803115395
2019-01-23 12:20:00,-0.01808675149261496,-0.027556968794101896,0.31445475222135605
2019-01-23 12:25:00,0.0,0.002688646849933523,0.3127515443555667
2019-01-23 12:30:00,0.0,-0.0157500138866198,0.3127515443555667
2019-01-23 12:35:00,-0.004991301861424404,0.03175778006016202,0.31328939947119117
2019-01-23 12:40:00,-0.010427172963972648,0.009943807699066423,0.31388701626538323
2019-01-23 12:45:00,0.0,-0.002708562296745771,0.3127515443555667
2019-01-23 12:50:00,-0.010778872988770914,0.012075674323166693,0.31388701626538323
2019-01-23 12:55:00,0.0,0.0052839191534373746,0.31328939947119117
2019-01-23 13:00:00,-0.01016762839181372,0.007448483131210156,0.9677585124872752
2019-01-23 13:05:00,-0.006850529824697131,0.00537819268839711,0.9695089235452886
2019-01-23 13:10:00,0.0,0.010063436647797068,0.967574258694804
2019-01-23 13:15:00,-0.014638500591611332,0.003017034821175987,0.9642576903778123
2019-01-23 13:20:00,-0.00673034502651175,-0.005640543571968295,0.9692325428532997
2019-01-23 13:25:00,-0.0369374717471838,0.013440584302845214,0.9782609788222277
2019-01-23 13:30:00,0.0,-0.008912800333667559,0.9642576903778123
2019-01-23 13:35:00,0.0,5.86367542301334e-05,0.9642576903778123
2019-01-23 13:40:00,0.0,-0.003270831065461139,0.9642576903778123
2019-01-23 13:45:00,-0.003769881617009222,-0.006794589808728061,0.9695089235452886
2019-01-23 13:50:00,-0.014183105221971769,0.00893902303113085,0.9692325428532997
2019-01-23 13:55:00,0.0,0.009966480783021205,0.9642576903778123
