ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:05:00,0.5731229085693585,0.0,5.887850412529384
2019-01-22 22:10:00,0.5723762966896863,0.0,5.925009924916939
2019-01-22 22:15:00,0.5758019786966299,0.0,5.943143766914516
2019-01-22 22:20:00,0.5765464268163734,0.0,5.973961389189459
2019-01-22 22:25:00,0.5704788693141141,0.0,6.014490030642314
2019-01-22 22:30:00,0.5729778582817674,0.0,6.034209345181079
2019-01-22 22:35:00,0.5717927585116005,0.0,6.066216071822809
2019-01-22 22:40:00,0.573132782315579,0.0,6.096340049844687
2019-01-22 22:45:00,0.5696594376360703,0.0,6.133995022345969
2019-01-22 22:50:00,0.5697285308535743,0.0,6.158966214622023
2019-01-22 22:55:00,0.572281072395188,0.0,6.179180989378789
2019-01-22 23:00:00,0.1696938343142844,0.0,7.290553103259476
2019-01-22 23:05:00,0.20042277969874064,0.0,7.320623224348616
2019-01-22 23:10:00,0.29446654274032624,0.0,7.373100810217768
2019-01-22 23:15:00,0.16754265234945778,0.0,7.425113992622417
2019-01-22 23:20:00,0.16712209810592166,0.0,7.462614568349521
2019-01-22 23:25:00,0.16807303894133566,0.0,7.477359376759317
2019-01-22 23:30:00,0.1665626289703961,0.0,7.528792054894419
2019-01-22 23:35:00,0.11324529985070135,0.0,7.54841309919283
2019-01-22 23:40:00,0.1672235572749489,0.0,7.583939960379046
2019-01-22 23:45:00,0.2216573599493768,0.0,7.600658483329733
2019-01-22 23:50:00,0.16639521136199312,0.0,7.66335294425736
2019-01-22 23:55:00,0.16611221763874007,0.0,7.700853519984464
2019-01-23 00:00:00,0.5877494415693314,0.0,4.3057109771527236
2019-01-23 00:05:00,0.5835687421069727,0.0,4.3340380230703035
2019-01-23 00:10:00,0.8010545555068999,0.0,4.356790410048327
2019-01-23 00:15:00,0.5838715037032234,0.0,4.369625089903071
2019-01-23 00:20:00,0.5787785972896263,0.0,4.396850168343561
2019-01-23 00:25:00,0.5753271312196271,0.0,4.42096380925384
2019-01-23 00:30:00,0.5771036358351244,0.0,4.433798489074478
2019-01-23 00:35:00,0.5810030027935442,0.0,4.446114595984786
2019-01-23 00:40:00,0.5772417661715611,0.0,4.4732100312147445
2019-01-23 00:45:00,1.3638444674970112,0.0,4.502833509408154
2019-01-23 00:50:00,0.5606397478481479,0.0,4.538485397829134
2019-01-23 00:55:00,0.5546846523503584,0.0,4.565645654681411
2019-01-23 01:00:00,0.5925102663315928,0.0,9.256375063458275
2019-01-23 01:05:00,0.5960752419215178,0.0,9.291192235333938
2019-01-23 01:10:00,0.5571058682709598,0.0,9.361220735721137
2019-01-23 01:15:00,0.5495716590196799,0.0,9.391176642052327
2019-01-23 01:20:00,0.5946569312292554,0.0,9.391176642052327
2019-01-23 01:25:00,0.5923146185020189,0.0,9.44320532151332
2019-01-23 01:30:00,0.8212739863145914,0.0,9.516518460763237
2019-01-23 01:35:00,1.6011381453604956,0.0,9.556853825886783
2019-01-23 01:40:00,2.7460979129592187,0.0,9.723187937493782
2019-01-23 01:45:00,2.5668066260394293,0.0,9.870471143697026
2019-01-23 01:50:00,2.0933604288091883,0.0,10.062819595069087
2019-01-23 01:55:00,0.9827497907822644,0.0,10.175548400533337
2019-01-23 02:00:00,0.7226672832552479,0.0,11.018607111042932
2019-01-23 02:05:00,0.6138809337092943,0.0,11.143586682480754
2019-01-23 02:10:00,0.607996508431547,0.0,11.167675715501504
2019-01-23 02:15:00,1.0605191049761444,0.0,11.299598596389092
2019-01-23 02:20:00,0.6804072536106176,0.0,11.404598440436924
2019-01-23 02:25:00,2.0643269928869907,0.0,11.564577959840987
2019-01-23 02:30:00,1.296202739483254,0.0,11.794982475806297
2019-01-23 02:35:00,0.4659332066283235,0.0,11.87305928286526
2019-01-23 02:40:00,0.5191584945178823,0.0,11.945326382002058
2019-01-23 02:45:00,0.4875309986700959,0.0,12.018443682247286
2019-01-23 02:50:00,0.5194173210539385,0.0,12.042674415477618
2019-01-23 02:55:00,0.5067136277937375,0.0,12.150649963554054
2019-01-23 03:00:00,0.1419064109339541,0.0,0.5643989229533822
2019-01-23 03:05:00,0.1426160617537814,0.0,0.5692986296567067
2019-01-23 03:10:00,0.14445866436759833,0.0,0.5712558851498635
2019-01-23 03:15:00,0.13961479616859496,0.0,0.5759388487960678
2019-01-23 03:20:00,0.1486619609230342,0.0,0.5779092402335464
2019-01-23 03:25:00,0.14163428811018675,0.0,0.5829008985367568
2019-01-23 03:30:00,0.1562879024402505,0.0,0.5850880330313557
2019-01-23 03:35:00,0.1386018599325161,0.0,0.5899023561069557
2019-01-23 03:40:00,0.13979752512838864,0.0,0.5917085482576896
2019-01-23 03:45:00,0.13469872646844813,0.0,0.5963980798725991
2019-01-23 03:50:00,0.1279498459223993,0.0,0.5983290634805678
2019-01-23 03:55:00,0.13709510208765094,0.0,0.6023486620110886
2019-01-23 04:00:00,0.9575710909839192,0.0,14.22417294655457
2019-01-23 04:05:00,0.9494633632376496,0.0,14.315941804321477
2019-01-23 04:10:00,0.9465990135923826,0.0,14.37743002881057
2019-01-23 04:15:00,0.9783891116282314,0.0,14.464100616642826
2019-01-23 04:20:00,0.931498754616024,0.0,14.535939873963027
2019-01-23 04:25:00,0.8886516519467538,0.0,14.603453326564091
2019-01-23 04:30:00,0.8969086096840153,0.0,14.688578984127902
2019-01-23 04:35:00,0.9290103878309772,0.0,14.741415599178723
2019-01-23 04:40:00,0.9051963239381297,0.0,14.838282726798987
2019-01-23 04:45:00,0.9546781900931668,0.0,14.888801946447138
2019-01-23 04:50:00,0.8763984396979458,0.0,14.974545576102068
2019-01-23 04:55:00,0.8978659282910159,0.0,15.038969168166245
2019-01-23 05:00:00,0.7248113427248045,0.0,3.5007501522212725
2019-01-23 05:05:00,0.5580314448378341,0.0,3.5245601513153964
2019-01-23 05:10:00,0.5317604207575051,0.0,3.5368052937055845
2019-01-23 05:15:00,0.4927958623670946,0.0,3.5568916237633785
2019-01-23 05:20:00,0.4820716738855068,0.0,3.563336435544713
2019-01-23 05:25:00,0.2732735348671076,0.0,3.585248795616323
2019-01-23 05:30:00,0.31396271593447256,0.0,3.587826720325089
2019-01-23 05:35:00,0.3184114283972861,0.0,3.598138419178993
2019-01-23 05:40:00,0.24367939090130664,0.0,3.612317005105465
2019-01-23 05:45:00,0.34466589860401264,0.0,3.612317005105465
2019-01-23 05:50:00,0.13742799024145774,0.0,3.629324147318247
2019-01-23 05:55:00,0.013179830682145864,0.0,3.636807289885841
2019-01-23 06:00:00,-0.11409275890657194,0.0,9.596326631587983
2019-01-23 06:05:00,-0.2123960111230771,0.0,9.397264668730811
2019-01-23 06:10:00,-0.1918228343282876,0.0,9.155709536123105
2019-01-23 06:15:00,-0.08954281260244129,0.0,9.020149670292337
2019-01-23 06:20:00,-0.21437963023399928,0.0,8.873942746278997
2019-01-23 06:25:00,-0.3054180745565013,0.0,8.572212722286302
2019-01-23 06:30:00,-0.25294194890488125,0.0,8.278848244062072
2019-01-23 06:35:00,-0.31092046082560154,0.0,7.974551518565996
2019-01-23 06:40:00,-0.2918609353388064,0.0,7.633370341524952
2019-01-23 06:45:00,-0.21229670898660932,0.0,7.347610904831121
2019-01-23 06:50:00,-0.2842197216322886,0.0,7.099306297860809
2019-01-23 06:55:00,-0.30272411315626724,0.0,6.755653482296126
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.16666365354431775,0.0,5.227667752544112
2019-01-23 08:05:00,-0.21938690711055106,0.0,4.908025363496199
2019-01-23 08:10:00,-0.273726263039044,0.0,4.4621114903714725
2019-01-23 08:15:00,-0.22406550443349935,0.0,4.034883531938711
2019-01-23 08:20:00,-0.15714572370854565,0.0,3.6927331092918494
2019-01-23 08:25:00,-0.17950652924101576,0.0,3.422495146181648
2019-01-23 08:30:00,-0.2258196370274067,0.0,3.0698692865119734
2019-01-23 08:35:00,-0.13487314020618832,0.0,2.732673462460104
2019-01-23 08:40:00,-0.10349264884988052,0.0,2.5378869578808576
2019-01-23 08:45:00,-0.10301991723742243,0.0,2.3588136088321083
2019-01-23 08:50:00,-0.10855127394634667,0.0,2.16402710426031
2019-01-23 08:55:00,-0.07047717479475064,0.0,1.9328596900325243
2019-01-23 09:00:00,-0.0021845166953135663,0.0,1.3499358284974243
2019-01-23 09:05:00,-7.937067900007048e-05,0.0,1.3713540670295306
2019-01-23 09:10:00,-0.0002115275711932549,0.0,1.3713540670295306
2019-01-23 09:15:00,-0.0034959396907004235,0.0,1.3713540670295306
2019-01-23 09:20:00,-7.841028736363822e-05,0.0,1.3713540670295306
2019-01-23 09:25:00,-7.608117300300369e-05,0.0,1.3713540670295306
2019-01-23 09:30:00,-7.627789198806886e-05,0.0,1.3713540670295306
2019-01-23 09:35:00,-7.736850659764859e-05,0.0,1.3713540670295306
2019-01-23 09:40:00,-7.629416999591276e-05,0.0,1.3713540670295306
2019-01-23 09:45:00,-8.125890690159125e-05,0.0,1.3713540670295306
2019-01-23 09:50:00,-7.33804390613568e-05,0.0,1.3713540670295306
2019-01-23 09:55:00,-6.885520364150845e-05,0.0,1.3713540670295306
2019-01-23 10:00:00,-0.0007690396394907147,0.0,0.5154991347962727
2019-01-23 10:05:00,-0.0008584281067124537,0.0,0.5154991347962727
2019-01-23 10:10:00,-0.000932820079479598,0.0,0.5154991347962727
2019-01-23 10:15:00,-0.0009004832829006402,0.0,0.5062347087541281
2019-01-23 10:20:00,-0.0007712100431781293,0.0,0.5029259851670953
2019-01-23 10:25:00,-0.0009383808528966633,0.0,0.5029259851670953
2019-01-23 10:30:00,-0.0007124743525671222,0.0,0.5029259851670953
2019-01-23 10:35:00,-0.0007796788772094508,0.0,0.5029259851670953
2019-01-23 10:40:00,-0.000853266945086921,0.0,0.5029259851670953
2019-01-23 10:45:00,-0.0009805303475877672,0.0,0.5029259851670953
2019-01-23 10:50:00,-0.0010360845305842623,0.0,0.5029259851670953
2019-01-23 10:55:00,-0.0008280874144397567,0.0,0.5029259851670953
2019-01-23 11:00:00,1.075636856196882,0.0,2.079427949512963
2019-01-23 11:05:00,1.1913046843409631,0.0,2.2133596693500377
2019-01-23 11:10:00,1.1873311864681888,0.0,2.3503418947363888
2019-01-23 11:15:00,1.185137686821772,0.0,2.48398309023471
2019-01-23 11:20:00,1.1819698548640103,0.0,2.6225631994765672
2019-01-23 11:25:00,1.178940531838578,0.0,2.759981211371051
2019-01-23 11:30:00,1.1763662416031129,0.0,2.891879260844489
2019-01-23 11:35:00,1.174022242020261,0.0,3.024939407665301
2019-01-23 11:40:00,1.1708520367567412,0.0,3.1585806031636214
2019-01-23 11:45:00,1.1696044624498747,0.0,3.2888807687739114
2019-01-23 11:50:00,1.1654388097803692,0.0,3.4232482751114746
2019-01-23 11:55:00,1.162663242891063,0.0,3.5576157814566804
2019-01-23 12:00:00,0.7772977954189768,0.0,1.0272503566410196
2019-01-23 12:05:00,0.7750254817044767,0.0,1.0653266392108809
2019-01-23 12:10:00,0.7738538631148782,0.0,1.0998825853474647
2019-01-23 12:15:00,0.7709939290156489,0.0,1.1362998587938424
2019-01-23 12:20:00,0.7695559175041673,0.0,1.1736477958951168
2019-01-23 12:25:00,0.7684512393046405,0.0,1.2099032147924467
2019-01-23 12:30:00,0.7658032599389416,0.0,1.2448233336643884
2019-01-23 12:35:00,0.7626444156761838,0.0,1.2808359707381463
2019-01-23 12:40:00,0.7615372682553906,0.0,1.3189527169452695
2019-01-23 12:45:00,0.7596103833420728,0.0,1.3541965449131785
2019-01-23 12:50:00,0.7580675087483172,0.0,1.3877004364852084
2019-01-23 12:55:00,0.7555798852185276,0.0,1.4234298280981321
2019-01-23 13:00:00,0.911613983342523,0.0,4.498796327267706
2019-01-23 13:05:00,0.9135567094540138,0.0,4.6073333285891325
2019-01-23 13:10:00,0.9108680815480809,0.0,4.713624736780766
2019-01-23 13:15:00,0.7620387310435838,0.0,4.810060486233537
2019-01-23 13:20:00,0.9082022314854242,0.0,4.918846997903447
2019-01-23 13:25:00,0.9064137226697714,0.0,5.021021485358222
2019-01-23 13:30:00,0.9045541275292596,0.0,5.124568279723095
2019-01-23 13:35:00,0.9002469952503191,0.0,5.2367231810909765
2019-01-23 13:40:00,0.8961361830892762,0.0,5.3361530547189915
2019-01-23 13:45:00,0.8943896723691095,0.0,5.444690056040416
2019-01-23 13:50:00,0.8910796657050019,0.0,5.557593488453749
2019-01-23 13:55:00,0.8903618040156001,0.0,5.6568986069075216
