ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 02:15:00,-0.0005577004035593753,0.0,7.16036805982028
2019-01-23 02:20:00,-0.0003604880502774439,0.0,7.16036805982028
2019-01-23 02:25:00,-0.0006662245444582973,0.0,7.16036805982028
2019-01-23 02:30:00,-8.140052839920358e-05,0.0,7.16036805982028
2019-01-23 02:35:00,-0.00043904074393337787,0.0,7.16036805982028
2019-01-23 02:40:00,-0.00034411301402150916,0.0,7.16036805982028
2019-01-23 02:45:00,-0.0006177718503906162,0.0,7.16036805982028
2019-01-23 02:50:00,-0.00030851512083063655,0.0,7.16036805982028
2019-01-23 02:55:00,-0.0004034428507419239,0.0,7.16036805982028
2019-01-23 03:00:00,-8.187342975922551e-05,0.0,0.3318915209454284
2019-01-23 03:05:00,-8.296814875009678e-05,0.0,0.3318915209454284
2019-01-23 03:10:00,-6.637451945085333e-05,0.0,0.3318915209454284
2019-01-23 03:15:00,-9.03430960286526e-05,0.0,0.3318915209454284
2019-01-23 03:20:00,-0.00011010564737081485,0.0,0.3318915209454284
2019-01-23 03:25:00,-8.296814875009678e-05,0.0,0.3318915209454284
2019-01-23 03:30:00,-8.0202543437534e-05,0.0,0.3318915209454284
2019-01-23 03:35:00,-0.07661002032911406,0.0,0.3318915209454284
2019-01-23 03:40:00,-0.3054804149883205,0.0,0.3272571602876858
2019-01-23 03:45:00,-0.241041015461796,0.0,0.3207908408231807
2019-01-23 03:50:00,-0.2113068451034354,0.0,0.31602774792490684
2019-01-23 03:55:00,-0.17835662378829134,0.0,0.31085865334514373
2019-01-23 04:00:00,-1.0610706904523957,0.0,7.231481060953643
2019-01-23 04:05:00,-0.949667661412296,0.0,7.148558711615957
2019-01-23 04:10:00,-0.7295460167839583,0.0,7.089860868819234
2019-01-23 04:15:00,-0.6514168945324101,0.0,7.014392213801845
2019-01-23 04:20:00,-0.635610830340761,0.0,6.974794462704947
2019-01-23 04:25:00,-0.3937262882507128,0.0,6.930538152665994
2019-01-23 04:30:00,-0.569637454319327,0.0,6.8995587356370995
2019-01-23 04:35:00,-0.4761568598848297,0.0,6.8508767945893725
2019-01-23 04:40:00,-0.2903764952395988,0.0,6.81733517013991
2019-01-23 04:45:00,0.12192535592962145,0.0,6.771215436512753
2019-01-23 04:50:00,0.6693385281620617,0.0,6.846684091530142
2019-01-23 04:55:00,2.198896337574445,0.0,6.921686890656577
2019-01-23 05:00:00,1.3687924949261738,0.0,1.6469964392184164
2019-01-23 05:05:00,1.3301429875069952,0.0,1.6851618434301225
2019-01-23 05:10:00,1.2901432946649274,0.0,1.721815746485434
2019-01-23 05:15:00,1.1680626699753394,0.0,1.7569581483843495
2019-01-23 05:20:00,0.6818151199023282,0.0,1.7830315433430068
2019-01-23 05:25:00,0.3307970643190467,0.0,1.7918306393620087
2019-01-23 05:30:00,0.2259222655821226,0.0,1.8092668848517808
2019-01-23 05:35:00,0.16374825975285404,0.0,1.8092668848517808
2019-01-23 05:40:00,0.03825095225294664,0.0,1.8092668848517808
2019-01-23 05:45:00,0.03160601345898241,0.0,1.8092668848517808
2019-01-23 05:50:00,0.03169701416085813,0.0,1.8092668848517808
2019-01-23 05:55:00,0.025602794670480176,0.0,1.8257854332104124
2019-01-23 06:00:00,-3.363121985311067e-05,0.0,4.852724370229512
2019-01-23 06:05:00,-3.993210350086407e-05,0.0,4.852724370229512
2019-01-23 06:10:00,-3.5727474503598474e-05,0.0,4.852724370229512
2019-01-23 06:15:00,-4.1961174079612453e-05,0.0,4.852724370229512
2019-01-23 06:20:00,-4.017062325726003e-05,0.0,4.852724370229512
2019-01-23 06:25:00,-2.9563554634243072e-05,0.0,4.852724370229512
2019-01-23 06:30:00,-3.2958594709969345e-05,0.0,4.852724370229512
2019-01-23 06:35:00,-4.768315221705665e-05,0.0,4.852724370229512
2019-01-23 06:40:00,-2.709181536137348e-05,0.0,4.852724370229512
2019-01-23 06:45:00,-2.2420813054165364e-05,0.0,4.852724370229512
2019-01-23 06:50:00,-1.7749810094377087e-05,0.0,4.852724370229512
2019-01-23 06:55:00,-1.8119598137708133e-05,0.0,4.852724370229512
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.015068077101121853,0.0,7.08028907956514
2019-01-23 08:05:00,-0.017463504231778528,0.0,7.08028907956514
2019-01-23 08:10:00,-0.015230431091859266,0.0,7.019461853793198
2019-01-23 08:15:00,-0.014747648080698882,0.0,7.00729640864179
2019-01-23 08:20:00,-0.013354177366263436,0.0,7.00729640864179
2019-01-23 08:25:00,-0.0037492378405236883,0.0,7.00729640864179
2019-01-23 08:30:00,-0.011882577236280388,0.0,6.987020666720289
2019-01-23 08:35:00,-0.01526337025693218,0.0,6.9343037377184364
2019-01-23 08:40:00,-0.020051540117526818,0.0,6.9343037377184364
2019-01-23 08:45:00,-0.023049134049880703,0.0,6.895886542494443
2019-01-23 08:50:00,-0.023233084019636703,0.0,6.861311066795085
2019-01-23 08:55:00,-0.022714374830962454,0.0,6.8344190301375445
2019-01-23 09:00:00,-0.021020271997152198,0.0,4.689876535424819
2019-01-23 09:05:00,-0.02124124334620297,0.0,4.6702653432223
2019-01-23 09:10:00,-0.02233213414774681,0.0,4.639447755474015
2019-01-23 09:15:00,-0.021745351489450674,0.0,4.611431766614745
2019-01-23 09:20:00,-0.020651481611653515,0.0,4.589018975523209
2019-01-23 09:25:00,-0.019479315257578428,0.0,4.558201387774924
2019-01-23 09:30:00,-0.030468963279481905,0.0,4.5332819029479
2019-01-23 09:35:00,-0.014834437847403738,0.0,4.4881614156216
2019-01-23 09:40:00,-0.01788010032983375,0.0,4.4881614156216
2019-01-23 09:45:00,-0.016631509672162374,0.0,4.453657513549456
2019-01-23 09:50:00,-0.017076089753478862,0.0,4.4377326356707965
2019-01-23 09:55:00,-0.016708406188625572,0.0,4.4164994651676315
2019-01-23 10:00:00,-0.19577404143056412,0.0,1.6492103652056367
2019-01-23 10:05:00,-0.19321707580628314,0.0,1.6442218281066152
2019-01-23 10:10:00,-0.1790285885082063,0.0,1.6302539242262617
2019-01-23 10:15:00,-0.17880950530987907,0.0,1.6302539242262617
2019-01-23 10:20:00,-0.2259499348798081,0.0,1.6122951906674639
2019-01-23 10:25:00,-0.24201287935295496,0.0,1.6081380764176352
2019-01-23 10:30:00,-0.2394435044615459,0.0,1.592341042267511
2019-01-23 10:35:00,-0.21672553907609066,0.0,1.5853570903273344
2019-01-23 10:40:00,-0.21180595422957305,0.0,1.573384601288136
2019-01-23 10:45:00,-0.18916565709493904,0.0,1.5673983567685366
2019-01-23 10:50:00,-0.16066295881280224,0.0,1.5544281603087606
2019-01-23 10:55:00,-0.14707381412029832,0.0,1.5544281603087606
2019-01-23 11:00:00,-0.17184550408366414,0.0,6.0836779698558585
2019-01-23 11:05:00,-0.1409329560416532,0.0,6.067033160087117
2019-01-23 11:10:00,-0.12188757122975084,0.0,6.067033160087117
2019-01-23 11:15:00,-0.2868945844594545,0.0,6.0630909682977725
2019-01-23 11:20:00,-0.3163146342611222,0.0,5.992131516135423
2019-01-23 11:25:00,-0.3178613974852481,0.0,5.992131516135423
2019-01-23 11:30:00,-0.319810998918898,0.0,5.921391074622094
2019-01-23 11:35:00,-0.3143470465550611,0.0,5.91722987218373
2019-01-23 11:40:00,-0.30322097125645386,0.0,5.863134240439145
2019-01-23 11:45:00,-0.2998419782325125,0.0,5.842328228232039
2019-01-23 11:50:00,-0.271711239976029,0.0,5.809038608694555
2019-01-23 11:55:00,-0.1984303652448724,0.0,5.767426584280345
2019-01-23 12:00:00,-0.12687466152863955,0.0,1.6065508194057905
2019-01-23 12:05:00,-0.13592358666917728,0.0,1.6032564568233887
2019-01-23 12:10:00,-0.16630305342372495,0.0,1.585686523049871
2019-01-23 12:15:00,-0.1624917624173412,0.0,1.585686523049871
2019-01-23 12:20:00,-0.15922488669290324,0.0,1.5747053144411567
2019-01-23 12:25:00,-0.19706548800002494,0.0,1.5648222266939515
2019-01-23 12:30:00,-0.21612134774776565,0.0,1.56042974325004
2019-01-23 12:35:00,-0.21539098438337645,0.0,1.5439579303380326
2019-01-23 12:40:00,-0.1903939995066273,0.0,1.5439579303380326
2019-01-23 12:45:00,-0.140759677133219,0.0,1.523093633982113
2019-01-23 12:50:00,-0.13530704593181692,0.0,1.523093633982113
2019-01-23 12:55:00,-0.14067253457001944,0.0,1.523093633982113
2019-01-23 13:00:00,-0.1985737832834029,0.0,4.638735165526001
2019-01-23 13:05:00,-0.1946794876435468,0.0,4.631587653713985
2019-01-23 13:10:00,-0.19668942700595912,0.0,4.624440141901968
2019-01-23 13:15:00,-0.29028464309080165,0.0,4.567260047412402
2019-01-23 13:20:00,-0.2928724182961409,0.0,4.556538779697659
2019-01-23 13:25:00,-0.29034227956092074,0.0,4.502932441110819
2019-01-23 13:30:00,-0.17149635399729432,0.0,4.502932441110819
2019-01-23 13:35:00,-0.112743091054907,0.0,4.452147488769191
2019-01-23 13:40:00,-0.15211431240059253,0.0,4.438604834809236
2019-01-23 13:45:00,-0.20372146218526715,0.0,4.438604834809236
2019-01-23 13:50:00,-0.2613034401512721,0.0,4.394591209444304
2019-01-23 13:55:00,-0.25768367138393145,0.0,4.374277228507654
