ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:25:00,0.0,-0.0002573446576474683,1.705445015387844
2019-01-22 15:30:00,0.0,-0.036372979045959423,1.705445015387844
2019-01-22 15:35:00,0.0,0.0020652327779442253,1.705445015387844
2019-01-22 15:40:00,0.0,-0.02355661442991453,1.705445015387844
2019-01-22 15:45:00,0.0,-0.0706966504384914,1.705445015387844
2019-01-22 15:50:00,0.0,0.0127315488591061,1.705445015387844
2019-01-22 15:55:00,0.0,-0.05886205025689186,1.705445015387844
2019-01-22 16:00:00,0.0,0.0005244660635345703,2.348376141722502
2019-01-22 16:05:00,0.0,-0.006039110922633933,2.348376141722502
2019-01-22 16:10:00,0.0,-0.005751448053048842,2.348376141722502
2019-01-22 16:15:00,0.0,-0.023143965124605863,2.348376141722502
2019-01-22 16:20:00,0.0,0.009899004604328894,2.348376141722502
2019-01-22 16:25:00,0.0,-0.013931100783096428,2.348376141722502
2019-01-22 16:30:00,0.0,0.033508295100867336,2.348376141722502
2019-01-22 16:35:00,0.0,-0.012359603372250404,2.348376141722502
2019-01-22 16:40:00,0.0,0.009984905528949038,2.348376141722502
2019-01-22 16:45:00,0.0,-0.01010840247117643,2.348376141722502
2019-01-22 16:50:00,0.0,-0.0051430114186158575,2.348376141722502
2019-01-22 16:55:00,0.0,0.00567280453101465,2.348376141722502
2019-01-22 17:00:00,0.0,0.0253391558885337,2.5957860439442073
2019-01-22 17:05:00,0.0,-0.00933361934056133,2.5957860439442073
2019-01-22 17:10:00,0.0,0.007819734240707945,2.5957860439442073
2019-01-22 17:15:00,0.0,0.021195016381904453,2.5957860439442073
2019-01-22 17:20:00,0.0,0.0090529479930274,2.5957860439442073
2019-01-22 17:25:00,0.0,0.012474191689725784,2.5957860439442073
2019-01-22 17:30:00,0.0,0.007672217861530814,2.5957860439442073
2019-01-22 17:35:00,0.0,0.0031526502224835627,2.5957860439442073
2019-01-22 17:40:00,0.0,0.015257601765954216,2.6601855778891492
2019-01-22 17:45:00,0.0,0.005583658525969807,2.680081740717756
2019-01-22 17:50:00,0.0,-0.002152060718720928,2.680081740717756
2019-01-22 17:55:00,0.0,-0.0013301484825881448,2.680081740717756
2019-01-22 18:00:00,0.0,-0.007863669460776017,0.2456024885407146
2019-01-22 18:05:00,0.0,0.01625431673141467,0.2456024885407146
2019-01-22 18:10:00,0.0,-0.006910378482486791,0.2456024885407146
2019-01-22 18:15:00,0.027949970316309133,-0.029725269749685576,0.2456024885407146
2019-01-22 18:20:00,0.04355228162489135,0.05614314412990271,0.2456024885407146
2019-01-22 18:25:00,0.06117236683832875,-0.04748679796579041,0.2456024885407146
2019-01-22 18:30:00,0.07127702728910239,0.025480719774054958,0.2456024885407146
2019-01-22 18:35:00,0.09704028212344612,-0.026590730150002483,0.2456024885407146
2019-01-22 18:40:00,0.10128561260514267,0.05776849069860035,0.2456024885407146
2019-01-22 18:45:00,0.1250766394184782,-0.006468967516326186,0.2456024885407146
2019-01-22 18:50:00,0.1309009379472978,0.013550981922559449,0.2456024885407146
2019-01-22 18:55:00,0.13730156386531436,0.023594892623536163,0.24718196844405627
2019-01-22 19:00:00,0.03742602364968859,-0.013011090574740012,0.4856726644078218
2019-01-22 19:05:00,0.03451070118640544,0.006976815248844264,0.4911550937404019
2019-01-22 19:10:00,0.034097904595730005,-0.013412538739330708,0.4932637204065406
2019-01-22 19:15:00,0.040551738548664285,0.023808074751278083,0.4932637204065406
2019-01-22 19:20:00,0.04664345026347242,-0.01817442767876817,0.4932637204065406
2019-01-22 19:25:00,0.05316645401209973,0.04869833521834403,0.4932637204065406
2019-01-22 19:30:00,0.0635681204501726,-0.004225748728134175,0.4932637204065406
2019-01-22 19:35:00,0.057408994953871084,-0.06478251840866918,0.49952573008085666
2019-01-22 19:40:00,0.017328126387801877,0.01429027540687214,0.5121530291034572
2019-01-22 19:45:00,0.0,0.03218896512143222,0.5158819688925189
2019-01-22 19:50:00,0.0,0.05237479153846901,0.5158819688925189
2019-01-22 19:55:00,0.0,0.012300685068027364,0.5158819688925189
2019-01-22 20:00:00,0.0,0.008108284095082376,1.3068411854053106
2019-01-22 20:05:00,0.0,-0.0020782773209005673,1.3068411854053106
2019-01-22 20:10:00,0.0,-0.04626450330611009,1.3068411854053106
2019-01-22 20:15:00,0.0,-0.02747389098060097,1.3068411854053106
2019-01-22 20:20:00,0.0,-0.17150534531691447,1.3025678975780568
2019-01-22 20:25:00,0.0,-0.3284689297022471,1.2876113901846316
2019-01-22 20:30:00,0.0,-0.32350726492340753,1.2876113901846316
2019-01-22 20:35:00,0.0,-0.31937597176050425,1.2876113901846316
2019-01-22 20:40:00,0.0,-0.315011258312611,1.2876113901846316
2019-01-22 20:45:00,0.0,-0.2346017066183293,1.2876113901846316
2019-01-22 20:50:00,0.0,-0.17672800025109228,1.2876113901846316
2019-01-22 20:55:00,0.0,-0.1637426492223822,1.2876113901846316
2019-01-22 21:00:00,0.0,-0.0469884070192292,1.5780509527667665
2019-01-22 21:05:00,0.0,-0.02205618384683704,1.5780509527667665
2019-01-22 21:10:00,0.0,-0.0013981396175290132,1.5780509527667665
2019-01-22 21:15:00,0.0,-0.007089670729771768,1.5780509527667665
2019-01-22 21:20:00,0.0,-0.002651421567855208,1.5780509527667665
2019-01-22 21:25:00,0.0,-0.0014317623481513882,1.5780509527667665
2019-01-22 21:30:00,0.0,0.002588439988322879,1.5780509527667665
2019-01-22 21:35:00,0.0,0.003809768723742599,1.5780509527667665
2019-01-22 21:40:00,0.04887212666262308,-0.003379610331148768,1.5571021914288385
2019-01-22 21:45:00,0.11401985728639814,0.004104274169477685,1.554483596264002
2019-01-22 21:50:00,0.2855586276075514,0.0060300372340035685,1.574123060014703
2019-01-22 21:55:00,0.4895102697638832,-0.0029418481815581487,1.600515742883831
2019-01-22 22:00:00,0.9527196818627046,0.00482024120834458,1.78279677876647
2019-01-22 22:05:00,1.0681561310744585,-0.0059436933849002565,1.8415110950170734
2019-01-22 22:10:00,1.4500830092015502,0.00758333294535028,1.9121774349326253
2019-01-22 22:15:00,1.7710171112940687,-0.0017307545519704894,2.00263626505392
2019-01-22 22:20:00,1.8376539972151085,-0.004789133669183378,2.107403984727786
2019-01-22 22:25:00,2.0464148232700388,0.008501207172770274,2.218746841914303
2019-01-22 22:30:00,2.5807496095822056,-0.020058423251631274,2.346468849893149
2019-01-22 22:35:00,3.4088617618748933,-0.053082057678796674,2.5237810846290967
2019-01-22 22:40:00,3.3951731072358817,-0.05208671354341905,2.7126352544617003
2019-01-22 22:45:00,3.492045446659278,-0.0547343079426641,2.904561277317437
2019-01-22 22:50:00,2.92702212120911,-0.01307625024240038,3.0901987673136047
2019-01-22 22:55:00,2.9512599202107004,-0.001497062230147689,3.2498604242455347
2019-01-22 23:00:00,0.9734394110629004,-0.007687995884660267,4.0140619823347246
2019-01-22 23:05:00,0.9675120839620182,-0.0006802936581267987,4.224227747564098
2019-01-22 23:10:00,1.0108105545350865,0.006981245436716493,4.440418254013387
2019-01-22 23:15:00,0.9277813681988544,-0.0356023641609762,4.666112954955652
2019-01-22 23:20:00,1.0069571747594632,-0.0025484373181727145,4.8563415243678
2019-01-22 23:25:00,1.114420055714979,-0.0004175602765418083,5.0948412563787215
2019-01-22 23:30:00,1.1209066544908666,-0.0017773712481131423,5.336790076831604
2019-01-22 23:35:00,1.1889781750405124,0.006750225276179082,5.583783032831742
2019-01-22 23:40:00,1.2222794477041594,-0.0010847188145147717,5.8478463866457435
2019-01-22 23:45:00,1.2611798400204737,-0.01474172451032897,6.113097541504054
2019-01-22 23:50:00,1.274819620182897,0.007247418027261759,6.382496176066286
2019-01-22 23:55:00,1.332540932423662,0.0004380713687911866,6.665867994961335
2019-01-23 00:00:00,4.788084834079392,-0.0029700906949946923,3.881999003605617
2019-01-23 00:05:00,4.8313511791864965,0.026420647150620938,4.0454142958708665
2019-01-23 00:10:00,4.707739934137782,-0.006045765636629514,4.20882260735914
2019-01-23 00:15:00,4.774170958726126,-0.0006616968907704022,4.364885133910757
2019-01-23 00:20:00,5.000920809712223,-0.017905226614379058,4.529098230677055
2019-01-23 00:25:00,4.960140672922488,-0.04394070428317787,4.694407311372956
2019-01-23 00:30:00,5.045131839461563,0.002906422543372977,4.856866235486906
2019-01-23 00:35:00,4.827962087889253,0.006971519737876695,5.018529349627006
2019-01-23 00:40:00,4.117917722385423,0.0017110273027264322,5.1614979099028195
2019-01-23 00:45:00,4.383884018417003,0.0012840088072047274,5.3037015751375955
2019-01-23 00:50:00,4.340822168523498,-0.02697321108548339,5.445579137767692
2019-01-23 00:55:00,4.290762142901919,0.016226651399781692,5.584629480708071
2019-01-23 01:00:00,4.66079720452626,0.0054743010560819065,11.601922530994791
2019-01-23 01:05:00,4.92418139821262,0.004948355926987731,11.896634478227206
2019-01-23 01:10:00,5.022339869714497,0.006002007009267374,12.198055174013819
2019-01-23 01:15:00,5.062438360598293,-0.016080355372209955,12.506316003853822
2019-01-23 01:20:00,2.222927363579238,0.004764246807178094,12.76882029851664
2019-01-23 01:25:00,4.486721857436753,-0.009731606816369916,12.91661085513998
2019-01-23 01:30:00,0.5444485025941184,0.005813217728319749,13.071797407799375
2019-01-23 01:35:00,1.574691051873301,-0.027801502334994826,13.132412638533596
2019-01-23 01:40:00,-0.5235765732724488,0.003929604904143864,13.157668984667094
2019-01-23 01:45:00,2.0348798413725397,0.008000044807202079,13.19599920409892
2019-01-23 01:50:00,2.0011746912034085,-0.04946916625155532,13.34644779159088
2019-01-23 01:55:00,-1.8080717946470597,-0.0021370853023630525,13.33525576367637
2019-01-23 02:00:00,-1.0012027374650505,0.0022010026021313726,14.26177575881514
2019-01-23 02:05:00,0.7603897638129833,-0.009396808746690976,14.234002520717844
2019-01-23 02:10:00,-0.6983525350918709,0.006466024130789733,14.268078147402944
2019-01-23 02:15:00,-1.0480621613091106,-0.0084708485943686,14.147264561754273
2019-01-23 02:20:00,-1.6688715716394469,-0.0005267804195811554,13.999445099011405
2019-01-23 02:25:00,-1.851810569439788,-0.011034440670409113,13.779910077976202
2019-01-23 02:30:00,-2.228360604345708,0.001068513226758322,13.549557882053872
2019-01-23 02:35:00,-2.11323999732727,0.0013042136273748526,13.269370817759894
2019-01-23 02:40:00,-1.848215870796408,-0.006358041269187885,13.043171527578687
2019-01-23 02:45:00,-1.9313812723186443,0.005863235199019564,12.81308093202035
2019-01-23 02:50:00,-1.8957479573290328,0.00289706451308664,12.574730305110553
2019-01-23 02:55:00,-1.797020379687914,-0.005180402550062993,12.353237641386253
2019-01-23 03:00:00,-0.4055840198602984,0.01374051959147932,0.5625790896291669
2019-01-23 03:05:00,-0.3869606059135576,0.014321217008518338,0.5528108993493209
2019-01-23 03:10:00,-0.3030837729431382,-0.006882456719149266,0.5445761788316639
2019-01-23 03:15:00,-0.2622236498855212,0.009202517866236852,0.5379073637543638
2019-01-23 03:20:00,-0.20480298445421155,0.0021058045835578164,0.5315851354795578
2019-01-23 03:25:00,-0.12031969843072007,-0.010651351919056414,0.5286639038664392
2019-01-23 03:30:00,-0.21269304707997636,-0.0177531619233241,0.5247672779730169
2019-01-23 03:35:00,-0.16004717293043916,0.0039394629587519315,0.5199407283648911
2019-01-23 03:40:00,0.1122739974527393,0.01581228197454203,0.5196595181409822
2019-01-23 03:45:00,0.09989540076715414,0.024761428314091217,0.5225018330485578
2019-01-23 03:50:00,0.04332055212753344,0.009418611377503777,0.522900660485314
2019-01-23 03:55:00,0.1715817141441337,0.000192230580847203,0.5234502481283795
2019-01-23 04:00:00,6.672208632054776,0.0032097614306930283,12.620506810116089
2019-01-23 04:05:00,7.2252302066853105,0.02635816609684496,13.16218788264171
2019-01-23 04:10:00,7.005117122942418,0.0135784487822969,13.688883131693466
2019-01-23 04:15:00,7.022941801943199,0.0009252579895785668,14.217926674675214
2019-01-23 04:20:00,6.936829958704113,-0.004938239076115278,14.740060814150326
2019-01-23 04:25:00,6.14512224524853,0.006176628056546333,15.239149347784114
2019-01-23 04:30:00,1.210663641408247,0.011758384384906664,15.49472121938521
2019-01-23 04:35:00,0.932829777411913,0.005002570779097209,15.56797705895105
2019-01-23 04:40:00,1.1008452446286587,0.00046772600612171377,15.64297985803684
2019-01-23 04:45:00,0.8834012916772933,-0.011297684305052591,15.724854031597527
2019-01-23 04:50:00,-0.0732244298799419,-0.015161522742172587,15.695854502119417
2019-01-23 04:55:00,2.114712741347619,0.01801105363979091,15.733660134160187
2019-01-23 05:00:00,0.3148635864039095,-0.02439618679234413,3.6644604899910296
2019-01-23 05:05:00,0.23071398001934204,-0.02341340562191519,3.663503683312488
2019-01-23 05:10:00,0.2581255108725753,0.04459792579848571,3.665951059280302
2019-01-23 05:15:00,0.2544200308881314,0.01896182809194414,3.6733543302504024
2019-01-23 05:20:00,0.3404895951259652,-0.026253736252053975,3.6773699437517378
2019-01-23 05:25:00,0.0,0.009546016332725116,3.692381397656695
2019-01-23 05:30:00,0.15508433003955713,0.07010752165051365,3.6639482100697243
2019-01-23 05:35:00,0.20524909547898967,-0.04340181778952474,3.661674348278224
2019-01-23 05:40:00,0.2358634382553504,0.012307200869933105,3.669293547979301
2019-01-23 05:45:00,0.2548685229121407,0.044394670972392636,3.6733543302504024
2019-01-23 05:50:00,0.2919650616318268,-0.021170769418624967,3.678639626760523
2019-01-23 05:55:00,0.0,-0.007727342504683961,3.692381397656695
2019-01-23 06:00:00,0.002705643394075725,0.004507221977866615,9.772209305301494
2019-01-23 06:05:00,0.015827658269367054,-0.007556147178646209,9.731374619627767
2019-01-23 06:10:00,0.017863062059987063,0.02654623563297013,9.743760599820012
2019-01-23 06:15:00,0.0203244662545621,-0.007374084845372702,9.752965625139689
2019-01-23 06:20:00,0.023386942005122292,0.013819041708794909,9.76560900674712
2019-01-23 06:25:00,0.0,0.001355365363397562,9.803483576221238
2019-01-23 06:30:00,-0.0006768978263651772,-0.014311744262293131,9.803483576221238
2019-01-23 06:35:00,-0.004531603734776582,-0.002762930386751948,9.803483576221238
2019-01-23 06:40:00,-0.02454280179491264,-0.029326566515651357,9.729207182799355
2019-01-23 06:45:00,-0.05545782624455994,0.005767716970359287,9.683236169079482
2019-01-23 06:50:00,-0.048402029903720466,-0.0033401281874493663,9.638231873123729
2019-01-23 06:55:00,-0.07563024549195829,0.0155313529986492,9.575956820265999
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0624667467631474,0.0030009943139854053,12.739165892178656
2019-01-23 08:05:00,-0.06686389339856835,0.0026632823037250433,12.639453234400891
2019-01-23 08:10:00,-0.07052195568857053,0.002553405427665003,12.550891145732827
2019-01-23 08:15:00,-0.08337682512954388,0.00134079252148412,12.439919026591296
2019-01-23 08:20:00,-0.09625408882364958,0.004125475024441165,12.310023607490521
2019-01-23 08:25:00,-0.1001111827335475,0.0018319539944941531,12.167927897825779
2019-01-23 08:30:00,-0.07990420571050068,-6.6646196563663145e-06,12.040380196223039
2019-01-23 08:35:00,-0.1228902215830602,-0.002674321165270925,11.891639879782572
2019-01-23 08:40:00,-0.12038332974922768,-0.003032907241963693,11.70418400325411
2019-01-23 08:45:00,-0.10001123457248154,-0.003928543806505263,11.549992539479064
2019-01-23 08:50:00,-0.09273504550395467,0.0012880749507414185,11.404362186464013
2019-01-23 08:55:00,-0.0932430858484163,0.002124223374016812,11.26944029987908
2019-01-23 09:00:00,-0.07430145869719057,-0.002901610241926408,7.693505006587811
2019-01-23 09:05:00,-0.08678646164590614,0.02327324823567747,7.592429277015707
2019-01-23 09:10:00,-0.0785853554947773,0.0004331786504212138,7.484843065056676
2019-01-23 09:15:00,-0.05975645410444461,-0.0920392253385889,7.394749542952537
2019-01-23 09:20:00,-0.05176750449227329,-0.1169723144195922,7.329182800412612
2019-01-23 09:25:00,-0.055118007215197225,-0.1229746474475652,7.261256816665074
2019-01-23 09:30:00,-0.04646264568178988,-0.16320311974735896,7.19833218342982
2019-01-23 09:35:00,-0.023263193358298,-0.2278448841971095,7.1538541680379595
2019-01-23 09:40:00,-0.02378081199888681,-0.2272930861430529,7.124026619035904
2019-01-23 09:45:00,-0.0268850770668185,-0.22559063838951424,7.097485155887654
2019-01-23 09:50:00,-0.031537804782321384,-0.2265164128313773,7.060400833769767
2019-01-23 09:55:00,-0.025999007424544515,-0.2266060854161073,7.0191878396157446
2019-01-23 10:00:00,-0.2608145903503389,-0.21625683033473145,2.629292751945179
2019-01-23 10:05:00,-0.2978634408034866,-0.21946281351009567,2.616100842727424
2019-01-23 10:10:00,-0.34593641607848696,-0.218261077283026,2.600331522675433
2019-01-23 10:15:00,-0.29998644417108006,-0.21666227657434808,2.5856707664133367
2019-01-23 10:20:00,-0.2705819949848355,-0.21635971186677966,2.5756258209531406
2019-01-23 10:25:00,-0.2121487855495194,-0.17380044739560144,2.560259769258889
2019-01-23 10:30:00,-0.2856240011890443,-0.2225715934310281,2.552284897039051
2019-01-23 10:35:00,-0.2774549688599921,-0.2193814688478865,2.539582792022613
2019-01-23 10:40:00,-0.2009244119536928,-0.17396512335304593,2.5243015793963823
2019-01-23 10:45:00,-0.22329470112028632,-0.20278409960612187,2.5208197841144564
2019-01-23 10:50:00,-0.2686514153103687,-0.2230513077798123,2.503886472064698
2019-01-23 10:55:00,-0.2871060760652137,-0.2188332171703524,2.4931611173041244
2019-01-23 11:00:00,-0.36349643528564063,-0.1833791195014833,9.81058675269315
2019-01-23 11:05:00,-0.3294581550507376,-0.16995594408345638,9.759338259446954
2019-01-23 11:10:00,-0.3469628172703248,-0.21967867737371416,9.735685108741459
2019-01-23 11:15:00,-0.4636788323836724,-0.25691368341846976,9.672829050791531
2019-01-23 11:20:00,-0.4098523936429572,-0.2286765583773003,9.633735648909827
2019-01-23 11:25:00,-0.33595829314551456,-0.16554295905839328,9.585881820838072
2019-01-23 11:30:00,-0.3288128145088907,-0.1619270702273343,9.559989397897574
2019-01-23 11:35:00,-0.4613381512179737,-0.2549732490380258,9.511744479375682
2019-01-23 11:40:00,-0.4672910778374994,-0.2558645475928058,9.451565714958797
2019-01-23 11:45:00,-0.33055698699305824,-0.17292472648020055,9.424146921860173
2019-01-23 11:50:00,-0.3195376224718637,-0.1250916477525194,9.364488866411163
2019-01-23 11:55:00,-0.3629008789692811,-0.16557539367729754,9.352260026582314
2019-01-23 12:00:00,-0.2529795492743084,-0.19295477506114603,2.587326509950486
2019-01-23 12:05:00,-0.2621046148378903,-0.1846535960524445,2.57573523420666
2019-01-23 12:10:00,-0.19689850772826706,-0.11631648655678085,2.5658826498116336
2019-01-23 12:15:00,-0.19871157346692034,-0.12036008846244882,2.5592634212840073
2019-01-23 12:20:00,-0.2812686341733423,-0.1986403662722514,2.5450183534557143
2019-01-23 12:25:00,-0.29923131795163943,-0.22366249657496293,2.531108822558865
2019-01-23 12:30:00,-0.20044480490662006,-0.08920401195475282,2.524154057099795
2019-01-23 12:35:00,-0.1988242022247465,-0.07539265296527146,2.5108240899858787
2019-01-23 12:40:00,-0.2522705417955088,-0.15281539990283338,2.5032897607438755
2019-01-23 12:45:00,-0.3116521749784484,-0.2233423986804257,2.487759816810412
2019-01-23 12:50:00,-0.2602901906259731,-0.1867403855247392,2.477696821500771
2019-01-23 12:55:00,-0.2213974915076496,-0.18923396491191694,2.46363415128862
2019-01-23 13:00:00,-0.2751689571480894,-0.06662600928960323,7.576180185450078
2019-01-23 13:05:00,-0.3806240715502177,-0.09774961505437578,7.5333085497530154
2019-01-23 13:10:00,-0.3621589168764456,-0.09530821866751796,7.488732566467389
2019-01-23 13:15:00,-0.28675476430567765,-0.09003921960008025,7.4582827074681335
2019-01-23 13:20:00,-0.27834784214039043,-0.0876422976793261,7.419591329784167
2019-01-23 13:25:00,-0.3558927874888814,-0.09760123380099364,7.387427526633375
2019-01-23 13:30:00,-0.3731856169706592,-0.09986442582523848,7.343884132315877
2019-01-23 13:35:00,-0.2928959553974707,-0.08089371382744934,7.308804896694632
2019-01-23 13:40:00,-0.2707012203504466,-0.07929436992597116,7.274478030783412
2019-01-23 13:45:00,-0.30909109897182496,-0.08398649552271356,7.247392722863501
2019-01-23 13:50:00,-0.3785087984291972,-0.100222384701131,7.205165975423675
2019-01-23 13:55:00,-0.33562945606981875,-0.0960948062801618,7.1596073052448705
