ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:25:00,0.0,0.2296376552155285,0.6428962461756653
2019-01-22 15:30:00,0.0,0.2310391651629115,0.6428962461756653
2019-01-22 15:35:00,0.0,0.22633787387302545,0.6428962461756653
2019-01-22 15:40:00,0.0,0.2202361110037991,0.6428962461756653
2019-01-22 15:45:00,0.0,0.2254507866979919,0.6428962461756653
2019-01-22 15:50:00,0.0,0.2268304315017196,0.6335706345545349
2019-01-22 15:55:00,0.0,0.2251552914329292,0.6149194113065644
2019-01-22 16:00:00,0.0,0.0933340129519622,0.8467362251875242
2019-01-22 16:05:00,0.0,0.09306336378923853,0.8467362251875242
2019-01-22 16:10:00,0.0,0.09529337314283172,0.8467362251875242
2019-01-22 16:15:00,0.0,0.09798679007767244,0.8467362251875242
2019-01-22 16:20:00,0.0,0.09620694768567747,0.8467362251875242
2019-01-22 16:25:00,0.0,0.09739678784311064,0.8467362251875242
2019-01-22 16:30:00,0.0,0.09720820967033557,0.8467362251875242
2019-01-22 16:35:00,0.0,0.09582817668903648,0.8467362251875242
2019-01-22 16:40:00,0.0,0.09208133378293304,0.8467362251875242
2019-01-22 16:45:00,0.0,0.09515394894980096,0.8467362251875242
2019-01-22 16:50:00,0.0,0.09570431042388597,0.8467362251875242
2019-01-22 16:55:00,0.0,0.09334388654024507,0.8467362251875242
2019-01-22 17:00:00,0.0,0.11856668027049408,0.9359429425269203
2019-01-22 17:05:00,0.0,0.11900497475637845,0.9359429425269203
2019-01-22 17:10:00,0.0,0.11851771445206175,0.9359429425269203
2019-01-22 17:15:00,0.0,0.11911297453847056,0.9359429425269203
2019-01-22 17:20:00,0.0,0.11978590412558088,0.9359429425269203
2019-01-22 17:25:00,0.0,0.11924332628562295,0.9359429425269203
2019-01-22 17:30:00,0.0,0.11901752509665088,0.9359429425269203
2019-01-22 17:35:00,0.0,0.119717747875911,0.9359429425269203
2019-01-22 17:40:00,0.0,0.11932691085186367,0.9359429425269203
2019-01-22 17:45:00,0.0,0.1190827602743756,0.9359429425269203
2019-01-22 17:50:00,0.0,0.11728165901351305,0.9359429425269203
2019-01-22 17:55:00,0.0,0.1175490865099804,0.9359429425269203
2019-01-22 18:00:00,0.0,0.3081715752758509,0.08576974064797331
2019-01-22 18:05:00,0.04037004965112243,0.26698191392039683,0.08576974064797331
2019-01-22 18:10:00,0.1198911660633589,0.21116058632260787,0.0878235535253933
2019-01-22 18:15:00,0.12625081456360782,0.20467670538471566,0.08967198511570841
2019-01-22 18:20:00,0.1311043479827992,0.19064444803747213,0.09193117928102969
2019-01-22 18:25:00,0.15759818068255982,0.18337929660854752,0.09357422958344348
2019-01-22 18:30:00,0.15969019364951234,0.1898982098924541,0.09665494890036982
2019-01-22 18:35:00,0.19863637618706087,0.20797766636337706,0.09768884109730719
2019-01-22 18:40:00,0.17299908543248474,0.17371627903897474,0.10129908087671499
2019-01-22 18:45:00,0.18723187112358464,0.17426456966467788,0.10351123760463292
2019-01-22 18:50:00,0.232361707857616,0.17972231608623299,0.10614812842401174
2019-01-22 18:55:00,0.2720401655720426,0.182227068863908,0.10918320745438384
2019-01-22 19:00:00,0.07046933546291936,0.13519477386310128,0.2199857044526657
2019-01-22 19:05:00,0.10935651430019803,0.12921640352730268,0.2255791141362583
2019-01-22 19:10:00,0.1070031485744957,0.128052682910774,0.2343243657842674
2019-01-22 19:15:00,0.08136091999299884,0.12587966840223352,0.2423371471159041
2019-01-22 19:20:00,0.08430878005364872,0.13114369112654276,0.2491513406575355
2019-01-22 19:25:00,0.07029974116460196,0.13159011778218324,0.2541454564469001
2019-01-22 19:30:00,0.0750491233843,0.13035544267976798,0.2599386307613856
2019-01-22 19:35:00,0.08982103533148958,0.12825272317666328,0.26637549111081404
2019-01-22 19:40:00,0.07192096764833235,0.14733278678961784,0.2731230964436969
2019-01-22 19:45:00,0.07483027758467865,0.1686177443512663,0.2802924271094978
2019-01-22 19:50:00,0.06508429731456172,0.15445341270208393,0.2851089743360031
2019-01-22 19:55:00,0.12810460982342933,0.1429548659480853,0.2899576832168821
2019-01-22 20:00:00,0.3675135053148456,0.12371524774200172,0.7687373990570007
2019-01-22 20:05:00,0.0,0.11673060602778793,0.7687993640267277
2019-01-22 20:10:00,0.0,0.1243121766362499,0.7687993640267277
2019-01-22 20:15:00,0.0,0.12599285647891018,0.7553736208527431
2019-01-22 20:20:00,0.0,0.1299306396050369,0.7491771240056269
2019-01-22 20:25:00,0.0,0.12722635518507974,0.7491771240056269
2019-01-22 20:30:00,0.0,0.12572028698751064,0.7491771240056269
2019-01-22 20:35:00,0.0,0.1292716917684226,0.7303397735853702
2019-01-22 20:40:00,0.0,0.13529248123537982,0.7303397735853702
2019-01-22 20:45:00,0.0,0.13633227800405814,0.7303397735853702
2019-01-22 20:50:00,0.0,0.13493748162828706,0.7303397735853702
2019-01-22 20:55:00,0.0,0.15433679150457744,0.7303397735853702
2019-01-22 21:00:00,0.0,0.0501927645591588,0.88267470880429
2019-01-22 21:05:00,0.0,0.04811589525549726,0.8715112241430604
2019-01-22 21:10:00,0.0,0.046575083037547066,0.8715112241430604
2019-01-22 21:15:00,0.0040850363600284986,0.0426831536851703,0.8715112241430604
2019-01-22 21:20:00,0.029978243019691483,0.045083921603944366,0.8715112241430604
2019-01-22 21:25:00,0.011110766891792457,0.04691869315807262,0.8715112241430604
2019-01-22 21:30:00,0.009771819780466366,0.04706868863536957,0.8715112241430604
2019-01-22 21:35:00,0.02067800195713201,0.04213733670873236,0.8715112241430604
2019-01-22 21:40:00,0.02201916701284023,0.04176344415592717,0.8715112241430604
2019-01-22 21:45:00,0.1221477445378566,0.042690109249114525,0.8715112241430604
2019-01-22 21:50:00,0.0893909061691997,0.04604734320793731,0.8728205217254787
2019-01-22 21:55:00,0.14115331072466789,0.04633240667591184,0.8950785806458254
2019-01-22 22:00:00,0.21500704526296532,0.04596243551575638,0.970281745566158
2019-01-22 22:05:00,0.35926983761716363,0.04538436555071351,0.9913563342300256
2019-01-22 22:10:00,0.4077058011926106,0.04461055534784725,1.0155835740360628
2019-01-22 22:15:00,0.3457623444829556,0.044856688562374215,1.0384082804527128
2019-01-22 22:20:00,0.5073690396043397,0.0442779977137099,1.0630593292574324
2019-01-22 22:25:00,0.7302638761781602,0.04276163992248611,1.0965996956662485
2019-01-22 22:30:00,0.811101889873175,0.042102033097122,1.1363401743478994
2019-01-22 22:35:00,0.797391848029171,0.04451355923631666,1.1854181715195842
2019-01-22 22:40:00,0.8327983840728582,0.04369207831844163,1.2356913710572415
2019-01-22 22:45:00,0.7411106859542906,0.04263682012519583,1.283574165857739
2019-01-22 22:50:00,0.20531605266080208,0.048427098011251,1.3037889405780079
2019-01-22 22:55:00,0.3983002422102453,0.05117332622821087,1.330168764232207
2019-01-22 23:00:00,0.16438555546036845,0.11547056644682678,1.5908049655131462
2019-01-22 23:05:00,0.2086898480824044,0.1203248484602574,1.6323780019417762
2019-01-22 23:10:00,0.16783570983842225,0.1252776071357952,1.682265645662241
2019-01-22 23:15:00,0.1765417703215873,0.1290188424187939,1.7213005388141114
2019-01-22 23:20:00,0.18456772797847076,0.13539112369075426,1.767074639981533
2019-01-22 23:25:00,0.2819164967299222,0.13603292337589382,1.8189752938886992
2019-01-22 23:30:00,0.3091245984477438,0.1345654571621884,1.8851420634498377
2019-01-22 23:35:00,0.31565604514648593,0.13528485992145473,1.9547132672755358
2019-01-22 23:40:00,0.3039575328646148,0.13428482637110606,2.0248274658634733
2019-01-22 23:45:00,0.33516332940112203,0.13696735011295866,2.0930947677909533
2019-01-22 23:50:00,0.4158242626373518,0.13261841020663226,2.182805004304485
2019-01-22 23:55:00,0.4853756919538788,0.13250222740895146,2.280470828539927
2019-01-23 00:00:00,1.6951788095335527,0.15829701418732373,1.330992200277935
2019-01-23 00:05:00,2.0779728178189067,0.16526209169508044,1.400829014129535
2019-01-23 00:10:00,1.4693417153812385,0.18414724376574712,1.4625168534052664
2019-01-23 00:15:00,1.95479978646696,0.17694270515094768,1.5195004384697175
2019-01-23 00:20:00,1.8294475722142125,0.18172076622083025,1.5835860791572647
2019-01-23 00:25:00,2.0861625692189425,0.19436490080906796,1.6532194528650201
2019-01-23 00:30:00,2.015224837485517,0.20997309233947725,1.7218037136571385
2019-01-23 00:35:00,2.1723003818023545,0.2122544949733555,1.79248620027712
2019-01-23 00:40:00,1.878454880384714,0.2330929680748208,1.8634878086941093
2019-01-23 00:45:00,2.017673708018338,0.2364096491163781,1.9307297634225105
2019-01-23 00:50:00,2.1926020624539007,0.2155170758885044,1.9998226245844726
2019-01-23 00:55:00,2.303754063969341,0.20764407167405796,2.071948140086728
2019-01-23 01:00:00,2.366582926956086,0.1256872766366102,4.350980182928035
2019-01-23 01:05:00,2.386415329052197,0.1267010741623123,4.504446595481264
2019-01-23 01:10:00,2.3851541445206013,0.12783351562821132,4.650636269648484
2019-01-23 01:15:00,2.497629907010237,0.13217074540082213,4.803467988912626
2019-01-23 01:20:00,2.636694007340984,0.13116240998807313,4.966192029741566
2019-01-23 01:25:00,2.5893382968003458,0.13176917897646312,5.131101113406951
2019-01-23 01:30:00,2.7872444337393136,0.12300046704908715,5.290942757310952
2019-01-23 01:35:00,2.494666141330263,0.1250471622247497,5.460027880281469
2019-01-23 01:40:00,2.5654180372116,0.12673595148884176,5.618499071796666
2019-01-23 01:45:00,2.431826813866141,0.1368610887342584,5.771908887492347
2019-01-23 01:50:00,2.0079259094526134,0.15232335138506767,5.900775881670797
2019-01-23 01:55:00,3.0360714249676444,0.14556119406322485,6.053205359004071
2019-01-23 02:00:00,1.019904964418246,0.09025692472197236,6.68085460220704
2019-01-23 02:05:00,1.0898443245695275,0.09011957800403764,6.800386346139241
2019-01-23 02:10:00,0.9678745047489554,0.09124982367837683,6.919277169187113
2019-01-23 02:15:00,1.072136449915888,0.09067172971986456,7.0378475317965465
2019-01-23 02:20:00,0.8857868538813245,0.09479466725843784,7.139326670965506
2019-01-23 02:25:00,0.6562886318826784,0.09627470732719537,7.228841953723899
2019-01-23 02:30:00,0.03828793557046308,0.10202616675675533,7.269219969101179
2019-01-23 02:35:00,0.0,0.0978779278737434,7.269219969101179
2019-01-23 02:40:00,0.0,0.09786621543403906,7.269219969101179
2019-01-23 02:45:00,0.0,0.0960624407051464,7.300285011706661
2019-01-23 02:50:00,0.0,0.0963706927319202,7.306498020224775
2019-01-23 02:55:00,0.0,0.0945251420012148,7.306498020224775
2019-01-23 03:00:00,0.0,0.2918225411056459,0.33866481729125336
2019-01-23 03:05:00,-0.0433558460397374,0.2800450054597174,0.3383046903642206
2019-01-23 03:10:00,-0.1586097927816095,0.2713342012296889,0.3343028758804133
2019-01-23 03:15:00,-0.22532047643028574,0.27032708392188537,0.3300745169041602
2019-01-23 03:20:00,-0.21661294023031732,0.2593545329773732,0.32517774052546766
2019-01-23 03:25:00,-0.2658915039557625,0.2498108933344532,0.32019184182638083
2019-01-23 03:30:00,-0.313981648477427,0.2488919185526045,0.3140324992431956
2019-01-23 03:35:00,-0.37845114058640456,0.2491054250381272,0.3062689548936031
2019-01-23 03:40:00,-0.3532630977263732,0.22269273884634566,0.29825784854306864
2019-01-23 03:45:00,-0.3821100368219634,0.2062578606162643,0.2899884693455077
2019-01-23 03:50:00,-0.34030266602122555,0.193241149267708,0.2818557039547256
2019-01-23 03:55:00,-0.35654490547413703,0.18662989084491965,0.27390765013002466
2019-01-23 04:00:00,-1.6129810425251836,0.12004464888450295,6.288198931307908
2019-01-23 04:05:00,-1.2298038573015708,0.11059754078596627,6.18364518145032
2019-01-23 04:10:00,-1.1880628857450346,0.10654139314591153,6.0888553908600525
2019-01-23 04:15:00,-1.4745115648366205,0.10486290441118852,5.992656148504177
2019-01-23 04:20:00,-1.0913615850280558,0.10953053193700957,5.896340442169467
2019-01-23 04:25:00,-0.926310031909256,0.102490165108749,5.814466268592523
2019-01-23 04:30:00,0.0,0.09927036638210776,5.671743233927649
2019-01-23 04:35:00,0.0,0.0905120581610466,5.522374622314291
2019-01-23 04:40:00,0.0,0.09262351456373394,5.413946662709098
2019-01-23 04:45:00,-0.0015592426002155868,0.0924933459841339,5.323920010963235
2019-01-23 04:50:00,-0.022916694043913215,0.09584555622285104,5.247985500046762
2019-01-23 04:55:00,-0.009095581313283594,0.10741237041847312,5.212727814596551
2019-01-23 05:00:00,0.3584654571163341,0.1186889212436774,1.2074756990100446
2019-01-23 05:05:00,0.7692670541755419,0.1233502324127282,1.224127550311545
2019-01-23 05:10:00,1.6710584626389546,0.12277831056860125,1.2593239343950886
2019-01-23 05:15:00,2.1557780854782265,0.11788083292860625,1.312114103810147
2019-01-23 05:20:00,2.310657344439442,0.11880190600231412,1.375223683821116
2019-01-23 05:25:00,2.2729001929302046,0.1235394343657799,1.438270468230712
2019-01-23 05:30:00,2.183568203191117,0.11580167497253885,1.4967645714946103
2019-01-23 05:35:00,2.013054700551612,0.11375554463317332,1.5549546118431266
2019-01-23 05:40:00,1.9826264979091692,0.1122469354542548,1.6101001671724744
2019-01-23 05:45:00,1.848685841670329,0.11001069385340008,1.6603575806409978
2019-01-23 05:50:00,1.738610925081484,0.11081769935403564,1.7089955285838698
2019-01-23 05:55:00,1.8535155330978488,0.10014879267937783,1.757795423078742
2019-01-23 06:00:00,0.033087155474288414,0.12221221717580892,4.7490296285376505
2019-01-23 06:05:00,0.02500918337453254,0.13392722849025485,4.775974875794312
2019-01-23 06:10:00,0.025767974465335682,0.14079200949762186,4.803206774614925
2019-01-23 06:15:00,0.026327917086802162,0.14866968070663725,4.831585279706355
2019-01-23 06:20:00,0.025682185523292045,0.1344130162459339,4.8590321672011845
2019-01-23 06:25:00,0.017684395379705585,0.13242276896593372,4.887262958984072
2019-01-23 06:30:00,0.0,0.13949617855555568,4.901741788110619
2019-01-23 06:35:00,0.0036367431622922283,0.1316784345566825,4.863886231227448
2019-01-23 06:40:00,0.0038880232624716594,0.12314105010309832,4.871286521671461
2019-01-23 06:45:00,0.007841597665653068,0.12018753271288292,4.8767329014365846
2019-01-23 06:50:00,-0.15146441252080284,0.15091862713062976,4.8238456874046
2019-01-23 06:55:00,-0.12154576170041187,0.1591929229481105,4.679301634972129
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.10935493462383836,0.025616576809247543,5.599415096003916
2019-01-23 08:05:00,-0.15779251483701773,0.028845039046615388,5.412237983721812
2019-01-23 08:10:00,-0.14598458525327487,0.02927472975314922,5.195762315468429
2019-01-23 08:15:00,-0.11036596623770782,0.027723569374039428,5.0146200131680105
2019-01-23 08:20:00,-0.0476034933144964,0.023743696408782874,4.895846851271323
2019-01-23 08:25:00,-0.02645680997619217,0.022741352599078172,4.853267793230219
2019-01-23 08:30:00,-0.018845975124665442,0.022505325536489037,4.820826606149863
2019-01-23 08:35:00,-0.017979113909360304,0.02272948880479596,4.814743883577882
2019-01-23 08:40:00,-0.022134328765015875,0.023241553980490774,4.7802751223068665
2019-01-23 08:45:00,-0.028049409455686444,0.023697257693213236,4.749240823442414
2019-01-23 08:50:00,-0.03306504559375063,0.0227527174234567,4.711006567246951
2019-01-23 08:55:00,-0.033221767035099645,0.02239130223470723,4.662675819151749
2019-01-23 09:00:00,-0.02647316312739564,0.0949764449854256,3.1919073513850007
2019-01-23 09:05:00,-0.02169155544999468,0.09768855656906572,3.1645548991018626
2019-01-23 09:10:00,-0.02165489930517695,0.0957160118933824,3.1400777719922606
2019-01-23 09:15:00,-0.021587288835433337,0.09836142830757184,3.116780265465884
2019-01-23 09:20:00,-0.02802250191749966,0.09983891172690013,3.0882481925995227
2019-01-23 09:25:00,-0.026586848348545026,0.09814013461804068,3.058389046575749
2019-01-23 09:30:00,-0.02672490497905446,0.096269207366479,3.0266130171029517
2019-01-23 09:35:00,-0.02052262760453042,0.09334480499566702,2.9999978276856147
2019-01-23 09:40:00,-0.01961355169776538,0.09629949765649924,2.9761105108676253
2019-01-23 09:45:00,-0.01968197708085748,0.09984468811559497,2.953342629906285
2019-01-23 09:50:00,-0.026200005965160984,0.10380643107960068,2.929554617884312
2019-01-23 09:55:00,-0.025612147976304046,0.10520180279685162,2.897813194626593
2019-01-23 10:00:00,-0.2517761860238137,0.0993388638224338,1.0787439993375716
2019-01-23 10:05:00,-0.17453883133703388,0.1005237110412322,1.070845482263477
2019-01-23 10:10:00,-0.17005323889383436,0.10239412725498402,1.0638615303233
2019-01-23 10:15:00,-0.24521205379210265,0.10189394284404696,1.0550484481133529
2019-01-23 10:20:00,-0.2180345193636517,0.09175709001468133,1.0464016504747915
2019-01-23 10:25:00,-0.2066613745883069,0.08946929128538593,1.0376717105495703
2019-01-23 10:30:00,-0.17267981718047334,0.09736011858662202,1.028941770624349
2019-01-23 10:35:00,-0.14575275346933472,0.0934846438884368,1.023454379815039
2019-01-23 10:40:00,-0.16149216388508175,0.09668605300602856,1.0169692815851512
2019-01-23 10:45:00,-0.4467508637831529,0.1019442017254746,1.0050245066402168
2019-01-23 10:50:00,-0.2788876638786636,0.10139477552871766,0.9884022711719106
2019-01-23 10:55:00,-0.22883181446548614,0.10038400201750064,0.979158206506091
2019-01-23 11:00:00,-0.2909695432428869,0.11226257816635736,3.8369594020914386
2019-01-23 11:05:00,-0.2533373301757911,0.11660538443074525,3.819219539047029
2019-01-23 11:10:00,-0.24933640946513536,0.11957195218579765,3.788377685652459
2019-01-23 11:15:00,-0.2866118639391981,0.1189166068549796,3.7699421417107923
2019-01-23 11:20:00,-0.27183623085654146,0.11849786445894366,3.744317895095337
2019-01-23 11:25:00,-0.2574048345240771,0.1152857797728363,3.714751456690537
2019-01-23 11:30:00,-0.138972951916132,0.13113572348519986,3.700625269454301
2019-01-23 11:35:00,-0.14852116216500846,0.12793270521901048,3.6694162511436437
2019-01-23 11:40:00,-0.1419187111355443,0.12399567023380988,3.644449036490532
2019-01-23 11:45:00,-0.2523708677104661,0.11137871169131196,3.617401220618238
2019-01-23 11:50:00,-0.2437895913863608,0.1029514233176856,3.594514607191951
2019-01-23 11:55:00,-0.18361489732024291,0.11692870799373592,3.565386190100476
2019-01-23 12:00:00,-0.09109630954667228,0.10549447802470256,0.9858996320482788
2019-01-23 12:05:00,-0.07714310839699001,0.11715409309330395,0.9763520812303887
2019-01-23 12:10:00,-0.12121588708003987,0.1091158534433446,0.9639372148329783
2019-01-23 12:15:00,-0.14792767141337124,0.10192918341437847,0.9595447313890668
2019-01-23 12:20:00,-0.1471827805606266,0.10596680015341324,0.9522612766989397
2019-01-23 12:25:00,-0.0930135162508651,0.1283032301278845,0.9488996822278833
2019-01-23 12:30:00,-0.08927851547029543,0.12987663918785286,0.9392481709891202
2019-01-23 12:35:00,-0.08996897861680499,0.12524778223631802,0.9342879515892357
2019-01-23 12:40:00,-0.17279818963929022,0.10609094318674007,0.9270891592808053
2019-01-23 12:45:00,-0.16568293072134288,0.11021835455681102,0.917816138677228
2019-01-23 12:50:00,-0.11135284554062708,0.12846911811169026,0.9131796283754396
2019-01-23 12:55:00,-0.08888356778051898,0.12991862430249654,0.9035405674861117
2019-01-23 13:00:00,-0.11013753996942316,0.05267386718855269,2.7654306668221396
2019-01-23 13:05:00,-0.17405309964762156,0.04798169138660989,2.750195181116369
2019-01-23 13:10:00,-0.2009989522300466,0.046245928945271714,2.733266863671348
2019-01-23 13:15:00,-0.18068572804568453,0.047961045294527806,2.7061815557580013
2019-01-23 13:20:00,-0.10865901748653822,0.052758131006947366,2.6975293046178312
2019-01-23 13:25:00,-0.10338344247833167,0.052248219611914434,2.668939257369765
2019-01-23 13:30:00,-0.12188874328410758,0.04972223706351527,2.6582179896550224
2019-01-23 13:35:00,-0.1971149827393329,0.04382103474657259,2.636775454218973
2019-01-23 13:40:00,-0.19603384079089095,0.043628608552218034,2.609972284928835
2019-01-23 13:45:00,-0.12445129162146845,0.050338286750448734,2.6046116510681823
2019-01-23 13:50:00,-0.11077301698443244,0.051029522814844436,2.5760216038201165
2019-01-23 13:55:00,-0.10831962680774453,0.0511186824067807,2.5622908574490646
