2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.16441615788659425,0.11426960281160521
2019-01-22 20:25:00,0.16323089926957807,0.11321316073216843
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.2633054573347009,0.027437076438294405
2019-01-22 20:45:00,0.30453579625381905,0.11624642654290451
2019-01-22 20:50:00,0.3338903938853042,0.11550235131831135
2019-01-22 20:55:00,0.3546452412876723,0.07631547004943692
2019-01-22 21:00:00,-0.23474862514978584,0.02552702888002159
2019-01-22 21:05:00,-0.1795262404308595,0.022910187283228335
2019-01-22 21:10:00,0.09167118981917366,0.03705395019894097
2019-01-22 21:15:00,-0.2117955622280652,0.002683124017721597
2019-01-22 21:20:00,-0.07948977325286279,0.01505098243958701
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.4215112459266694,0.017204240797696987
2019-01-22 21:50:00,-0.43824504191218605,0.01938748908899044
2019-01-22 21:55:00,-0.47793789101956424,0.018211254711422216
2019-01-22 22:00:00,-0.09087133009577901,0.047906540423146265
2019-01-22 22:05:00,-0.1837625237292369,0.04658035102549704
2019-01-22 22:10:00,-0.24008005962609164,0.04627692154942192
2019-01-22 22:15:00,-0.3011366497591802,0.04455320902427098
2019-01-22 22:20:00,-0.3718193847918222,0.044497877254236665
2019-01-22 22:25:00,-0.38965019776580856,0.04539869311080662
2019-01-22 22:30:00,-0.35113291323060825,0.046555659879364386
2019-01-22 22:35:00,-0.38344348733726524,0.04739515542587637
2019-01-22 22:40:00,-0.41811834887017574,0.04585703339140837
2019-01-22 22:45:00,-0.445989687703689,0.04675371703848834
2019-01-22 22:50:00,-0.43752396605917304,0.046280350834379216
2019-01-22 22:55:00,-0.44517422330543893,0.047518811148723014
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.0453681009757796,0.05196928379084867
2019-01-23 00:05:00,-3.207469887542163,0.03191398090352778
2019-01-23 00:10:00,-3.551000811214549,0.08005170797778917
2019-01-23 00:15:00,-3.673054681400531,0.03440169947610887
2019-01-23 00:20:00,-3.760899448353844,0.03915936595653492
2019-01-23 00:25:00,-3.872463083337365,0.007633753973320467
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-3.7973076242304247,0.00842478091699736
2019-01-23 00:40:00,-3.7981091391572157,0.07278428361666668
2019-01-23 00:45:00,-3.886842317691438,0.02334889399750987
2019-01-23 00:50:00,-3.7671549633406607,0.04621553725556684
2019-01-23 00:55:00,-3.8463951812549855,0.03080025651383879
2019-01-23 01:00:00,-0.667353812414226,0.013465874520861164
2019-01-23 01:05:00,-0.6735610320905583,0.00047149438045130526
2019-01-23 01:10:00,-0.721158289498812,0.015364062134486982
2019-01-23 01:15:00,-0.4993434293190574,0.028272037828993436
2019-01-23 01:20:00,-0.8843935453206095,0.05489548989345902
2019-01-23 01:25:00,-0.8187464213536526,0.04803348987219985
2019-01-23 01:30:00,-0.7033597213646609,0.009453492132792061
2019-01-23 01:35:00,-0.7033292106878781,0.006755642803221936
2019-01-23 01:40:00,-0.7203424728320688,0.012936642342752599
2019-01-23 01:45:00,-0.6342792652904481,0.021664487540824624
2019-01-23 01:50:00,-0.47998461904204215,0.07031739084304597
2019-01-23 01:55:00,-0.2928949732220749,0.134133571516375
2019-01-23 02:00:00,1.377814836910292,0.040658646235688836
2019-01-23 02:05:00,1.432738528689022,0.0602134122615059
2019-01-23 02:10:00,1.557406185702197,0.05281457927101414
2019-01-23 02:15:00,1.7355985156023097,0.0756360413057236
2019-01-23 02:20:00,1.4765604547369797,0.06052027849407093
2019-01-23 02:25:00,1.4926799402739444,0.05782268501314991
2019-01-23 02:30:00,1.3664866263948245,0.04471099829804237
2019-01-23 02:35:00,1.38550465197511,0.04608751772777511
2019-01-23 02:40:00,1.4288163195928911,0.053952220583034505
2019-01-23 02:45:00,1.4280247702988509,0.05386341497784897
2019-01-23 02:50:00,1.4429322126638553,0.059138759290935164
2019-01-23 02:55:00,1.465404599809541,0.06825627891000563
2019-01-23 03:00:00,0.37694560300960256,0.2773689616302153
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.6563575924013498,0.27051204360373665
2019-01-23 03:15:00,0.49364621214707066,0.2724641790984692
2019-01-23 03:20:00,0.414177269438718,0.2829513578238603
2019-01-23 03:25:00,0.349484140897451,0.3250464298664401
2019-01-23 03:30:00,0.2620339546366357,0.28644867940162994
2019-01-23 03:35:00,0.28733184865008415,0.2938521010853476
2019-01-23 03:40:00,0.29923382113419306,0.29469521200914983
2019-01-23 03:45:00,0.2983918333995309,0.25958310991245015
2019-01-23 03:50:00,0.27657745245409415,0.23219369179620122
2019-01-23 03:55:00,0.23697221082812214,0.23675028991204278
2019-01-23 04:00:00,1.4977038592971983,0.019221194772807936
2019-01-23 04:05:00,1.5278534732024966,0.005386483822010552
2019-01-23 04:10:00,1.6090986681747579,0.0047046392989895085
2019-01-23 04:15:00,1.6043322695691393,0.009776473304088002
2019-01-23 04:20:00,1.5846012361981305,0.018759664245684298
2019-01-23 04:25:00,1.6763693614000148,0.00531730095412539
2019-01-23 04:30:00,2.2885860931730972,0.02457890222915783
2019-01-23 04:35:00,2.2777524223300176,0.003997944391878673
2019-01-23 04:40:00,2.217222848187038,0.004235826219862014
2019-01-23 04:45:00,2.1955047525113174,0.019469289894488807
2019-01-23 04:50:00,1.4204247317635397,0.01709827896525811
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.7936666773778993,0.11444977574442264
2019-01-23 05:05:00,0.5897471147370182,0.08430687857354575
2019-01-23 05:10:00,0.4797791497437294,0.07213032394563548
2019-01-23 05:15:00,0.2896318029875345,0.06573520907344985
2019-01-23 05:20:00,0.22881190920805652,0.060889196069652624
2019-01-23 05:25:00,0.24151642584271207,0.07148658318203518
2019-01-23 05:30:00,0.22074367370429326,0.057147335692524975
2019-01-23 05:35:00,0.25404529466399994,0.06729914829781612
2019-01-23 05:40:00,0.30176059578543624,0.09393552579020198
2019-01-23 05:45:00,0.09671104349836983,0.08600751956127457
2019-01-23 05:50:00,0.12100061865523346,0.07918293682657244
2019-01-23 05:55:00,0.1317434192086342,0.09989924153890985
2019-01-23 06:00:00,0.5129285719519796,0.2308680732359478
2019-01-23 06:05:00,0.5248024749988317,0.2657237532445764
2019-01-23 06:10:00,0.5306984688701767,0.24526685065962514
2019-01-23 06:15:00,0.5311263452539556,0.2417331679429219
2019-01-23 06:20:00,0.5178499460763215,0.2758253520097617
2019-01-23 06:25:00,0.472093755715936,0.27023708658381257
2019-01-23 06:30:00,0.2473592270220196,0.23149435213160408
2019-01-23 06:35:00,0.2737830532029242,0.22772443239140652
2019-01-23 06:40:00,0.31782294257827104,0.2838290632694289
2019-01-23 06:45:00,0.35322600819596583,0.21115018071140004
2019-01-23 06:50:00,0.36022654531339604,0.265364034778245
2019-01-23 06:55:00,0.21469780314805118,0.21487554323285496
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.03118404815454285,0.04030694689649125
2019-01-23 09:05:00,0.03190574430248106,0.020756634047728956
2019-01-23 09:10:00,0.03050635930025876,0.006447122222249274
2019-01-23 09:15:00,0.04043850748959055,0.03525920024940774
2019-01-23 09:20:00,0.025426652137219095,0.005518523318929644
2019-01-23 09:25:00,0.027614394160850732,0.00919110733854775
2019-01-23 09:30:00,0.04244347641674007,0.046444244028611255
2019-01-23 09:35:00,0.03940023509611516,0.03619672858550034
2019-01-23 09:40:00,0.03428116204749865,0.053615244063769295
2019-01-23 09:45:00,0.03336293823078386,0.059339284872401074
2019-01-23 09:50:00,0.03309116396388792,0.057272222237752045
2019-01-23 09:55:00,0.030049215091016736,0.036311518722782016
2019-01-23 10:00:00,0.22831874071432093,0.028647068266979894
2019-01-23 10:05:00,0.11893384172659476,0.046277840624055
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.24456963384870908,0.042617394235094024
2019-01-23 10:30:00,0.42295888142595117,0.13138111217477227
2019-01-23 10:35:00,0.1197550041180667,0.04680277311638968
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.12214773439571158,0.02763029362343225
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.5416176770736951,0.0023881119382819227
2019-01-23 11:15:00,0.5417111760865335,0.006439796916485593
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.16461719729842955,0.07871425343584704
2019-01-23 12:05:00,0.16185293702690204,0.0804075304745739
2019-01-23 12:10:00,0.14911629255100395,0.0824460685701818
2019-01-23 12:15:00,0.11945643035160308,0.03370287719746603
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
