ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,0.0,-0.03418096462768652,0.14502277666840052
2019-01-22 15:50:00,0.0,0.011457886071760015,0.14502277666840052
2019-01-22 15:55:00,0.0,-0.02311587805088788,0.14502277666840052
2019-01-22 16:00:00,0.0,0.004781591574849864,0.19969452293187664
2019-01-22 16:05:00,0.0,-9.302495007429667e-06,0.19969452293187664
2019-01-22 16:10:00,0.0,0.004843609471222237,0.19969452293187664
2019-01-22 16:15:00,0.0,-0.007132074994965966,0.19969452293187664
2019-01-22 16:20:00,0.0,0.014385086121563738,0.19969452293187664
2019-01-22 16:25:00,0.0,0.009783347435025387,0.19969452293187664
2019-01-22 16:30:00,0.0,0.007277817656736198,0.19969452293187664
2019-01-22 16:35:00,0.0,0.001339589860302853,0.19969452293187664
2019-01-22 16:40:00,0.0,0.012840014040150631,0.19969452293187664
2019-01-22 16:45:00,0.0,0.004632748327828317,0.19969452293187664
2019-01-22 16:50:00,0.0,-0.004859114245666256,0.19969452293187664
2019-01-22 16:55:00,0.0,-0.009637604403587895,0.19969452293187664
2019-01-22 17:00:00,0.0,-0.01699016010631277,0.2207330616544455
2019-01-22 17:05:00,0.0,0.0014929419593001547,0.2207330616544455
2019-01-22 17:10:00,0.0,0.00161603045414423,0.2207330616544455
2019-01-22 17:15:00,0.0,-0.01818357108902243,0.2207330616544455
2019-01-22 17:20:00,0.0010230967414537652,0.018226337579274592,0.22109896809767002
2019-01-22 17:25:00,0.004092386965828701,0.01823022539991024,0.22739560813511872
2019-01-22 17:30:00,0.004177645027612536,0.00900430842190978,0.23614687055963499
2019-01-22 17:35:00,0.004092386965828701,0.007350456157274679,0.24538600824236328
2019-01-22 17:40:00,0.004262903089396371,0.01209905326158175,0.25428719066787464
2019-01-22 17:45:00,0.004596830499402486,-0.003285251178450902,0.2641387134385002
2019-01-22 17:50:00,0.005031965612408475,-0.01987289071635372,0.27408171281993193
2019-01-22 17:55:00,0.004973386942926468,-0.01887950013338326,0.2848581657652308
2019-01-22 18:00:00,0.0852456233863143,-0.04050703041320222,0.027085181257263113
2019-01-22 18:05:00,0.10516282492927036,-0.04898028377395718,0.028005904173227358
2019-01-22 18:10:00,0.10672229957089076,-0.06151896054192181,0.029285695054828743
2019-01-22 18:15:00,0.09000949289738026,-0.03521171094089445,0.03028000128930084
2019-01-22 18:20:00,0.09693038161328273,-0.039917763079985034,0.031251487380734744
2019-01-22 18:25:00,0.08644065556229534,-0.00794494602221925,0.032284215284660724
2019-01-22 18:30:00,0.0937436294416426,-0.10288805847481766,0.033179556612850325
2019-01-22 18:35:00,0.09289043870242918,-0.0451353482504732,0.03423999469057362
2019-01-22 18:40:00,0.07780986798943137,0.008310698118331005,0.03515559471722427
2019-01-22 18:45:00,0.11784479849322364,-0.12048417056599225,0.0361638724679121
2019-01-22 18:50:00,0.07900490115458035,-0.03153594592662168,0.03732909691689496
2019-01-22 18:55:00,0.09998435256375517,-0.13473895766180216,0.03819509806116693
2019-01-22 19:00:00,0.0,-0.02248813683691196,0.07544580145665365
2019-01-22 19:05:00,0.0,0.037705512652253866,0.07544580145665365
2019-01-22 19:10:00,0.0,0.006157149061956457,0.07544580145665365
2019-01-22 19:15:00,0.0,0.05159321574689113,0.07544580145665365
2019-01-22 19:20:00,0.0,-0.019466865929646845,0.07544580145665365
2019-01-22 19:25:00,0.0,9.632940301542249e-05,0.07544580145665365
2019-01-22 19:30:00,0.0,-0.015719627372423904,0.07544580145665365
2019-01-22 19:35:00,0.0,0.026009337627732044,0.07544580145665365
2019-01-22 19:40:00,0.0,-0.006542472415788801,0.07544580145665365
2019-01-22 19:45:00,0.0,0.00012041324902147446,0.07544580145665365
2019-01-22 19:50:00,0.0,-0.012555125578902223,0.07544580145665365
2019-01-22 19:55:00,0.0,-0.05208945058301757,0.07544580145665365
2019-01-22 20:00:00,0.0,-0.11257043406181597,0.1911206178055214
2019-01-22 20:05:00,0.0,-0.17716741823590398,0.1911206178055214
2019-01-22 20:10:00,0.0,-0.08567185963499148,0.1911206178055214
2019-01-22 20:15:00,0.07117796883650211,-0.1250615637811502,0.19295891187053213
2019-01-22 20:20:00,0.10331272760143316,-0.16242225008968586,0.199093443751061
2019-01-22 20:25:00,0.13565683649054133,-0.1827367722942981,0.20718905213373726
2019-01-22 20:30:00,0.17913265358957392,-0.17207053175329018,0.21807537909754113
2019-01-22 20:35:00,0.24587802070128956,-0.1816285361820839,0.23245813678317614
2019-01-22 20:40:00,0.2457733470043107,-0.1850377693114014,0.24907851833088032
2019-01-22 20:45:00,0.2521392045316208,-0.18493235073774594,0.2656851298857042
2019-01-22 20:50:00,0.3908507944103325,-0.17966564449191014,0.28726959390891504
2019-01-22 20:55:00,0.3741030427803463,-0.18101806663272052,0.31461680000135683
2019-01-22 21:00:00,0.4674838574910397,-0.05736852675321645,0.41649023334286583
2019-01-22 21:05:00,0.5326293027615131,-0.057291295123228274,0.44995677963097064
2019-01-22 21:10:00,0.6379043706701807,-0.05717841761506522,0.49002466088751834
2019-01-22 21:15:00,0.6379043706701807,-0.05759428203531568,0.5332905471985631
2019-01-22 21:20:00,0.6587952789334419,-0.05730589449321731,0.577907921137964
2019-01-22 21:25:00,0.6405101898477661,-0.057918062088512565,0.621864317772772
2019-01-22 21:30:00,0.6746623822197799,-0.05198720217496917,0.6682902381017801
2019-01-22 21:35:00,0.6913236684698841,-0.056667497873475685,0.7122578854174286
2019-01-22 21:40:00,0.7786186062597901,-0.05736555650670876,0.7629900025227262
2019-01-22 21:45:00,0.8607018699718799,-0.05701801235754654,0.8181239471674094
2019-01-22 21:50:00,0.9488727775158722,-0.0555827735676697,0.8793838856588303
2019-01-22 21:55:00,0.9757515279756814,-0.05663545482667695,0.9460103972759224
2019-01-22 22:00:00,1.4378774407144364,-0.05479909593076267,1.0984534789255238
2019-01-22 22:05:00,1.4010373975578343,-0.055487159261334296,1.1721367901217976
2019-01-22 22:10:00,1.3574991695899423,-0.05572432132446236,1.2422665085646787
2019-01-22 22:15:00,1.4177828729288475,-0.05585607812320437,1.3127986931081526
2019-01-22 22:20:00,1.6241242650145586,-0.05496306030567186,1.3911972605742569
2019-01-22 22:25:00,0.7131708472341836,-0.029656980403861676,1.468964688018266
2019-01-22 22:30:00,-1.9761511692706508,0.009706080476851113,1.4253855364299373
2019-01-22 22:35:00,-2.4399626376475507,0.010236513287205614,1.2974744913418146
2019-01-22 22:40:00,-2.39158527459074,-0.009751120754739709,1.1625324853926189
2019-01-22 22:45:00,-2.3350622989574834,-0.0058470715289024346,1.027605724368395
2019-01-22 22:50:00,-2.2923949861225803,0.002448993741189899,0.8989690206983243
2019-01-22 22:55:00,-2.2317986225350266,0.009627026397634013,0.7722958637723527
2019-01-22 23:00:00,-0.6565404130447648,-0.0031287778262348467,0.760498100736239
2019-01-22 23:05:00,-0.6457518031525978,-0.007242896139348109,0.619099764194345
2019-01-22 23:10:00,-0.6293731860383531,0.040501352324444656,0.47737813142750213
2019-01-22 23:15:00,-0.61777282200559,0.017772858025834032,0.3438514327586506
2019-01-22 23:20:00,-0.5534199718813346,0.0018688536698076034,0.21280750619073696
2019-01-22 23:25:00,0.0,-0.01541354769164695,0.15393901490257908
2019-01-22 23:30:00,0.0,-0.009030614387426179,0.15393901490257908
2019-01-22 23:35:00,0.0,-0.011920065859531346,0.15393901490257908
2019-01-22 23:40:00,0.0,0.0017787327614660485,0.15393901490257908
2019-01-22 23:45:00,0.0,4.574096741915896e-05,0.15393901490257908
2019-01-22 23:50:00,0.0,0.0161074255911405,0.15393901490257908
2019-01-22 23:55:00,0.0,-0.006092242610938678,0.15393901490257908
2019-01-23 00:00:00,0.0,-0.02196994180436881,0.0859474784035976
2019-01-23 00:05:00,0.0,-0.020204288080322836,0.0859474784035976
2019-01-23 00:10:00,0.0,-0.007265874662496825,0.0859474784035976
2019-01-23 00:15:00,0.0,-0.00471279077722595,0.0859474784035976
2019-01-23 00:20:00,0.0,-0.00798651246131909,0.0859474784035976
2019-01-23 00:25:00,0.0,-0.002875233537502265,0.0859474784035976
2019-01-23 00:30:00,0.0,0.02351767801251297,0.0859474784035976
2019-01-23 00:35:00,0.0,0.0013189641178644616,0.0859474784035976
2019-01-23 00:40:00,0.0,0.037023565207571815,0.0859474784035976
2019-01-23 00:45:00,0.0,0.0005955967483267753,0.0859474784035976
2019-01-23 00:50:00,0.0,0.025206877853708703,0.0859474784035976
2019-01-23 00:55:00,0.0,0.029579465732246457,0.0859474784035976
2019-01-23 01:00:00,0.0,0.004634775638575961,0.17420511695231408
2019-01-23 01:05:00,0.0,-0.0035669815775730093,0.17420511695231408
2019-01-23 01:10:00,0.0,0.003595870428295792,0.17420511695231408
2019-01-23 01:15:00,0.0,-0.01127626547917618,0.17420511695231408
2019-01-23 01:20:00,0.0,-0.005838000559057468,0.17420511695231408
2019-01-23 01:25:00,0.0,0.0052423120874419615,0.17420511695231408
2019-01-23 01:30:00,0.2225844179882932,0.025897556176708757,0.1804651332804933
2019-01-23 01:35:00,0.23710079307489426,0.027037183231204,0.1943616822806567
2019-01-23 01:40:00,0.23710079307489426,-0.006002518460798868,0.2093517633548648
2019-01-23 01:45:00,0.23957059346201715,0.000948126645663574,0.22363236243680001
2019-01-23 01:50:00,0.23710079307489426,-0.001866092054234995,0.23780381044284146
2019-01-23 01:55:00,0.24204039385012774,0.013480889287076398,0.2524361185468707
2019-01-23 02:00:00,0.4609062347584708,-0.002047187944395636,0.3036395364153375
2019-01-23 02:05:00,0.4825888143116424,-0.004072994896842559,0.3584186515397237
2019-01-23 02:10:00,0.4880397443153816,0.008049777281307628,0.4122952454269694
2019-01-23 02:15:00,0.4869495583142849,-0.009463565973532732,0.46679968017512646
2019-01-23 02:20:00,0.4848155786810469,-0.009812308065744051,0.5218512956732057
2019-01-23 02:25:00,0.4836567516184475,0.003997726608633102,0.575926269833001
2019-01-23 02:30:00,0.7423777116094981,-0.03639970464359114,0.6413481595528977
2019-01-23 02:35:00,0.868999033425232,-0.033497977245674486,0.7344168471886907
2019-01-23 02:40:00,0.8631847071220349,-0.01174059458340184,0.8331448225850663
2019-01-23 02:45:00,0.8350821444491678,-0.01025999165533808,0.9283477331504324
2019-01-23 02:50:00,0.7563465187601088,-0.03311580004916883,1.0220464416451993
2019-01-23 02:55:00,0.7045227577856821,-0.04093602064844056,1.1022705516646099
2019-01-23 03:00:00,0.18966517707432476,-0.1795490215765375,0.05501575399261994
2019-01-23 03:05:00,0.19271910937201492,-0.1815273257039424,0.059435493552255816
2019-01-23 03:10:00,0.19353702249336785,-0.1770179189001215,0.06373771694591324
2019-01-23 03:15:00,0.18797009100267092,-0.17220138613515654,0.06799123630493153
2019-01-23 03:20:00,0.19508340815207345,-0.17437982337189106,0.07231376988729843
2019-01-23 03:25:00,0.19215422039344185,-0.17024596310990592,0.07666338372081724
2019-01-23 03:30:00,0.19300743845775475,-0.1622780022829598,0.08100117520582868
2019-01-23 03:35:00,0.19243078028492,-0.16252266054578066,0.08532461819964582
2019-01-23 03:40:00,0.1884218093977978,-0.164347216880408,0.08970980012486424
2019-01-23 03:45:00,0.2586393683552624,-0.1588895269159046,0.0941369160219338
2019-01-23 03:50:00,0.4137148903921173,-0.1582213063479249,0.10200140504042812
2019-01-23 03:55:00,0.4191072385574955,-0.1546621182818393,0.11126406361291169
2019-01-23 04:00:00,2.877939429181014,-0.1276078317215266,2.832812655039616
2019-01-23 04:05:00,2.8585613609388267,-0.12675528097617544,3.053229044306817
2019-01-23 04:10:00,2.83918329269664,-0.1283335571003436,3.2676059446401693
2019-01-23 04:15:00,2.8374216501308767,-0.12451589144195425,3.480157450449585
2019-01-23 04:20:00,2.8256773663465937,-0.12675528013608173,3.69715122497323
2019-01-23 04:25:00,2.8068865122898634,-0.12497971996809976,3.9090514832562264
2019-01-23 04:30:00,2.773806779629547,-0.12378896698563455,4.119501883907058
2019-01-23 04:35:00,2.7327017630556902,-0.12201340618792048,4.327138134663776
2019-01-23 04:40:00,2.7129321673594684,-0.12331689338898838,4.5329537445173935
2019-01-23 04:45:00,2.6583331646723662,-0.12894467819169697,4.735741291051362
2019-01-23 04:50:00,2.4268211175068086,-0.12671060641337356,4.932458450059117
2019-01-23 04:55:00,0.5239912988135738,-0.003346789878902411,5.161174680066437
2019-01-23 05:00:00,0.0,0.014893660412254537,1.2056755584185126
2019-01-23 05:05:00,0.0,0.008429048210484088,1.2056755584185126
2019-01-23 05:10:00,0.0,0.010755940867596236,1.2056755584185126
2019-01-23 05:15:00,0.0,0.014242236432959382,1.2056755584185126
2019-01-23 05:20:00,0.0,0.017325058370741532,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.003007548394902228,1.2056755584185126
2019-01-23 05:30:00,0.0,0.029157383383170938,1.2056755584185126
2019-01-23 05:35:00,0.0,0.025714533858397684,1.2056755584185126
2019-01-23 05:40:00,0.0,0.013771403288081616,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.0021743256064106885,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.009731926437743857,1.2056755584185126
2019-01-23 05:55:00,-0.2579139667562048,0.010086752039985115,1.2056755584185126
2019-01-23 06:00:00,-0.1074660544459137,-0.02531267552465213,3.1212143574969895
2019-01-23 06:05:00,-0.13003256075031133,0.014198876618401331,2.934200535459003
2019-01-23 06:10:00,-0.13465721611307713,-0.03527709754830747,2.7962436190237154
2019-01-23 06:15:00,-0.1306041480738953,0.0021661368194930953,2.6585236288829712
2019-01-23 06:20:00,-0.13661222797620018,0.030266983376799,2.5196175447548184
2019-01-23 06:25:00,-0.1408083432849782,0.06519779041395321,2.374685927704885
2019-01-23 06:30:00,-0.14055085201520795,-0.014249353906348315,2.2243430310773507
2019-01-23 06:35:00,-0.14474697596417288,0.012621066333935404,2.0753485668176506
2019-01-23 06:40:00,-0.14718835118070225,-0.004590147780897927,1.9236572378222836
2019-01-23 06:45:00,-0.14876189365423398,0.003602861703451885,1.7697399716609576
2019-01-23 06:50:00,-0.14877143027507206,0.011332011059862871,1.614020895653351
2019-01-23 06:55:00,-0.1486313003331158,0.02978642050223968,1.4573511894531948
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.016318146011496632,-0.028635617155498488,0.24751650065009792
2019-01-23 08:05:00,0.0,-0.03113655155817338,0.24579164698679745
2019-01-23 08:10:00,0.0,-0.030243242376328288,0.24579164698679745
2019-01-23 08:15:00,0.0,-0.020421812260881942,0.24579164698679745
2019-01-23 08:20:00,0.0,-0.009188324002170702,0.24579164698679745
2019-01-23 08:25:00,-0.00012856720628374598,-0.002699815930800512,0.24579164698679745
2019-01-23 08:30:00,0.0,-0.0027478789762415685,0.24579164698679745
2019-01-23 08:35:00,0.0,-0.030437151684711762,0.24579164698679745
2019-01-23 08:40:00,-0.00028095063196526714,-0.0018540622999397203,0.24579164698679745
2019-01-23 08:45:00,0.0,-0.0007345920622107207,0.24579164698679745
2019-01-23 08:50:00,0.0,-0.0013341632615168372,0.24579164698679745
2019-01-23 08:55:00,0.0,-0.005154344958029596,0.24579164698679745
2019-01-23 09:00:00,0.0,0.002427176128222533,0.16981119779352535
2019-01-23 09:05:00,0.0,0.012471536317988679,0.16981119779352535
2019-01-23 09:10:00,0.0,1.3465040572986896e-05,0.16981119779352535
2019-01-23 09:15:00,0.0,-0.028899214509953225,0.16981119779352535
2019-01-23 09:20:00,0.0,0.01848229489060516,0.16981119779352535
2019-01-23 09:25:00,0.0,0.007969115170408127,0.16981119779352535
2019-01-23 09:30:00,0.0,-0.004961930855705918,0.16981119779352535
2019-01-23 09:35:00,0.0,-0.012893629623887405,0.16981119779352535
2019-01-23 09:40:00,0.0,0.00012118676968839897,0.16981119779352535
2019-01-23 09:45:00,0.0,4.7128444594790806e-05,0.16981119779352535
2019-01-23 09:50:00,0.0,-0.010462471761524034,0.16981119779352535
2019-01-23 09:55:00,-0.00042273510812943654,-0.005083118227335916,0.16956744966247755
2019-01-23 10:00:00,0.09383807903879894,-0.11908228358628195,0.06530515409956052
2019-01-23 10:05:00,0.10009395097483008,-0.11984477660955588,0.06939156912745763
2019-01-23 10:10:00,0.10009395097483008,-0.1202323773335666,0.07331113399166506
2019-01-23 10:15:00,0.10009395097483008,-0.1202921326426552,0.07737322848724544
2019-01-23 10:20:00,0.10009395097483008,-0.12074705984982488,0.08138159157411114
2019-01-23 10:25:00,0.10009395097483008,-0.12338064156507653,0.08531416509515713
2019-01-23 10:30:00,0.10009395097483008,-0.12295828874508875,0.08937625959073751
2019-01-23 10:35:00,0.10009395097483008,-0.12173924718634045,0.09350961890210108
2019-01-23 10:40:00,0.10009395097483008,-0.12004175398304648,0.09745802904866177
2019-01-23 10:45:00,0.10009395097483008,-0.11985086020018598,0.10139116816355902
2019-01-23 10:50:00,0.10009395097483008,-0.11788771186547185,0.1053904817499648
2019-01-23 10:55:00,0.10009395097483008,-0.11817662118736585,0.10948311830945232
2019-01-23 11:00:00,0.16646648250770926,-0.13954062770239825,0.4487729449693257
2019-01-23 11:05:00,0.16646648250770926,-0.13911205968653806,0.46439868475029156
2019-01-23 11:10:00,0.1534401421880579,-0.14015447505049114,0.4765903709859943
2019-01-23 11:15:00,0.16646648250770926,-0.14070765439692415,0.4910844626002103
2019-01-23 11:20:00,0.16646648250770926,-0.14037105318219506,0.5070141355358004
2019-01-23 11:25:00,0.16646648250770926,-0.13800831543082892,0.523506978725701
2019-01-23 11:30:00,0.16646648250770926,-0.13749521803264014,0.5390030999560593
2019-01-23 11:35:00,0.16646648250770926,-0.13563617092840458,0.5549640601276605
2019-01-23 11:40:00,0.16646648250770926,-0.13955488592226736,0.5708065757608599
2019-01-23 11:45:00,0.16646648250770926,-0.14054587996423518,0.5864211415296198
2019-01-23 11:50:00,0.16646648250770926,-0.1399346065352056,0.6027933053789835
2019-01-23 11:55:00,0.16646648250770926,-0.1403358450741634,0.6184480975945891
2019-01-23 12:00:00,0.11154650002560022,-0.12182859748218205,0.1767414320203967
2019-01-23 12:05:00,0.11154650002560022,-0.12336722004598664,0.18117873672334053
2019-01-23 12:10:00,0.11154650002560022,-0.12192514631576125,0.18552639890715555
2019-01-23 12:15:00,0.11154650002560022,-0.12115763867791275,0.19013178333365227
2019-01-23 12:20:00,0.11154650002560022,-0.12224518357252705,0.1944968760073157
2019-01-23 12:25:00,0.11154650002560022,-0.12234337999733813,0.1989391608502466
2019-01-23 12:30:00,0.11154650002560022,-0.12214422137491272,0.20340323380543476
2019-01-23 12:35:00,0.11154650002560022,-0.1227177183849244,0.20774653836662804
2019-01-23 12:40:00,0.11154650002560022,-0.12367110685409788,0.2123183068485845
2019-01-23 12:45:00,0.11154650002560022,-0.12329173659982935,0.2168278235799572
2019-01-23 12:50:00,0.11154650002560022,-0.12355825033088605,0.22121532688452053
2019-01-23 12:55:00,0.11154650002560022,-0.12169265576233565,0.22561590305460724
2019-01-23 13:00:00,0.1326839430433549,-0.049963580971462127,0.7093655962378674
2019-01-23 13:05:00,0.13556837658800894,-0.05241016897329941,0.722977345365897
2019-01-23 13:10:00,0.13556837658800894,-0.052511259293733514,0.7367407200182373
2019-01-23 13:15:00,0.13556837658800894,-0.052421337918464685,0.7503735815651156
2019-01-23 13:20:00,0.10213739936796933,-0.041895768047647004,0.7615017430773083
2019-01-23 13:25:00,0.13556837658800894,-0.05249114370116943,0.7745568922027354
2019-01-23 13:30:00,0.13556837658800894,-0.052904394090874836,0.7883413792673605
2019-01-23 13:35:00,0.13556837658800894,-0.053178032832073965,0.8025749849605696
2019-01-23 13:40:00,0.13556837658800894,-0.053236099861027834,0.8162385554695778
2019-01-23 13:45:00,0.13556837658800894,-0.05333718984344565,0.8300403163278621
2019-01-23 13:50:00,0.13556837658800894,-0.05351672431215272,0.8436251951123871
2019-01-23 13:55:00,0.12991969422989286,-0.04897293345442952,0.8572983621778044
