ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:00:00,0.0,-0.001131537232411213,7.761939503646275
2019-01-22 14:05:00,-0.048755797517383286,-0.0037857389390316635,7.682879089938421
2019-01-22 14:10:00,-0.017066665397817427,-0.004521256349096679,7.66706700719294
2019-01-22 14:15:00,0.0,-0.015196936039265115,7.66706700719294
2019-01-22 14:20:00,-0.16100162335051005,-0.0505560850264082,7.66706700719294
2019-01-22 14:25:00,-0.1907120525557616,-0.0567554937106041,7.6457668819847475
2019-01-22 14:30:00,-0.15018852660345178,-0.04524247111217243,7.6191417254793965
2019-01-22 14:35:00,-0.000647019502010376,0.0001870031137907806,7.6191417254793965
2019-01-22 14:40:00,0.00035844518618885685,0.0014937159621786164,7.6191417254793965
2019-01-22 14:45:00,0.0,0.002524544328351208,7.605829147226723
2019-01-22 14:50:00,0.0,-0.0024340588695199905,7.571216443765855
2019-01-22 14:55:00,0.0,-0.010577043990734884,7.571216443765855
2019-01-22 15:00:00,0.0,-0.0028232363188816496,4.419768953504286
2019-01-22 15:05:00,0.0,0.009052521988397505,4.39473704862321
2019-01-22 15:10:00,0.0,-0.02062551975186715,4.391792118635184
2019-01-22 15:15:00,-0.2372588868848427,-0.1171012885202318,4.363815283766083
2019-01-22 15:20:00,-0.273359470883691,-0.1444538590741391,4.363815283766083
2019-01-22 15:25:00,-0.2785696728389509,-0.1419182237585818,4.360706746560943
2019-01-22 15:30:00,-0.06803779307518404,-0.041169831947249436,4.335838448896982
2019-01-22 15:35:00,-0.0029318975846014607,0.018342995271697582,4.335838448896982
2019-01-22 15:40:00,-0.0012217440471066225,0.011931809445926264,4.335838448896982
2019-01-22 15:45:00,0.0,-0.006318303578991387,4.335838448896982
2019-01-22 15:50:00,0.0,0.0331067986956264,4.332729911691842
2019-01-22 15:55:00,0.0,-0.002603735037414092,4.307861614027882
2019-01-22 16:00:00,0.0,0.008807090488518564,5.9318707697677535
2019-01-22 16:05:00,0.0,-0.0051836302264022405,5.899429720045289
2019-01-22 16:10:00,-0.11415141442184668,-0.02887560271639435,5.893347023217903
2019-01-22 16:15:00,-0.26447427337884866,-0.0603638815086426,5.869804733663155
2019-01-22 16:20:00,-0.2548441701384445,-0.059331478924511336,5.8548232766680535
2019-01-22 16:25:00,-0.10050998927550568,-0.03166562331314988,5.8548232766680535
2019-01-22 16:30:00,-0.003181974574750061,-0.01414328196742335,5.8548232766680535
2019-01-22 16:35:00,0.0,-0.015262911650791931,5.824860362685709
2019-01-22 16:40:00,0.0,-0.007697787896895666,5.8162995301182026
2019-01-22 16:45:00,0.0,0.005028315437437318,5.8162995301182026
2019-01-22 16:50:00,0.0,-0.011334259990113256,5.8162995301182026
2019-01-22 16:55:00,0.0,-0.006349592655808769,5.8162995301182026
2019-01-22 17:00:00,0.0,0.0017669128753347433,6.42211545522186
2019-01-22 17:05:00,-0.0074137446248182075,-0.03857308648508431,6.348476783592451
2019-01-22 17:10:00,-0.010815801650058677,-0.07371005731305907,6.343902953060835
2019-01-22 17:15:00,-0.01072620573905748,-0.07386413378724528,6.32497745870883
2019-01-22 17:20:00,-0.0027551052246486923,-0.011312215309009105,6.301320590773166
2019-01-22 17:25:00,-3.929284351981059e-05,-8.113833502116605e-06,6.301320590773166
2019-01-22 17:30:00,0.0,-0.0002596419466359265,6.301320590773166
2019-01-22 17:35:00,0.0,0.020194427469806063,6.301320590773166
2019-01-22 17:40:00,0.0,0.018272992353646343,6.301320590773166
2019-01-22 17:45:00,-0.0039891300506190745,-0.01207313438018385,6.264821423098022
2019-01-22 17:50:00,0.0,-0.017343543391385018,6.258738228485498
2019-01-22 17:55:00,0.0,0.0014016189163109278,6.258738228485498
2019-01-22 18:00:00,-0.0745971257185944,-0.07822422722773767,0.5735502991148596
2019-01-22 18:05:00,-0.2118580085666138,-0.1933349303863214,0.5669780979060007
2019-01-22 18:10:00,-0.20518528427663546,-0.1849750795329886,0.5627107311490172
2019-01-22 18:15:00,-0.056805555514017274,-0.060325728024401136,0.5618435657116543
2019-01-22 18:20:00,-0.001830687487222585,0.004150377536605002,0.5618435657116543
2019-01-22 18:25:00,0.0,0.020523613401006082,0.5618435657116543
2019-01-22 18:30:00,0.0,-0.0611765554581064,0.5618435657116543
2019-01-22 18:35:00,0.0,0.012285115343721072,0.5618435657116543
2019-01-22 18:40:00,0.0,0.012409626592579041,0.5618435657116543
2019-01-22 18:45:00,0.0,-0.036948730163662,0.5618435657116543
2019-01-22 18:50:00,0.0,0.012191732139061877,0.5583749039622024
2019-01-22 18:55:00,-0.020686179548214792,-0.0677012180351177,0.5579413212439193
2019-01-22 19:00:00,-0.06895723477040692,-0.15329175246595622,1.0853660883066027
2019-01-22 19:05:00,-0.05841296815682692,-0.14660330556566534,1.067653624310109
2019-01-22 19:10:00,-0.018362800151403468,-0.0487885178703323,1.0625929203104463
2019-01-22 19:15:00,-0.00024856583024675304,0.009961023196106256,1.0625929203104463
2019-01-22 19:20:00,-0.0005193250328791248,-0.04873112828802192,1.0625929203104463
2019-01-22 19:25:00,0.0,0.016372151395659274,1.0625929203104463
2019-01-22 19:30:00,0.0,-0.007245757761881788,1.0625929203104463
2019-01-22 19:35:00,-0.015047109817619959,-0.02438196104533111,1.0625929203104463
2019-01-22 19:40:00,-0.019210587118739228,-0.12082762073288275,1.0625929203104463
2019-01-22 19:45:00,-0.00022193377346340214,-0.11658906198787565,1.0625929203104463
2019-01-22 19:50:00,-0.00024489909707226524,-0.056031067295875696,1.0625929203104463
2019-01-22 19:55:00,0.024167912135826416,-0.1608809500882658,1.0625929203104463
2019-01-22 20:00:00,0.2408683875093636,-0.18396790024525653,2.6978514530061886
2019-01-22 20:05:00,0.3356464428242634,-0.17134528536233767,2.7195552569697874
2019-01-22 20:10:00,0.34895556579073034,-0.14282930123840953,2.7494682717566383
2019-01-22 20:15:00,-0.12390428029983967,-0.014269043078563491,2.768698066977317
2019-01-22 20:20:00,-0.22050382331790375,-0.043728344925251635,2.755878203495556
2019-01-22 20:25:00,0.4080288262883627,-0.1610342584764169,2.756552933154144
2019-01-22 20:30:00,0.6531411611882622,-0.1652833593970833,2.7996794037199995
2019-01-22 20:35:00,0.6905242990798449,-0.17970920636527685,2.846685569815864
2019-01-22 20:40:00,0.7735860474140603,-0.18099448615247474,2.9013226070293014
2019-01-22 20:45:00,0.8405371880212779,-0.1813324883679669,2.957959735726349
2019-01-22 20:50:00,0.8431553862328329,-0.18154401083040744,3.016548760934476
2019-01-22 20:55:00,0.9173688937729416,-0.17986287171119447,3.07635298801752
2019-01-22 21:00:00,1.2964468470836572,-0.057163049044823916,3.8507946708441656
2019-01-22 21:05:00,1.4537806266494613,0.011088038358923042,3.944432652589042
2019-01-22 21:10:00,1.5332592021384044,0.013539238168221106,4.043181254540205
2019-01-22 21:15:00,1.6061910856440211,0.0061219318232867675,4.147480659461697
2019-01-22 21:20:00,1.584129215249065,-0.05272750360485392,4.251566301514552
2019-01-22 21:25:00,1.6935070602196407,-0.05803397373852761,4.359399825474121
2019-01-22 21:30:00,0.7613336843035892,-0.013863839910812336,4.442560613882226
2019-01-22 21:35:00,0.6664730297715872,-0.004222858718458085,4.4917190424823055
2019-01-22 21:40:00,0.6782016631157107,0.014190024682980373,4.538853755487836
2019-01-22 21:45:00,0.6926809562115172,0.009909460075836148,4.587711228474029
2019-01-22 21:50:00,0.6965556914160766,-0.0077645285985540845,4.6370510742509605
2019-01-22 21:55:00,0.5589956629325628,0.002554080472975241,4.683271669719557
2019-01-22 22:00:00,-0.05103923336180664,0.006713053318772239,5.109490116361283
2019-01-22 22:05:00,-0.05106382365194957,0.007266772586577805,5.109490116361283
2019-01-22 22:10:00,0.06232330944447498,0.009108545799665562,5.08342128923699
2019-01-22 22:15:00,0.05847889217162831,-0.012104053515103824,5.08342128923699
2019-01-22 22:20:00,0.1212134286492087,0.00866865966123025,5.090281506902924
2019-01-22 22:25:00,0.0,-0.003987073660817652,5.109490116361283
2019-01-22 22:30:00,0.003192327271527877,0.009410235050105893,5.095906885385445
2019-01-22 22:35:00,0.06050220382176895,0.013988268661812384,5.0692282611371455
2019-01-22 22:40:00,0.03636972856782151,-0.0017014375355314244,5.0791633808049514
2019-01-22 22:45:00,0.07973217511500018,0.009586658496440454,5.08342128923699
2019-01-22 22:50:00,0.14691356380335968,-0.012215314821469751,5.089214361930698
2019-01-22 22:55:00,0.0,-0.00710178226054846,5.109490116361283
2019-01-22 23:00:00,0.0,-0.010638087289173166,5.98651724621141
2019-01-22 23:05:00,0.012173466933675598,0.0070170073044235216,5.951120775194859
2019-01-22 23:10:00,0.014612146397801538,-0.01570147229821684,5.949322105043793
2019-01-22 23:15:00,0.02698022267073575,-0.035867608618374305,5.955973790873596
2019-01-22 23:20:00,0.054588423693515575,0.01774757247640077,5.959367508136068
2019-01-22 23:25:00,0.0,-0.003123467958245065,5.98651724621141
2019-01-22 23:30:00,0.0,0.004057895085259211,5.98651724621141
2019-01-22 23:35:00,0.0,-0.007710653300372812,5.98651724621141
2019-01-22 23:40:00,0.020448060974967663,-0.0006462301861416206,5.956134545898796
2019-01-22 23:45:00,0.02953209750885178,0.02288365273815936,5.955973790873596
2019-01-22 23:50:00,0.046715267040005,0.03309209958048486,5.962403991997668
2019-01-22 23:55:00,0.0,0.03234554010572273,5.98651724621141
2019-01-23 00:00:00,-0.049236319631420514,0.004096224906764581,3.342401937917684
2019-01-23 00:05:00,-0.06903097523884079,0.004658798541688161,3.342401937917684
2019-01-23 00:10:00,-0.002839513873833429,-0.02969545317737599,3.3362628323174266
2019-01-23 00:15:00,-0.07835000071542023,-0.01348858476872493,3.3086368571162708
2019-01-23 00:20:00,0.061998343334997014,-0.031651211470948695,3.3086368571162708
2019-01-23 00:25:00,0.7852967487010754,-0.022560229162783853,3.3235488204099646
2019-01-23 00:30:00,0.0,-0.029737012907262824,3.342401937917684
2019-01-23 00:35:00,0.0,0.024934567418447767,3.342401937917684
2019-01-23 00:40:00,0.0,0.009964853243370349,3.342401937917684
2019-01-23 00:45:00,0.0,-0.010117092385974413,3.342401937917684
2019-01-23 00:50:00,0.0,-0.008420892735981738,3.342401937917684
2019-01-23 00:55:00,0.0,-0.00622156910800216,3.342401937917684
2019-01-23 01:00:00,0.0,0.011426876155099009,6.7746434370344355
2019-01-23 01:05:00,0.0,0.01917225207581167,6.7746434370344355
2019-01-23 01:10:00,-0.09748878799089047,-0.0020964163041809545,6.759319838781696
2019-01-23 01:15:00,-0.816084974285755,-0.00011751219660124934,6.713336916132839
2019-01-23 01:20:00,-2.0529836579345604,-0.020814764911464386,6.638459278147111
2019-01-23 01:25:00,0.4299343798759019,-0.00886041197504792,6.5814096492033
2019-01-23 01:30:00,0.4288623729924316,0.002434850573069108,6.619640824156885
2019-01-23 01:35:00,-0.7647598425192486,-0.0017182885746552384,6.629050051151999
2019-01-23 01:40:00,-0.6660472533043307,-9.400944909297452e-05,6.558233237444661
2019-01-23 01:45:00,0.4425237092484644,-0.015354130565833755,6.572594689174407
2019-01-23 01:50:00,1.3212694306731425,-0.004131724932518203,6.6309318965496375
2019-01-23 01:55:00,1.065923624049124,-0.01840239424213181,6.70798851342303
2019-01-23 02:00:00,-0.6744491228034232,0.001531211424518557,7.244864975697945
2019-01-23 02:05:00,-1.0464896950245466,0.004431351466905045,7.143385836528984
2019-01-23 02:10:00,-0.929623676981002,-0.001997944259899658,7.0520546112761755
2019-01-23 02:15:00,-1.2031544706418995,0.011039909785570238,6.956084339662973
2019-01-23 02:20:00,-1.455623663583368,0.002132276595134883,6.781090516820262
2019-01-23 02:25:00,-1.452244737490865,0.010107086501669587,6.646244874743994
2019-01-23 02:30:00,0.2515375166578601,-0.03798823401164344,6.564954743263676
2019-01-23 02:35:00,1.1137150468608406,-0.019679204433962986,6.670493047996113
2019-01-23 02:40:00,0.5703108809920462,-0.04982305115261835,6.765456158230303
2019-01-23 02:45:00,0.1607407548754058,-0.051628451321005416,6.810202899596818
2019-01-23 02:50:00,-0.014510528498697784,-0.051882229298467065,6.815016346197386
2019-01-23 02:55:00,-0.03464578278125564,-0.05259057633394354,6.788208849433897
2019-01-23 03:00:00,0.020955752873647683,-0.16821969175609836,0.3139829868429381
2019-01-23 03:05:00,0.04717062717457833,-0.16738960213217136,0.31518563293892987
2019-01-23 03:10:00,0.059522642557521314,-0.16789639294629038,0.3167744757565154
2019-01-23 03:15:00,0.08989984676082044,-0.1655450204090541,0.3187807384211157
2019-01-23 03:20:00,0.12720006243992404,-0.16740047492472845,0.32125140719064693
2019-01-23 03:25:00,0.2138273685542918,-0.16693067789198754,0.3251727892855802
2019-01-23 03:30:00,0.07627744085935836,0.004028115209541376,0.3287525358192896
2019-01-23 03:35:00,0.06511183763075593,0.016293106126121826,0.3304458599057458
2019-01-23 03:40:00,0.06690098155091638,0.009541652331509328,0.3322134525922427
2019-01-23 03:45:00,0.06954495854071087,7.864028613113184e-05,0.33402065519922214
2019-01-23 03:50:00,0.07149575519733017,-0.009427682121366614,0.335778345405944
2019-01-23 03:55:00,0.041874023199695125,-0.012792106771576828,0.3378008764308165
2019-01-23 04:00:00,-0.015314560893837285,-0.003145276811685171,7.952723436149161
2019-01-23 04:05:00,0.10199920199024527,-0.003459524727744476,7.903364102603492
2019-01-23 04:10:00,0.0426317907054988,0.018030393331736595,7.91501049998302
2019-01-23 04:15:00,0.07692513228284888,0.008032295877330413,7.92549225762297
2019-01-23 04:20:00,0.16087726680483355,0.01345762060724554,7.9319096602590085
2019-01-23 04:25:00,0.0,0.017671052799003946,7.966135807662062
2019-01-23 04:30:00,0.033503724978995064,0.012743737986927713,7.913085279193834
2019-01-23 04:35:00,0.0626362408461327,0.0062426446670983075,7.8967256560943975
2019-01-23 04:40:00,0.06275368323186717,0.007264297160914424,7.91081779692379
2019-01-23 04:45:00,0.08593825374621522,0.00019428620365485795,7.92549225762297
2019-01-23 04:50:00,0.1780335174677291,-0.025365147353312613,7.9319096602590085
2019-01-23 04:55:00,0.0,-0.01516272220326396,7.966135807662062
2019-01-23 05:00:00,0.018013752782661,0.01821940766064516,1.8373464340414623
2019-01-23 05:05:00,0.029192627581927005,0.00443217502395255,1.831643051031876
2019-01-23 05:10:00,0.04712214790847228,0.004044359699031854,1.833856320582784
2019-01-23 05:15:00,0.05706159915694808,0.007408064839645158,1.8367713585282028
2019-01-23 05:20:00,0.11181281845549064,0.013454818085819343,1.8382586227857238
2019-01-23 05:25:00,0.0,-0.028927860010716018,1.8461906988283474
2019-01-23 05:30:00,0.0,0.00560547413264973,1.8452091044173287
2019-01-23 05:35:00,0.03825647007095904,0.0005011461037208693,1.8311302202826205
2019-01-23 05:40:00,0.03364492458263933,-0.007970001229731847,1.8352328662785513
2019-01-23 05:45:00,0.05839728896121575,-0.0012584208867906044,1.8367713585282028
2019-01-23 05:50:00,0.10388112338318192,3.2332286437281305e-05,1.838341248577599
2019-01-23 05:55:00,0.0,-0.016881840856574667,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.024711650152402263,4.901741788110619
2019-01-23 06:05:00,0.001705392931454491,-0.01448480942567027,4.882182206216084
2019-01-23 06:10:00,0.002982104254022263,0.007176251979191706,4.872648116611491
2019-01-23 06:15:00,0.004908503599889552,0.002703988811354161,4.8767329014365846
2019-01-23 06:20:00,0.007944540416812992,-0.01258861632387317,4.881997930210328
2019-01-23 06:25:00,0.0,-0.0038975735655467116,4.901741788110619
2019-01-23 06:30:00,0.0,-0.0013920465711967124,4.901741788110619
2019-01-23 06:35:00,0.0,-0.002325093489961745,4.901741788110619
2019-01-23 06:40:00,0.0007520314124660793,0.0013352285588988672,4.8934888555081875
2019-01-23 06:45:00,0.006163179122900194,-0.014379466149286785,4.875442969386291
2019-01-23 06:50:00,0.011398180271754205,-0.06342951550856883,4.8767329014365846
2019-01-23 06:55:00,0.0,-0.10121307913990957,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0006948942108476216,-0.03159591837897206,7.262025933700833
2019-01-23 08:05:00,0.0,-0.030781773895159688,7.262025933700833
2019-01-23 08:10:00,0.0,-0.030852863384488487,7.262025933700833
2019-01-23 08:15:00,-0.00020329958663623315,-0.02637168279893673,7.262025933700833
2019-01-23 08:20:00,-0.00381152330425095,-0.02380611204822524,7.233213037280977
2019-01-23 08:25:00,-7.739832407885214e-05,-0.017930461754382742,7.225529598239156
2019-01-23 08:30:00,0.0,-0.019206025909399148,7.225529598239156
2019-01-23 08:35:00,-5.985469985364333e-05,-0.0054009290826529405,7.225529598239156
2019-01-23 08:40:00,-0.00012625258035997412,-0.022532001201737283,7.225529598239156
2019-01-23 08:45:00,0.0,-0.027868794846910884,7.225529598239156
2019-01-23 08:50:00,0.0,-0.007230822573003126,7.212083579910387
2019-01-23 08:55:00,-8.686177823722726e-05,-0.009832361322006551,7.189033262777482
2019-01-23 09:00:00,-5.050420288109922e-05,0.002722837933785416,4.96672024576699
2019-01-23 09:05:00,-0.007963372501390592,-0.0930303035843918,4.96672024576699
2019-01-23 09:10:00,-0.012701612446541308,-0.12825440708660146,4.96672024576699
2019-01-23 09:15:00,-0.013012889744091928,-0.12807877319143415,4.9429066552335215
2019-01-23 09:20:00,-0.01325258993435205,-0.1279663676994582,4.941505855791588
2019-01-23 09:25:00,-0.009723688471599769,-0.11617442745619805,4.933101059134835
2019-01-23 09:30:00,-0.006375358777379396,-0.07630209878666576,4.916291465816185
2019-01-23 09:35:00,0.0,-0.021785788317362702,4.916291465816185
2019-01-23 09:40:00,-0.014094217366623269,-0.11171905992719712,4.8910770758407836
2019-01-23 09:45:00,-0.017260909552829138,-0.13187245121559024,4.887095856368545
2019-01-23 09:50:00,-0.016827674859494456,-0.13244269863467056,4.865862685865382
2019-01-23 09:55:00,-0.01289900444198317,-0.12771082161970254,4.865862685865382
2019-01-23 10:00:00,-0.14735462603655067,-0.12249200505649585,1.820123754659084
2019-01-23 10:05:00,-0.19928280156572908,-0.12730057644447962,1.8196249009487948
2019-01-23 10:10:00,-0.2332533630547409,-0.12543998094710754,1.810645534169396
2019-01-23 10:15:00,-0.2254546782433037,-0.12523305749491154,1.8043544346051574
2019-01-23 10:20:00,-0.2082007489386407,-0.12450368713309855,1.7986730451301978
2019-01-23 10:25:00,-0.17134742940730396,-0.12358347738098817,1.791190239479732
2019-01-23 10:30:00,-0.12539252252267954,-0.1219339255793306,1.789610536064139
2019-01-23 10:35:00,-0.1394625042425518,-0.12271047880597764,1.7817120189900444
2019-01-23 10:40:00,-0.10837300159465924,-0.11106434974777787,1.7779508203838852
2019-01-23 10:45:00,-0.034837664251508624,-0.03796888682379455,1.7699770793355005
2019-01-23 10:50:00,-0.0005501617905772562,0.012796896755381992,1.7627555780106694
2019-01-23 10:55:00,-0.0012423008430269685,-0.022861799833701825,1.755383628741127
2019-01-23 11:00:00,0.0,0.02120359414239839,6.927637763042281
2019-01-23 11:05:00,-0.1000457556137956,-0.04428350200302871,6.894348143504799
2019-01-23 11:10:00,-0.2419041531329511,-0.13936849319482994,6.890186941066434
2019-01-23 11:15:00,-0.2677930495293056,-0.12247028265989968,6.866111412653391
2019-01-23 11:20:00,-0.10722311492485438,-0.036694705862556964,6.852736119090588
2019-01-23 11:25:00,-0.0018151931180513754,-0.05043447929964785,6.844851735519542
2019-01-23 11:30:00,-0.0011363403696892135,-0.01484707205720766,6.815285297114741
2019-01-23 11:35:00,0.0,0.021904677825338274,6.815285297114741
2019-01-23 11:40:00,0.0,0.0,0.0
2019-01-23 11:45:00,-0.14938176818320434,-0.1270696757357181,6.777834475138895
2019-01-23 11:50:00,-0.05395082240135656,-0.04329028595639529,6.777834475138895
2019-01-23 11:55:00,0.0,-0.032747097866396395,6.7528672604857825
2019-01-23 12:00:00,0.0,0.036790731408311225,1.8775737710495184
2019-01-23 12:05:00,-0.09653519136861448,-0.06593491027206264,1.8775737710495184
2019-01-23 12:10:00,-0.1600651893503956,-0.12198460558917168,1.8700394418096444
2019-01-23 12:15:00,-0.1095291710245174,-0.07397429524459845,1.8550622934013337
2019-01-23 12:20:00,-0.016188087898162517,0.008132326625528086,1.8462773265156398
2019-01-23 12:25:00,-0.0012124619568002046,-0.026507775229144118,1.8462773265156398
2019-01-23 12:30:00,-0.0015357851302236502,0.026867272302682755,1.8462773265156398
2019-01-23 12:35:00,0.0,0.007966359754522225,1.8462773265156398
2019-01-23 12:40:00,0.0,0.013536174320396669,1.8462773265156398
2019-01-23 12:45:00,-0.1165719041680323,-0.09356573319984822,1.8462773265156398
2019-01-23 12:50:00,-0.11445641091971775,-0.11910863324552524,1.83584517833768
2019-01-23 12:55:00,-0.10922261706718724,-0.09604111383150928,1.83584517833768
2019-01-23 13:00:00,-0.1315283443435626,-0.034112803140818236,5.66017295039338
2019-01-23 13:05:00,-0.14834401656858326,-0.03471871462822785,5.642668839832938
2019-01-23 13:10:00,0.0,-0.010188908968383049,5.628665551388522
2019-01-23 13:15:00,0.0,-0.009749756483697856,5.628665551388522
2019-01-23 13:20:00,-0.0007932192381474774,-0.003521775026767379,5.607004214572685
2019-01-23 13:25:00,0.0,-0.003447632751575113,5.563681540941006
2019-01-23 13:30:00,-0.0008052377358723393,-0.005458038254762119,5.563681540941006
2019-01-23 13:35:00,0.0,0.005583510660348066,5.563681540941006
2019-01-23 13:40:00,-0.08946551619597083,-0.03232048566583017,5.563681540941006
2019-01-23 13:45:00,-0.1804298522008664,-0.05249105373764265,5.563681540941006
2019-01-23 13:50:00,-0.13117156719519205,-0.03272796182166307,5.531517737790215
2019-01-23 13:55:00,-0.1267883621321998,-0.02946556014887912,5.531517737790215
