ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:30:00,-0.0003511931319007417,0.21643797704072507,0.06729380765788064
2019-01-22 18:35:00,-0.0003511931319007417,0.21686613056737775,0.06729380765788064
2019-01-22 18:40:00,-0.0004162288970680887,0.21610835294703185,0.06729380765788064
2019-01-22 18:45:00,-0.000520286118306262,0.2154849341298992,0.06729380765788064
2019-01-22 18:50:00,-0.0004588923590171392,0.21535007431282308,0.06729380765788064
2019-01-22 18:55:00,-0.0004162288955537439,0.2156246644610117,0.06729380765788064
2019-01-22 19:00:00,-0.00014049767096356396,0.17064107541091508,0.13090698610035392
2019-01-22 19:05:00,-0.000191587732140857,0.17188716445518948,0.12475323889054264
2019-01-22 19:10:00,-0.00015854949292982116,0.17191132236090667,0.1208372179387882
2019-01-22 19:15:00,-0.00018307272277083732,0.17213156995909587,0.1208372179387882
2019-01-22 19:20:00,-0.0001362401657829827,0.17231699742890608,0.1208372179387882
2019-01-22 19:25:00,-0.00016515572129584255,0.1715489248049849,0.1208372179387882
2019-01-22 19:30:00,-0.00013768771754426348,0.17321356132177962,0.1208372179387882
2019-01-22 19:35:00,-0.00012346765024082152,0.1987824355392419,0.1208372179387882
2019-01-22 19:40:00,-0.00015752769119083934,0.2100526489820992,0.1208372179387882
2019-01-22 19:45:00,-0.0001418600711641801,0.1795839854285928,0.1208372179387882
2019-01-22 19:50:00,-0.00012772515542140283,0.14895796339260198,0.1208372179387882
2019-01-22 19:55:00,-0.00012346765024082152,0.14582965130923775,0.1208372179387882
2019-01-22 20:00:00,-0.00043065664375380506,0.17750930777683674,0.30610694432917185
2019-01-22 20:05:00,-0.0002871044299650568,0.1839266196291539,0.30610694432917185
2019-01-22 20:10:00,-0.0003691342670978585,0.1811323971314293,0.30610694432917185
2019-01-22 20:15:00,0.015267802766671909,0.1888942334076872,0.30610694432917185
2019-01-22 20:20:00,0.08955606918698501,0.1902564740874658,0.30610694432917185
2019-01-22 20:25:00,0.12279866000945455,0.1880795471788277,0.3249029847703953
2019-01-22 20:30:00,0.15003256498233766,0.1821138660655332,0.33161585635660284
2019-01-22 20:35:00,0.16655644983949866,0.18765248327913925,0.34011882703254387
2019-01-22 20:40:00,0.17880452862610974,0.1945530021867876,0.35712476838403373
2019-01-22 20:45:00,0.17208833693412426,0.19274508882891445,0.3642105772807168
2019-01-22 20:50:00,0.21740682808196896,0.1960015006000262,0.38263368041146484
2019-01-22 20:55:00,0.24205198981580184,0.19007883447087645,0.39963962176177714
2019-01-22 21:00:00,-0.14321579083496,0.08135241899905181,0.5002051176097037
2019-01-22 21:05:00,0.22037407469082101,0.06801645478681544,0.49691429446905333
2019-01-22 21:10:00,0.44408253895651867,0.06165051462936235,0.5193101741840054
2019-01-22 21:15:00,0.4615425834689032,0.0604573133725794,0.551212876313831
2019-01-22 21:20:00,0.5120042550447573,0.0621276222194366,0.5870462838635258
2019-01-22 21:25:00,-1.0140867312754889,0.15196672183298598,0.5890573424505476
2019-01-22 21:30:00,-0.5688172181512435,0.11136609283805668,0.5067867638958138
2019-01-22 21:35:00,-0.5160172206480688,0.11085384229530552,0.4585213578087346
2019-01-22 21:40:00,-0.23244735525617674,0.09428061394120203,0.421225362197544
2019-01-22 21:45:00,-0.0004339485802010108,0.07987252830239226,0.4064166580578842
2019-01-22 21:50:00,-0.0004339485787150688,0.08712748564079208,0.4064166580578842
2019-01-22 21:55:00,-0.0005128251162492377,0.09173381146419317,0.4064166580578842
2019-01-22 22:00:00,-0.0007108280181640291,0.09306718949583824,0.4405631784005392
2019-01-22 22:05:00,-0.0006379225804032264,0.09395762044954993,0.4405631784005392
2019-01-22 22:10:00,-0.0004921117048825145,0.09983024440835947,0.4405631784005392
2019-01-22 22:15:00,-0.0004374326265621359,0.10555084299094064,0.4405631784005392
2019-01-22 22:20:00,-0.0005358549654595217,0.10637240999214087,0.4405631784005392
2019-01-22 22:25:00,-0.0006512126319961032,0.11408356710717063,0.4405631784005392
2019-01-22 22:30:00,-0.000583243502083741,0.11617696110096187,0.4405631784005392
2019-01-22 22:35:00,-0.0006787496255494188,0.11959789031769275,0.4405631784005392
2019-01-22 22:40:00,-0.0005209701073294802,0.11969481477772442,0.4405631784005392
2019-01-22 22:45:00,-0.0006379225761601485,0.12736825524939532,0.4405631784005392
2019-01-22 22:50:00,-0.0005650171426433171,0.12916684739716275,0.4405631784005392
2019-01-22 22:55:00,-0.0006430259589676067,0.1302896942680032,0.4405631784005392
2019-01-22 23:00:00,-0.00016427628195170188,0.30678114677634494,0.5161843952090451
2019-01-22 23:05:00,-0.0002190350434524792,0.3089926465065994,0.5161843952090451
2019-01-22 23:10:00,-0.00015880040650308766,0.304328315449661,0.5161843952090451
2019-01-22 23:15:00,-0.00021903504217743246,0.32131074267001525,0.5161843952090451
2019-01-22 23:20:00,-0.00018617978629705716,0.32241728808736075,0.5161843952090451
2019-01-22 23:25:00,-0.00022998679498749926,0.3344243847637369,0.5161843952090451
2019-01-22 23:30:00,-0.00019855526626491856,0.34037339383311743,0.5161843952090451
2019-01-22 23:35:00,-0.00020260741391848311,0.34691912416765325,0.5161843952090451
2019-01-22 23:40:00,-0.00019713153910712395,0.34633186574206826,0.5161843952090451
2019-01-22 23:45:00,-0.00022998679434997596,0.3602636538766093,0.5161843952090451
2019-01-22 23:50:00,-0.00020392162545415995,0.3694074077185378,0.5161843952090451
2019-01-22 23:55:00,-0.000191655662383463,0.3792165705143919,0.5161843952090451
2019-01-23 00:00:00,-0.0004392290919481105,0.4382304742352749,0.2881969017898412
2019-01-23 00:05:00,-0.0006628221633910378,0.4521202053742956,0.2881969017898412
2019-01-23 00:10:00,-0.0005614493638532161,0.456093646694401,0.2881969017898412
2019-01-23 00:15:00,-0.0005068640067649364,0.4721799877985343,0.2881969017898412
2019-01-23 00:20:00,-0.0006492951826880675,0.4816035569549466,0.2881969017898412
2019-01-23 00:25:00,-0.0007111691898567902,0.4722649147103086,0.2881969017898412
2019-01-23 00:30:00,-0.0007602960135521269,0.4871232503721428,0.2881969017898412
2019-01-23 00:35:00,-0.0005614493638532161,0.488251027997205,0.2881969017898412
2019-01-23 00:40:00,-0.0006683920998253463,0.4989729471896636,0.27652901102904703
2019-01-23 00:45:00,-0.0006301982633265135,0.4984613326260222,0.26602790934446874
2019-01-23 00:50:00,-0.0005156167627224367,0.5086891148712831,0.26602790934446874
2019-01-23 00:55:00,-0.0005156167605000332,0.5137391815130529,0.26602790934446874
2019-01-23 01:00:00,-0.0005846873707008608,0.30130915810639475,0.5392063143762102
2019-01-23 01:05:00,-0.001028243304745923,0.2976465556260835,0.5392063143762102
2019-01-23 01:10:00,-0.0007661420696056567,0.3155756540852989,0.5392063143762102
2019-01-23 01:15:00,-0.0007459804384801702,0.3186248766757123,0.5392063143762102
2019-01-23 01:20:00,-0.0006653339022427237,0.3107600843437989,0.5392063143762102
2019-01-23 01:25:00,-0.0006125104179923855,0.3167553658996686,0.5392063143762102
2019-01-23 01:30:00,-0.0006250106352981435,0.3229158877897678,0.5392063143762102
2019-01-23 01:35:00,-0.0008266269700220332,0.31948538109839714,0.5392063143762102
2019-01-23 01:40:00,-0.0006048490041726572,0.3233699770768633,0.5392063143762102
2019-01-23 01:45:00,-0.0007863037054247508,0.3238178462204404,0.5392063143762102
2019-01-23 01:50:00,-0.0005645257372280767,0.3247338471366173,0.5392063143762102
2019-01-23 01:55:00,-0.00045279668506833284,0.30771405450592393,0.5392063143762102
2019-01-23 02:00:00,-0.0002847831883529601,0.19429963913384496,0.5815375975280943
2019-01-23 02:05:00,-0.00039973473626337883,0.1930936782876896,0.5815375975280943
2019-01-23 02:10:00,-0.00039157688588427813,0.1955622316962157,0.5815375975280943
2019-01-23 02:15:00,-0.00035597898716747267,0.1924799229578937,0.5815375975280943
2019-01-23 02:20:00,-0.0003915768845027949,0.18795786739931436,0.5815375975280943
2019-01-23 02:25:00,-0.00047463864817553467,0.19101867097345976,0.5815375975280943
2019-01-23 02:30:00,-0.00041184791154232975,0.1826739699670228,0.5815375975280943
2019-01-23 02:35:00,-0.00040447467380305566,0.16322421793834574,0.5815375975280943
2019-01-23 02:40:00,-0.0003159958400579837,0.16961993555930782,0.5815375975280943
2019-01-23 02:45:00,-0.0004724137808872176,0.1580859019061914,0.5815375975280943
2019-01-23 02:50:00,-0.0004884031690404841,0.09740927093256482,0.5815375975280943
2019-01-23 02:55:00,-0.00030282934672269457,0.1008909324436916,0.5815375975280943
2019-01-23 03:00:00,-0.00012196318008247793,0.17702199677761493,0.026954954845630368
2019-01-23 03:05:00,-8.29681497159096e-05,0.1733411025100227,0.026954954845630368
2019-01-23 03:10:00,-9.956177965911864e-05,0.17254324256840547,0.026954954845630368
2019-01-23 03:15:00,-9.403056967809416e-05,0.1698398952557506,0.026954954845630368
2019-01-23 03:20:00,-8.849935969706964e-05,0.16944572479019382,0.026954954845630368
2019-01-23 03:25:00,-8.29681497159096e-05,0.16369742831597178,0.026954954845630368
2019-01-23 03:30:00,-6.233673648660286e-05,0.1551937827169712,0.026954954845630368
2019-01-23 03:35:00,-8.187343107385303e-05,0.1587039123285067,0.026954954845630368
2019-01-23 03:40:00,-6.914012476328059e-05,0.16825221470263085,0.026954954845630368
2019-01-23 03:45:00,-9.126496468751413e-05,0.17053188736326272,0.026954954845630368
2019-01-23 03:50:00,-5.254649482007158e-05,0.1678301591060608,0.026954954845630368
2019-01-23 03:55:00,-0.00012196318008247793,0.17535248598935488,0.026954954845630368
2019-01-23 04:00:00,-0.0006902769624371054,0.14659148463107385,0.6340393806098377
2019-01-23 04:05:00,0.013709666785398887,0.14907837625192094,0.6340393806098377
2019-01-23 04:10:00,0.08637929001827599,0.1473998387518557,0.6340393806098377
2019-01-23 04:15:00,0.10576576573140503,0.1471731332888572,0.6340393806098377
2019-01-23 04:20:00,0.12819976469414038,0.1446333414792917,0.6340393806098377
2019-01-23 04:25:00,0.13362610868875371,0.14728343577982125,0.6340393806098377
2019-01-23 04:30:00,0.23043744990483095,0.14724720762321195,0.6340393806098377
2019-01-23 04:35:00,0.3713881639922825,0.14695188406125925,0.6674098743261875
2019-01-23 04:40:00,0.5347373181255546,0.14901898625958002,0.6986174656715892
2019-01-23 04:45:00,1.2062589362086102,0.1498898974109506,0.7647404809985363
2019-01-23 04:50:00,2.1632128528689845,0.14895804022161413,0.9176885771975934
2019-01-23 04:55:00,2.4845447405720806,0.14844551145913742,1.1183750185729762
2019-01-23 05:00:00,1.604347486903655,0.16382531061506844,0.30741752211096746
2019-01-23 05:05:00,1.5034444051844655,0.16531481266676268,0.35646970069172146
2019-01-23 05:10:00,1.6446612887797811,0.16799215729006342,0.4040896988762046
2019-01-23 05:15:00,1.8257668742726283,0.16642782977621667,0.46080404257832636
2019-01-23 05:20:00,1.8590434284496296,0.16398044825389638,0.5170171231404346
2019-01-23 05:25:00,1.7768598850285855,0.1628051462453012,0.5742327299825697
2019-01-23 05:30:00,1.6365199468298484,0.16321621790178795,0.6277246677921403
2019-01-23 05:35:00,1.437811445400454,0.1659225717710782,0.6748434028366099
2019-01-23 05:40:00,1.3771194923948835,0.16305883771786026,0.7173075515941413
2019-01-23 05:45:00,0.7300082301239051,0.3000134027045956,0.7571579711272537
2019-01-23 05:50:00,-1.093600024093711,0.5276231904306153,0.7463092046233355
2019-01-23 05:55:00,-2.41278048152087,0.6236321331202132,0.685727973850529
2019-01-23 06:00:00,-0.19117292142887807,0.5976524655601821,1.6129342522147658
2019-01-23 06:05:00,-0.19117479236694124,0.5899897349328445,1.4070277519352226
2019-01-23 06:10:00,-0.1911342067160232,0.5736035144580901,1.1977940459692495
2019-01-23 06:15:00,-0.19102158033423167,0.572219334586115,0.9771527776576636
2019-01-23 06:20:00,-0.19094591335055647,0.5730892540216518,0.7648770550695282
2019-01-23 06:25:00,-0.1909038747017212,0.5771645253422238,0.5508901981257994
2019-01-23 06:30:00,-0.004503562199601498,0.27142453914339026,0.42265018479117067
2019-01-23 06:35:00,-2.802601645361513e-05,0.256186801425557,0.42265018479117067
2019-01-23 06:40:00,-3.242454403591563e-05,0.2681243068259131,0.42265018479117067
2019-01-23 06:45:00,-3.0517217916188203e-05,0.1880172123094389,0.42265018479117067
2019-01-23 06:50:00,-1.647929767472881e-05,0.16406972009923107,0.42265018479117067
2019-01-23 06:55:00,-3.147088097602902e-05,0.18957772823438326,0.42265018479117067
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0021633199299654422,0.033047730154738,0.6293755809207389
2019-01-23 08:05:00,0.004507764204336608,0.03467056259091773,0.6523082943954267
2019-01-23 08:10:00,0.002637060826941441,0.033485524357603325,0.6777890871454112
2019-01-23 08:15:00,-0.0014057219814611512,0.03343529752167893,0.6777890871454112
2019-01-23 08:20:00,-0.0011334905123296744,0.033146149345192284,0.6395678980204348
2019-01-23 08:25:00,-0.00019279026309243,0.032449481389553385,0.6320652201553603
2019-01-23 08:30:00,-3.461425064425671e-05,0.032802928217316764,0.6293755809207389
2019-01-23 08:35:00,-3.197024665271933e-05,0.03165332213454727,0.6293755809207389
2019-01-23 08:40:00,-3.390783736581509e-05,0.03252950867248295,0.6293755809207389
2019-01-23 08:45:00,-2.3735486235019532e-05,0.031594085112325816,0.6293755809207389
2019-01-23 08:50:00,-2.8095065339413782e-05,0.03349899684443878,0.6293755809207389
2019-01-23 08:55:00,-3.2939042122058226e-05,0.043357288078730336,0.6293755809207389
2019-01-23 09:00:00,-2.26587336805971e-05,0.14323166699825166,0.4348195822288757
2019-01-23 09:05:00,-1.875205545977677e-05,0.14347028190529768,0.4348195822288757
2019-01-23 09:10:00,-2.5784076257207426e-05,0.1431723101146627,0.4348195822288757
2019-01-23 09:15:00,-2.8909418833856026e-05,0.14321267413216587,0.4348195822288757
2019-01-23 09:20:00,-3.4378768342943226e-05,0.14284466066849405,0.4348195822288757
2019-01-23 09:25:00,-2.7346747545512585e-05,0.14279955049852516,0.4348195822288757
2019-01-23 09:30:00,-0.0014243747816089186,0.09867695713384456,0.4348195822288757
2019-01-23 09:35:00,-2.656541181041293e-05,0.14258111759990752,0.4348195822288757
2019-01-23 09:40:00,-2.500274061307399e-05,0.14302154473186168,0.4348195822288757
2019-01-23 09:45:00,-2.5784076257207426e-05,0.1431271991587562,0.4348195822288757
2019-01-23 09:50:00,-3.203476141046635e-05,0.14355694346675274,0.4348195822288757
2019-01-23 09:55:00,-2.8909418833856026e-05,0.1437433229794486,0.4348195822288757
2019-01-23 10:00:00,-0.00026385312048901084,0.13590419313163352,0.163450945179306
2019-01-23 10:05:00,-0.012172884439954332,0.09023693441496236,0.163450945179306
2019-01-23 10:10:00,-0.00034198768874676294,0.13575760047769164,0.163450945179306
2019-01-23 10:15:00,-0.0002893872934395872,0.13583472858441528,0.163450945179306
2019-01-23 10:20:00,-0.00035623717577766957,0.13597340091708893,0.163450945179306
2019-01-23 10:25:00,-0.0002638531194980807,0.13575518030844505,0.163450945179306
2019-01-23 10:30:00,-0.00034896703032398724,0.13586497976823134,0.163450945179306
2019-01-23 10:35:00,-0.0002502348949151477,0.1357466205797805,0.163450945179306
2019-01-23 10:40:00,-0.00024683033852209894,0.1357372539076226,0.163450945179306
2019-01-23 10:45:00,-0.0003574784213076517,0.13491264207202452,0.163450945179306
2019-01-23 10:50:00,-0.0003404556383498097,0.1346482292844601,0.163450945179306
2019-01-23 10:55:00,-0.00030028187389834405,0.13451248174901484,0.15297332048826037
2019-01-23 11:00:00,-0.0003821934797847732,0.15781975006022053,0.5961559416563305
2019-01-23 11:05:00,-0.0005379019335350684,0.15806756548467554,0.5961559416563305
2019-01-23 11:10:00,-0.0005803678792118325,0.15809903442758672,0.5961559416563305
2019-01-23 11:15:00,-0.000481280680322312,0.1579784044947713,0.5961559416563305
2019-01-23 11:20:00,-0.0005662125650851545,0.15814886032554765,0.5961559416563305
2019-01-23 11:25:00,-0.0005132716902494089,0.1581918939888473,0.5961559416563305
2019-01-23 11:30:00,-0.0004954359944489899,0.15872316548453952,0.5961559416563305
2019-01-23 11:35:00,-0.0004954359944489899,0.1578538410523332,0.5961559416563305
2019-01-23 11:40:00,-0.0004577828588709444,0.1588729295285082,0.5961559416563305
2019-01-23 11:45:00,-0.00043881473629287237,0.1596121574634314,0.5961559416563305
2019-01-23 11:50:00,-0.0005095913069283434,0.15903523025381028,0.5961559416563305
2019-01-23 11:55:00,-0.00044391065102632833,0.15906567680053738,0.5961559416563305
2019-01-23 12:00:00,-0.0003509541487435731,0.1388253734058109,0.16606276691446017
2019-01-23 12:05:00,-0.0003319836531127213,0.13800700069348365,0.16606276691446017
2019-01-23 12:10:00,-0.00032249840584921817,0.1365112358183021,0.16606276691446017
2019-01-23 12:15:00,-0.0002750721695326322,0.13665106938901872,0.16606276691446017
2019-01-23 12:20:00,-0.000278866269541879,0.13621960129839192,0.16606276691446017
2019-01-23 12:25:00,-0.00034146890037575967,0.1357261019333374,0.16606276691446017
2019-01-23 12:30:00,-0.00026558692337343945,0.13585103579812466,0.16606276691446017
2019-01-23 12:35:00,-0.000246616428846898,0.1362900231789566,0.16606276691446017
2019-01-23 12:40:00,-0.000388895137796656,0.13697429284487922,0.16606276691446017
2019-01-23 12:45:00,-0.000388895137796656,0.13871877847275116,0.16606276691446017
2019-01-23 12:50:00,-0.0003604393960066115,0.13882766508435998,0.16606276691446017
2019-01-23 12:55:00,-0.0003983803850601592,0.13836117015992394,0.16606276691446017
2019-01-23 13:00:00,-0.0004150052620979599,0.05921917749913385,0.5119952338289269
2019-01-23 13:05:00,-0.0003458377195333115,0.05917634324827994,0.5119952338289269
2019-01-23 13:10:00,-0.0004034773381138738,0.05937377341864278,0.5119952338289269
2019-01-23 13:15:00,0.08039573883736917,0.05773784522578599,0.5075040475673733
2019-01-23 13:20:00,0.0514491228409611,0.059309111035482975,0.5119952338289269
2019-01-23 13:25:00,-0.0004495890353934744,0.05957661923211014,0.5119952338289269
2019-01-23 13:30:00,-0.0003227818702224477,0.0595145836428287,0.5119952338289269
2019-01-23 13:35:00,-0.0004726448820200842,0.05962536140535489,0.5119952338289269
2019-01-23 13:40:00,-0.0003458377195333115,0.05955495600778427,0.5119952338289269
2019-01-23 13:45:00,-0.0004380611100672615,0.05966080999904993,0.5119952338289269
2019-01-23 13:50:00,-0.0005187565793002497,0.05954215503401079,0.5119952338289269
2019-01-23 13:55:00,-0.0003112539475799238,0.05900500795719416,0.5119952338289269
