ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:55:00,0.0,0.00841439763509983,1.0778787044866256
2019-01-22 17:00:00,0.0,-0.01159363032422802,1.1914371162529318
2019-01-22 17:05:00,0.0,-0.012073359465576392,1.1914371162529318
2019-01-22 17:10:00,0.0,-0.001393677480900323,1.1914371162529318
2019-01-22 17:15:00,0.0,-0.0105379488453568,1.1914371162529318
2019-01-22 17:20:00,0.0,-0.0001054792310011238,1.1914371162529318
2019-01-22 17:25:00,0.0,-0.004542356571527047,1.1914371162529318
2019-01-22 17:30:00,0.0,0.010573684772218643,1.1914371162529318
2019-01-22 17:35:00,0.0,-0.008759372826190203,1.1914371162529318
2019-01-22 17:40:00,0.0,-0.003046738857946712,1.1677802483172697
2019-01-22 17:45:00,0.0,-0.004566179931102789,1.1488547539652636
2019-01-22 17:50:00,0.0,0.002981996767176063,1.1488547539652636
2019-01-22 17:55:00,0.0,0.011986304841476614,1.1488547539652636
2019-01-22 18:00:00,0.0,0.01155879977733596,0.10528096298664877
2019-01-22 18:05:00,0.0,0.007898122095307158,0.10528096298664877
2019-01-22 18:10:00,0.0,-0.011776695158497632,0.10528096298664877
2019-01-22 18:15:00,0.0,0.004129624373356846,0.10528096298664877
2019-01-22 18:20:00,0.0,0.01178707003939948,0.10528096298664877
2019-01-22 18:25:00,0.0,0.0002336748830069649,0.10528096298664877
2019-01-22 18:30:00,0.0,0.01937188473623051,0.10528096298664877
2019-01-22 18:35:00,0.0,-0.01223323599170946,0.10528096298664877
2019-01-22 18:40:00,0.0,0.019911432965652717,0.10528096298664877
2019-01-22 18:45:00,0.0,-0.027838651200192487,0.10528096298664877
2019-01-22 18:50:00,0.0,0.03565173615908703,0.10528096298664877
2019-01-22 18:55:00,0.0,0.048279259941105435,0.10528096298664877
2019-01-22 19:00:00,0.0,-0.006458356907969726,0.2048035924552282
2019-01-22 19:05:00,0.0,0.012193884635673344,0.2048035924552282
2019-01-22 19:10:00,0.0,0.0029924059703863477,0.2048035924552282
2019-01-22 19:15:00,0.0,0.025339209941435424,0.2048035924552282
2019-01-22 19:20:00,0.0,-0.039263681094499764,0.2048035924552282
2019-01-22 19:25:00,0.0,-0.00960740059836592,0.2048035924552282
2019-01-22 19:30:00,0.0,0.0252554435372662,0.2048035924552282
2019-01-22 19:35:00,0.0,-0.0058280187171638725,0.2048035924552282
2019-01-22 19:40:00,0.0,-8.376640416152377e-05,0.2048035924552282
2019-01-22 19:45:00,0.0,-0.006060817984258698,0.2048035924552282
2019-01-22 19:50:00,0.0,-0.021889655251933218,0.2048035924552282
2019-01-22 19:55:00,0.0,-0.008854243166804355,0.2048035924552282
2019-01-22 20:00:00,0.0,-0.018233732111693282,0.518812026157904
2019-01-22 20:05:00,0.0,0.03224713560364665,0.518812026157904
2019-01-22 20:10:00,0.0,-0.03262121039053333,0.518812026157904
2019-01-22 20:15:00,0.0,0.03910516793136396,0.518812026157904
2019-01-22 20:20:00,0.0,0.03302406090863227,0.518812026157904
2019-01-22 20:25:00,0.0,-0.025149312757451532,0.518812026157904
2019-01-22 20:30:00,0.0,0.04956066853109803,0.518812026157904
2019-01-22 20:35:00,0.0,-0.011039992829367216,0.518812026157904
2019-01-22 20:40:00,0.0,-0.015072656936514632,0.518812026157904
2019-01-22 20:45:00,0.0,-0.01808985717172988,0.518812026157904
2019-01-22 20:50:00,0.0,-0.009697161580556252,0.518812026157904
2019-01-22 20:55:00,0.0,-0.039651892531899935,0.518812026157904
2019-01-22 21:00:00,0.0,-0.01986139188568632,0.6358376591154117
2019-01-22 21:05:00,0.0,-0.005936878772253039,0.6358376591154117
2019-01-22 21:10:00,0.0,-0.03923799104074178,0.6358376591154117
2019-01-22 21:15:00,0.0,-0.0522912496126084,0.6358376591154117
2019-01-22 21:20:00,0.0,-0.05308000178920578,0.6358376591154117
2019-01-22 21:25:00,0.0,-0.05467874232392955,0.6358376591154117
2019-01-22 21:30:00,0.0,-0.05345314250969187,0.6358376591154117
2019-01-22 21:35:00,0.003869640535222407,-0.04938986698077397,0.6358376591154117
2019-01-22 21:40:00,0.00860918086586679,-0.04704907967961018,0.6358376591154117
2019-01-22 21:45:00,0.006120901471940722,-0.04938803422652474,0.6358376591154117
2019-01-22 21:50:00,0.11440763203843687,-0.010135468046919466,0.6358376591154117
2019-01-22 21:55:00,0.04123624690385253,-0.03020314880335202,0.6358376591154117
2019-01-22 22:00:00,0.0,-0.05107477210794052,0.6892597891662872
2019-01-22 22:05:00,0.0,-0.052103874932182215,0.6892597891662872
2019-01-22 22:10:00,0.22025158201383616,-0.02354801522040416,0.7077107256981714
2019-01-22 22:15:00,0.2407546848660065,-0.011874179719339852,0.7148072397480937
2019-01-22 22:20:00,0.4660417827657939,-0.0063153532854673825,0.7290002678479387
2019-01-22 22:25:00,0.8568242857911063,0.00925123362087755,0.7724330681283826
2019-01-22 22:30:00,0.9649296177998004,0.002295495489369271,0.8240356253988782
2019-01-22 22:35:00,1.0585225269602858,0.0011123634843037114,0.878848764537907
2019-01-22 22:40:00,0.990495560291374,-0.014580332898669147,0.9390570837433708
2019-01-22 22:45:00,1.1227463449849209,-0.0133425668993155,0.9944098933390226
2019-01-22 22:50:00,1.6538345697422294,-0.049455316564014834,1.0723343435425676
2019-01-22 22:55:00,1.6418823475058837,-0.024678319996597618,1.1647262305475894
2019-01-22 23:00:00,0.5700749478167415,-0.08588462229437349,1.4725678561804962
2019-01-22 23:05:00,0.6287415427402193,-0.1208578279313222,1.6045923884235114
2019-01-22 23:10:00,0.6066839293934385,-0.05838533244878226,1.7388049752063997
2019-01-22 23:15:00,0.6846656584652132,-0.09761719005036906,1.8724424162330036
2019-01-22 23:20:00,0.7263879740421332,-0.12429835374406162,2.0231645444014412
2019-01-22 23:25:00,0.6828177118561829,-0.0494004605866369,2.1734401308325335
2019-01-22 23:30:00,0.7367842250908629,-0.10236668925184153,2.317399830824412
2019-01-22 23:35:00,0.7883627557099379,-0.12333397733596255,2.479035439241976
2019-01-22 23:40:00,0.793690227034173,-0.12278094065765705,2.648355137997276
2019-01-22 23:45:00,0.8466457859767379,-0.1236645126209712,2.822408179245412
2019-01-22 23:50:00,0.8667674880559697,-0.12565656660663893,2.997738329886547
2019-01-22 23:55:00,0.8428390674620564,-0.12582542587379195,3.1801202677605986
2019-01-23 00:00:00,3.0806998187896335,-0.15026168707221682,1.8741325151895585
2019-01-23 00:05:00,3.1280094437407886,-0.15139487740197746,1.974404573327089
2019-01-23 00:10:00,3.034126794436164,-0.14940551709123245,2.078930923941811
2019-01-23 00:15:00,3.195283820171404,-0.1515287918788491,2.1805193594975427
2019-01-23 00:20:00,3.2969891793887443,-0.1515712619456642,2.286565527677721
2019-01-23 00:25:00,3.3765403739732345,-0.1516548295712647,2.3959185954981983
2019-01-23 00:30:00,3.5222185708658613,-0.14655818107798402,2.506424490812968
2019-01-23 00:35:00,3.156042122201488,-0.119397062685663,2.6122462764808505
2019-01-23 00:40:00,3.2796371464548297,-0.1484323077697694,2.7157644016634714
2019-01-23 00:45:00,3.515082241227025,-0.14907384685681474,2.82306013113621
2019-01-23 00:50:00,3.5791420559280462,-0.14971404559672147,2.933918057684125
2019-01-23 00:55:00,3.402801090796041,-0.1506622834727635,3.04213525135165
2019-01-23 01:00:00,1.5440769050676717,-0.00579569674826807,6.319083230401202
2019-01-23 01:05:00,1.3928831178438863,0.010524383650715093,6.406992294050739
2019-01-23 01:10:00,1.38834288059322,0.0053867545870618285,6.4921604529019215
2019-01-23 01:15:00,1.3790732561539292,-0.006632382764364732,6.574322914540997
2019-01-23 01:20:00,1.340175223367426,0.0016753311271050105,6.658070088094602
2019-01-23 01:25:00,1.0108943878538559,0.0005640580954130684,6.73074651272304
2019-01-23 01:30:00,0.0,0.009778232875952902,6.7746434370344355
2019-01-23 01:35:00,0.05313748445725438,-0.0017861837353317376,6.753031524032347
2019-01-23 01:40:00,0.1926233801397179,-0.0016498700551575392,6.734433393502794
2019-01-23 01:45:00,0.21416387081490024,-0.00034098921532256185,6.740078929702628
2019-01-23 01:50:00,0.25061638576905626,-0.005255140980106357,6.749174852686865
2019-01-23 01:55:00,0.0,-0.010806412558310214,6.7746434370344355
2019-01-23 02:00:00,0.018556350393031943,0.004803800269191782,7.287074193585906
2019-01-23 02:05:00,0.1099165500273404,0.007782520306036138,7.255012889614096
2019-01-23 02:10:00,0.11217932418286937,-0.007647868505063995,7.263131220748506
2019-01-23 02:15:00,0.13483044297513724,0.0012937507692428849,7.269219969101179
2019-01-23 02:20:00,0.16439366667073874,0.0039684158401127306,7.27750398046115
2019-01-23 02:25:00,0.0,0.00036301449530353104,7.306498020224775
2019-01-23 02:30:00,0.0,0.0026093370384309283,7.306498020224775
2019-01-23 02:35:00,-0.19336954388267408,-0.0003875793717437649,7.294196263353988
2019-01-23 02:40:00,-1.5454718488547388,0.003379036947617218,7.165351546657444
2019-01-23 02:45:00,-2.7010059088887948,0.0006051623895913412,6.89565247678263
2019-01-23 02:50:00,-2.7038751524636533,0.01235423994654456,6.575019817067045
2019-01-23 02:55:00,-0.6543439277847418,0.0006927298129598981,6.380903630853191
2019-01-23 03:00:00,-0.15710663805143765,0.009062240134665693,0.2919697737190067
2019-01-23 03:05:00,-0.19841649628268676,-0.006693137312573367,0.2880186841837117
2019-01-23 03:10:00,-0.36357372667868215,-0.0035044310125770728,0.2823940755225472
2019-01-23 03:15:00,-0.5008503187808376,0.004365659719238168,0.271173757273925
2019-01-23 03:20:00,-0.5129906650311051,0.008838452138436498,0.2586820818434581
2019-01-23 03:25:00,-0.2460524207954536,0.006954105991771839,0.24868825647950618
2019-01-23 03:30:00,-0.22344669830130884,-0.011661474038906544,0.24389818437556682
2019-01-23 03:35:00,-0.2595458851804821,-0.016444876896799892,0.23720178381864682
2019-01-23 03:40:00,-0.12006596631908745,-0.06776146333503756,0.0
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.020176951131218212,1.8461906988283474
2019-01-23 05:25:00,0.3643969816859108,0.004377492645359823,1.8378493496954675
2019-01-23 05:30:00,0.0,-0.006640004845256204,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.004600103206368594,1.8461906988283474
2019-01-23 05:40:00,0.0,0.007169616887024724,1.8461906988283474
2019-01-23 05:45:00,0.0694589044220013,-0.016642886599050482,1.8412628965865188
2019-01-23 05:50:00,0.2254002761462368,-0.0175993159869359,1.8367713585282028
2019-01-23 05:55:00,0.06063546836731844,-0.0015116888127656221,1.8446208087789515
2019-01-23 06:00:00,0.0,0.0002383328087010711,4.901741788110619
2019-01-23 06:05:00,0.0,-0.0211039830754115,4.901741788110619
2019-01-23 06:10:00,0.0,-0.01449217139489869,4.901741788110619
2019-01-23 06:15:00,0.0,0.014238461329871943,4.901741788110619
2019-01-23 06:20:00,0.0,0.006488802336873323,4.901741788110619
2019-01-23 06:25:00,0.0,-0.007196112020233691,4.901741788110619
2019-01-23 06:30:00,0.003431238903388244,0.01606497068014873,4.882429370068447
2019-01-23 06:35:00,0.005999554936897103,-0.008487722416322044,4.8767329014365846
2019-01-23 06:40:00,0.00770427039516387,0.0021142422550173273,4.8767329014365846
2019-01-23 06:45:00,0.010712516989609282,-0.008231886742972556,4.8767329014365846
2019-01-23 06:50:00,-0.01762667794823406,-0.016714047398422804,4.872863105285706
2019-01-23 06:55:00,-0.035212322669860616,0.004868401095727221,4.845416217790877
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0396291699454161,0.0011171214472193935,6.096064058689519
2019-01-23 08:05:00,-0.07774403385043319,-0.0018297094258353035,6.039398695734688
2019-01-23 08:10:00,-0.22119296319581128,-0.00751771962017669,5.780886252981609
2019-01-23 08:15:00,-0.22197524464493054,-0.004239490066866413,5.455374570218402
2019-01-23 08:20:00,-0.10176537559865728,-0.0010739601347196557,5.18963821382799
2019-01-23 08:25:00,-0.07617402849328081,0.002812626150914148,5.074127464542192
2019-01-23 08:30:00,-0.07644543255474222,-0.0010798840656459443,4.954646502845159
2019-01-23 08:35:00,-0.07970274891124285,0.0009427827203108393,4.8339023907403496
2019-01-23 08:40:00,-0.07076786500928182,-0.00028189284593533085,4.7133237948944835
2019-01-23 08:45:00,-0.07181145778524325,-0.0027911110063528325,4.603876167577915
2019-01-23 08:50:00,-0.06109614857680619,-0.0035070842642855155,4.497634328882249
2019-01-23 08:55:00,-0.07173482819359019,0.0015633812482889,4.3941823103195174
2019-01-23 09:00:00,-0.057637072419009464,-0.0077559631354204425,2.95780231793086
2019-01-23 09:05:00,-0.061509232506048415,-0.0067520887112993465,2.880929875023421
2019-01-23 09:10:00,-0.06956715001073469,0.017998893068802178,2.7915390095957333
2019-01-23 09:15:00,-0.06404596561487927,-0.006732607267100327,2.697425147980788
2019-01-23 09:20:00,-0.061993290269726775,0.00040044351813184223,2.613819539115251
2019-01-23 09:25:00,-0.06540864602567259,0.016832089883552774,2.526699142386557
2019-01-23 09:30:00,-0.062165787440983285,0.0066214472220113615,2.4396780504538818
2019-01-23 09:35:00,-0.06320677216490299,-0.003322980445820123,2.354904857948379
2019-01-23 09:40:00,-0.06845518954592728,-0.011413917589863182,2.263177320626066
2019-01-23 09:45:00,-0.0668496447513741,0.0034379273712683983,2.1717687623386457
2019-01-23 09:50:00,-0.059521104492298624,0.004531493094967874,2.0838749919143815
2019-01-23 09:55:00,-0.059421506907059676,0.001580699089643018,2.00187631516656
2019-01-23 10:00:00,-0.5903946020190259,-0.023653494156354742,0.7227841631697353
2019-01-23 10:05:00,-0.5961712968858089,-0.007229078959046313,0.6948760695052254
2019-01-23 10:10:00,-0.6708924153681537,-0.004840170632523783,0.6642797086274894
2019-01-23 10:15:00,-0.6154269605480484,-0.0064308951310512496,0.6332676363222562
2019-01-23 10:20:00,-0.6227131338079013,0.006186135915494702,0.6038980483429508
2019-01-23 10:25:00,-0.6700172083507213,-0.005171971311901368,0.572680099904479
2019-01-23 10:30:00,-0.5683686465425791,-0.00584798682586082,0.5420605496801947
2019-01-23 10:35:00,-0.5305245701166413,0.009039593523992015,0.516294359644399
2019-01-23 10:40:00,-0.5280651089386812,-0.0017664413935456953,0.4901797638430248
2019-01-23 10:45:00,-0.5272974834109718,-0.0009149913114393977,0.46364832542722434
2019-01-23 10:50:00,-0.5227914467311182,-0.0035605088930618757,0.43842680219844854
2019-01-23 10:55:00,-0.5229387731732832,0.00416193885881356,0.41368886164578367
2019-01-23 11:00:00,-0.7851518497222713,0.005051438791394362,1.5324264910524905
2019-01-23 11:05:00,-0.5424645059402499,0.002267601826646181,1.4598177545687063
2019-01-23 11:10:00,-0.6457985352898216,-0.007163082215961581,1.3928004941880605
2019-01-23 11:15:00,-0.6233933757788406,-0.008695599582698743,1.3224980739880554
2019-01-23 11:20:00,-0.6242493233558821,-4.759197159508866e-05,1.2517576324823694
2019-01-23 11:25:00,-0.6709926283794987,0.009381243304569341,1.175617907890825
2019-01-23 11:30:00,-0.03713831163605128,0.034351334830271085,1.122760356786089
2019-01-23 11:35:00,0.0,0.03141807594883855,1.122760356786089
2019-01-23 11:40:00,0.0,0.01951763500297545,1.0951650142759615
2019-01-23 11:45:00,0.0,-0.028927439211960733,1.0853095348102426
2019-01-23 11:50:00,0.0,0.020018865297137985,1.0853095348102426
2019-01-23 11:55:00,0.0,0.017683915241849157,1.0853095348102426
2019-01-23 12:00:00,0.0,0.01562792131512331,0.302319396177607
2019-01-23 12:05:00,0.0,0.017725151665554884,0.2976828858758185
2019-01-23 12:10:00,0.0,-0.022246061565691987,0.2918872479996473
2019-01-23 12:15:00,0.0,-0.004842745002480336,0.2918872479996473
2019-01-23 12:20:00,0.0,0.017353389008323384,0.2918872479996473
2019-01-23 12:25:00,0.0,-0.010344001353109509,0.2918872479996473
2019-01-23 12:30:00,0.0,0.047984044406062486,0.2918872479996473
2019-01-23 12:35:00,0.0,0.02562599253649977,0.2918872479996473
2019-01-23 12:40:00,0.0,0.012912141884700041,0.2918872479996473
2019-01-23 12:45:00,0.0,-0.024525740653208,0.2918872479996473
2019-01-23 12:50:00,0.0,0.02800839541488,0.2918872479996473
2019-01-23 12:55:00,0.0,0.02056590952828865,0.2918872479996473
2019-01-23 13:00:00,0.0,0.00981819623260987,0.8999300840762292
2019-01-23 13:05:00,0.0,-0.0010522553073657075,0.8999300840762292
2019-01-23 13:10:00,0.0,-0.0057184881338258825,0.8999300840762292
2019-01-23 13:15:00,0.0,-0.004316788330207099,0.8999300840762292
2019-01-23 13:20:00,0.0,0.003359231526085283,0.8999300840762292
2019-01-23 13:25:00,0.0,-0.0045336117659503655,0.8999300840762292
2019-01-23 13:30:00,0.0,0.0011321011286877338,0.8999300840762292
2019-01-23 13:35:00,0.0,-0.004308411912560572,0.8999300840762292
2019-01-23 13:40:00,0.0,0.002333819554132973,0.8999300840762292
2019-01-23 13:45:00,0.0,-0.0077764217356875425,0.8999300840762292
2019-01-23 13:50:00,0.0,0.003228056169272852,0.8999300840762292
2019-01-23 13:55:00,0.0,-0.007562549039450581,0.8999300840762292
