ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,0.0,-0.013317014917050387,1.2855618497460064
2019-01-22 14:00:00,0.0,-0.009446178935034228,1.4367803844325076
2019-01-22 14:05:00,0.0,-0.009168690332457877,1.4367803844325076
2019-01-22 14:10:00,0.0,8.67158343866969e-06,1.4367803844325076
2019-01-22 14:15:00,0.0,-0.001112786454103421,1.4367803844325076
2019-01-22 14:20:00,0.0,0.0024280265647747858,1.4367803844325076
2019-01-22 14:25:00,0.0,-0.0024800554624009297,1.4367803844325076
2019-01-22 14:30:00,0.0,0.0023124062849839977,1.4367803844325076
2019-01-22 14:35:00,0.0,0.007067291142078055,1.4367803844325076
2019-01-22 14:40:00,0.0,-0.0047404323329027255,1.4367803844325076
2019-01-22 14:45:00,0.0,0.009512660787589132,1.4367803844325076
2019-01-22 14:50:00,0.0,0.006916984873129636,1.4367803844325076
2019-01-22 14:55:00,0.0,0.0023528732149304733,1.4367803844325076
2019-01-22 15:00:00,0.0,5.9290606495875674e-05,0.8387340902593716
2019-01-22 15:05:00,0.0,0.023886654610140955,0.8387340902593716
2019-01-22 15:10:00,0.0,0.00611433175723964,0.8387340902593716
2019-01-22 15:15:00,0.0,0.01826888157186349,0.8387340902593716
2019-01-22 15:20:00,0.0,0.01165058098463822,0.8387340902593716
2019-01-22 15:25:00,0.0,-0.00335306591710658,0.8387340902593716
2019-01-22 15:30:00,0.0,0.01593274124806844,0.8387340902593716
2019-01-22 15:35:00,0.0,-0.023886654610140955,0.8387340902593716
2019-01-22 15:40:00,0.0,-0.008922613204803604,0.8387340902593716
2019-01-22 15:45:00,0.0,0.02407193676148329,0.8387340902593716
2019-01-22 15:50:00,0.0,-0.02673879931738525,0.8387340902593716
2019-01-22 15:55:00,0.0,-0.030438253375473737,0.8387340902593716
2019-01-22 16:00:00,0.0,-0.0075600001156697905,1.154926197586326
2019-01-22 16:05:00,0.0,0.003939597585951089,1.154926197586326
2019-01-22 16:10:00,0.0,0.007618917057153358,1.154926197586326
2019-01-22 16:15:00,0.0,-0.0024869239565365755,1.154926197586326
2019-01-22 16:20:00,0.0,0.002542739943137295,1.154926197586326
2019-01-22 16:25:00,0.0,0.010254684445562972,1.154926197586326
2019-01-22 16:30:00,0.0,0.01427312365786823,1.154926197586326
2019-01-22 16:35:00,0.0,0.012806726698877698,1.154926197586326
2019-01-22 16:40:00,0.0,0.011336392962894213,1.154926197586326
2019-01-22 16:45:00,0.0,3.1007700597594933e-06,1.154926197586326
2019-01-22 16:50:00,0.0,0.0037970234334538493,1.154926197586326
2019-01-22 16:55:00,0.0,0.002496226543958498,1.154926197586326
2019-01-22 17:00:00,0.0,-0.001580295592280266,1.2766018408282696
2019-01-22 17:05:00,0.0,0.003219156837510257,1.2766018408282696
2019-01-22 17:10:00,0.0,0.01711932595860538,1.2766018408282696
2019-01-22 17:15:00,0.0,-0.0031686143583887693,1.2766018408282696
2019-01-22 17:20:00,0.0,-0.009373656363050748,1.2766018408282696
2019-01-22 17:25:00,0.0,-0.004947356760932884,1.2766018408282696
2019-01-22 17:30:00,0.0,-0.008072212018653964,1.2766018408282696
2019-01-22 17:35:00,0.0,-0.01413724972283269,1.2766018408282696
2019-01-22 17:40:00,0.0,0.0032113813121398037,1.2766018408282696
2019-01-22 17:45:00,0.0,-0.012962161025801123,1.2766018408282696
2019-01-22 17:50:00,0.0,-0.0016279425480966992,1.2766018408282696
2019-01-22 17:55:00,0.0,-0.013866844312991969,1.2766018408282696
2019-01-22 18:00:00,0.0,0.00040639067961454933,0.11698769638985401
2019-01-22 18:05:00,0.0,0.0003454318960012223,0.11698769638985401
2019-01-22 18:10:00,0.0,-0.00046735067436818933,0.11698769638985401
2019-01-22 18:15:00,0.0,-0.004212633006384303,0.11698769638985401
2019-01-22 18:20:00,0.0,0.06576423404183845,0.11698769638985401
2019-01-22 18:25:00,0.0,0.032978634716465886,0.11698769638985401
2019-01-22 18:30:00,0.0,0.008737407786909922,0.11698769638985401
2019-01-22 18:35:00,0.0,-0.01697698656740496,0.11698769638985401
2019-01-22 18:40:00,0.0,0.016631554368602076,0.11698769638985401
2019-01-22 18:45:00,0.0,-0.029353540276649263,0.11698769638985401
2019-01-22 18:50:00,0.0,-0.03338502569892112,0.11698769638985401
2019-01-22 18:55:00,0.0,-0.0167636312788857,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.029760094111024774,0.22757676045138442
2019-01-22 19:05:00,0.0,0.003287045956217495,0.22757676045138442
2019-01-22 19:10:00,0.0,0.019442783519135868,0.22757676045138442
2019-01-22 19:15:00,0.0,0.02357032279699493,0.22757676045138442
2019-01-22 19:20:00,0.0,-0.016238634456020713,0.22757676045138442
2019-01-22 19:25:00,0.0,-0.002996087368661306,0.22757676045138442
2019-01-22 19:30:00,0.0,-0.013398020236003842,0.22757676045138442
2019-01-22 19:35:00,0.0,-0.032848830746789584,0.22757676045138442
2019-01-22 19:40:00,0.0,0.023406354516447552,0.22757676045138442
2019-01-22 19:45:00,0.0,-0.0064060042263917325,0.22757676045138442
2019-01-22 19:50:00,-0.007392891322853499,-0.07704865075452436,0.22842021111722027
2019-01-22 19:55:00,0.0,0.03336259529830747,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.01902592428184013,0.5765014118199402
2019-01-22 20:05:00,-0.02251326217031232,-0.17626580219326668,0.5818430216030259
2019-01-22 20:10:00,-0.01283766886668713,-0.1906088472890172,0.5795376952776958
2019-01-22 20:15:00,0.0,-0.19705930716525807,0.5765014118199402
2019-01-22 20:20:00,-0.02442438230411152,-0.18388353307568356,0.5797063776913615
2019-01-22 20:25:00,0.0,-0.20060941727970952,0.5765014118199402
2019-01-22 20:30:00,0.0,-0.19732227716514095,0.5765014118199402
2019-01-22 20:35:00,-0.02144759728260533,-0.05271632336541287,0.5835860732174456
2019-01-22 20:40:00,-0.01743860247682725,-0.00484618300024766,0.5775697337757724
2019-01-22 20:45:00,-0.012215395590573724,0.01918750240178432,0.5786380557316049
2019-01-22 20:50:00,-0.003291447006059909,0.00518888849034971,0.5765014118199402
2019-01-22 20:55:00,0.0,0.004339024032646674,0.5765014118199402
2019-01-22 21:00:00,-0.014657729476576488,-0.0010515435408387649,0.7115012773593588
2019-01-22 21:05:00,-0.013865172281486048,-0.0017231203832192526,0.7091583237885426
2019-01-22 21:10:00,-0.012022927760528108,0.006407467710877912,0.7065397286237062
2019-01-22 21:15:00,-0.01891824271371969,-0.0059825099273655286,0.7090205029939373
2019-01-22 21:20:00,-0.0632301865923108,-0.0023823101631735137,0.7115012773593588
2019-01-22 21:25:00,0.0,0.01056562914880251,0.7065397286237062
2019-01-22 21:30:00,0.0,0.0016010790088475026,0.7065397286237062
2019-01-22 21:35:00,0.0,-0.003261930795922405,0.7065397286237062
2019-01-22 21:40:00,0.0,0.005043843673427953,0.7065397286237062
2019-01-22 21:45:00,0.0,0.0032793898208463663,0.7065397286237062
2019-01-22 21:50:00,0.0,0.0004306565055189253,0.7065397286237062
2019-01-22 21:55:00,-0.13413451001738896,-0.004731945402611688,0.7091583237885426
2019-01-22 22:00:00,0.0,0.004413570729604029,0.7659021409117067
2019-01-22 22:05:00,0.0,-0.0021637386906694237,0.7659021409117067
2019-01-22 22:10:00,0.0,0.009764639063748342,0.7659021409117067
2019-01-22 22:15:00,0.0,0.0031504504741036443,0.7659021409117067
2019-01-22 22:20:00,0.0,-0.0005211710656028698,0.7659021409117067
2019-01-22 22:25:00,0.0,0.006691450465991634,0.7659021409117067
2019-01-22 22:30:00,0.0,-0.0055648068050912144,0.7659021409117067
2019-01-22 22:35:00,0.0,-0.007278828712357316,0.7659021409117067
2019-01-22 22:40:00,-0.03736099751413656,0.006420945663017656,0.7712805515585871
2019-01-22 22:45:00,-0.0339188739870892,-0.007229053882950997,0.7715793521526875
2019-01-22 22:50:00,-0.05305692991759672,0.008848317264484613,0.7687407465295903
2019-01-22 22:55:00,-0.016436685319947422,-0.004311902814727555,0.7659021409117067
2019-01-22 23:00:00,-0.012129065056244977,-0.007013601053092281,0.9083945127528298
2019-01-22 23:05:00,-0.01911206166616124,-0.0073708618048355075,0.9090071680286368
2019-01-22 23:10:00,-0.0015651878678160595,-0.007889126516161653,0.8989421171012384
2019-01-22 23:15:00,-0.008234006017110485,0.003621449023082809,0.8990296392808788
2019-01-22 23:20:00,-0.007736499873500374,-0.021824662142738382,0.8990296392808788
2019-01-22 23:25:00,-0.022436743902195997,-0.019858331793766882,0.9005175163775219
2019-01-22 23:30:00,-0.006160132132343183,-0.00047347534592784675,0.8973667178249551
2019-01-22 23:35:00,0.0,-0.010889936770011736,0.8973667178249551
2019-01-22 23:40:00,0.0,-0.0113634128786844,0.8973667178249551
2019-01-22 23:45:00,0.0,-0.006418165381064128,0.8973667178249551
2019-01-22 23:50:00,-0.010699176655399658,0.01165773533950455,0.900692560736802
2019-01-22 23:55:00,-0.014131410199548044,-0.03535070687690803,0.9005175163775219
2019-01-23 00:00:00,-0.04977014486545632,-0.013197359379540977,0.5103036790922074
2019-01-23 00:05:00,-0.06731419205156723,-0.02333272419914096,0.505417126551432
2019-01-23 00:10:00,-0.006121357343462868,-0.014740007422238691,0.5028761192294101
2019-01-23 00:15:00,0.0,-0.0037099113052226,0.501019229265416
2019-01-23 00:20:00,0.0,0.0062862925439399475,0.501019229265416
2019-01-23 00:25:00,0.0,0.07424767674772828,0.501019229265416
2019-01-23 00:30:00,0.0,0.008415148010605328,0.501019229265416
2019-01-23 00:35:00,0.0,-0.020146990784145846,0.501019229265416
2019-01-23 00:40:00,0.0,0.02303945551932029,0.501019229265416
2019-01-23 00:45:00,0.0,-0.03336847448118141,0.501019229265416
2019-01-23 00:50:00,0.0,0.0020517221910001733,0.501019229265416
2019-01-23 00:55:00,0.0,0.016259515344311474,0.501019229265416
2019-01-23 01:00:00,0.0,0.006938777269414785,1.0155052254085293
2019-01-23 01:05:00,0.0,0.0014820231275056214,1.0155052254085293
2019-01-23 01:10:00,0.0,-0.005854452817375743,1.0155052254085293
2019-01-23 01:15:00,0.0,-0.009509077902265451,1.0155052254085293
2019-01-23 01:20:00,0.0,-0.010659522114137442,1.0155052254085293
2019-01-23 01:25:00,0.0,-0.009810772664292332,1.0155052254085293
2019-01-23 01:30:00,0.0,0.008072885902255978,1.0155052254085293
2019-01-23 01:35:00,0.0,-0.001403779839579486,1.0155052254085293
2019-01-23 01:40:00,0.0,0.013025237121918179,1.0155052254085293
2019-01-23 01:45:00,0.0,-0.039255211185750205,1.0155052254085293
2019-01-23 01:50:00,0.0,-0.023790617168669627,1.0155052254085293
2019-01-23 01:55:00,0.0,0.008293808889512548,1.0155052254085293
2019-01-23 02:00:00,0.0,-0.005075207877082684,1.0952291420112443
2019-01-23 02:05:00,0.0,-0.0006948681006563062,1.0952291420112443
2019-01-23 02:10:00,0.0,0.010679584811169214,1.0952291420112443
2019-01-23 02:15:00,0.0,-5.236141787593877e-06,1.0952291420112443
2019-01-23 02:20:00,0.0,-0.002036497289124206,1.0952291420112443
2019-01-23 02:25:00,0.0,0.0004810622034382472,1.0952291420112443
2019-01-23 02:30:00,0.0,-0.0007483192264978312,1.0952291420112443
2019-01-23 02:35:00,0.0,-0.04131256863355803,1.0952291420112443
2019-01-23 02:40:00,0.0,-0.0575965845285298,1.0952291420112443
2019-01-23 02:45:00,0.0,-0.055920829333973285,1.0952291420112443
2019-01-23 02:50:00,0.0,-0.05297031345606617,1.0952291420112443
2019-01-23 02:55:00,0.0,0.004465862230896464,1.0749333141789434
2019-01-23 03:00:00,0.0,0.00633980383795171,0.04907184087281427
2019-01-23 03:05:00,0.0,0.00740071549856381,0.04907184087281427
2019-01-23 03:10:00,0.0,-0.0034111208464195184,0.04907184087281427
2019-01-23 03:15:00,0.0,-0.011621244050596537,0.0496065747948349
2019-01-23 03:20:00,0.0,0.024581864557148662,0.05076516495927053
2019-01-23 03:25:00,0.0,-0.05383271860388232,0.05076516495927053
2019-01-23 03:30:00,0.0,-0.19051922730171905,0.05076516495927053
2019-01-23 03:35:00,0.0,-0.18968931995202265,0.05076516495927053
2019-01-23 03:40:00,0.0,-0.15998378861016102,0.05076516495927053
2019-01-23 03:45:00,0.0,0.02589003506975609,0.05076516495927053
2019-01-23 03:50:00,0.0,0.014578981679274794,0.05076516495927053
2019-01-23 03:55:00,0.0,0.01625939918985846,0.05076516495927053
2019-01-23 04:00:00,0.0,-0.02681150017888977,1.1941075001485275
2019-01-23 04:05:00,0.0,0.0008736880965745938,1.1941075001485275
2019-01-23 04:10:00,0.0,-0.0255976613960718,1.1941075001485275
2019-01-23 04:15:00,0.0,0.0012078640597493126,1.1941075001485275
2019-01-23 04:20:00,0.0,0.01508794888991742,1.1941075001485275
2019-01-23 04:25:00,0.0,-0.025167863131469275,1.1941075001485275
2019-01-23 04:30:00,0.0,0.005832257447725193,1.1941075001485275
2019-01-23 04:35:00,0.0,-0.00302268004950866,1.1941075001485275
2019-01-23 04:40:00,0.0,-0.008721292833076152,1.1941075001485275
2019-01-23 04:45:00,0.0,0.013091235025774816,1.1941075001485275
2019-01-23 04:50:00,0.0,-0.00033115634802590804,1.1941075001485275
2019-01-23 04:55:00,-0.39834691573450215,0.01810789737228216,1.2045892577884767
2019-01-23 05:00:00,0.0,0.01966777931499914,0.2767402180182492
2019-01-23 05:05:00,0.0,-0.021185530326095086,0.2767402180182492
2019-01-23 05:10:00,0.0,0.025538634423013382,0.2767402180182492
2019-01-23 05:15:00,0.0,0.024258245819664296,0.2767402180182492
2019-01-23 05:20:00,0.0,0.029567595669023825,0.2767402180182492
2019-01-23 05:25:00,0.0,0.0010022910029800392,0.2767402180182492
2019-01-23 05:30:00,0.0,-0.019826071385446897,0.2767402180182492
2019-01-23 05:35:00,0.0,0.02327683705860521,0.2767402180182492
2019-01-23 05:40:00,0.0,-0.015149512120005697,0.2767402180182492
2019-01-23 05:45:00,0.0,-0.016968901507094063,0.2767402180182492
2019-01-23 05:50:00,0.0,-0.0019944783421040704,0.2767402180182492
2019-01-23 05:55:00,-0.012045268658128598,0.008919753180657608,0.27819773699190087
2019-01-23 06:00:00,-0.010767809240867671,0.003072379078130988,0.7361226854231422
2019-01-23 06:05:00,0.0,-0.0009104740403088877,0.7347610904831121
2019-01-23 06:10:00,0.0,0.005046952550487342,0.7347610904831121
2019-01-23 06:15:00,0.0,0.003890205736062332,0.7347610904831121
2019-01-23 06:20:00,0.0,-0.09069779667457303,0.7347610904831121
2019-01-23 06:25:00,0.0,-0.14027582194786795,0.7347610904831121
2019-01-23 06:30:00,0.0,-0.15316949665536714,0.7347610904831121
2019-01-23 06:35:00,0.0,-0.1508486355265898,0.7347610904831121
2019-01-23 06:40:00,0.0,-0.13745635432721506,0.7347610904831121
2019-01-23 06:45:00,-0.000221249813017244,-0.09581842894773716,0.7374842803631727
2019-01-23 06:50:00,-0.0013990236354593905,-0.12253412356074185,0.7347610904831121
2019-01-23 06:55:00,-0.0049399744791877144,-0.129260938160985,0.7374842803631727
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03284693211741055,1.0941452406775922
2019-01-23 08:05:00,0.0,-0.03258175692758505,1.0941452406775922
2019-01-23 08:10:00,0.0,-0.03196853915009293,1.0941452406775922
2019-01-23 08:15:00,0.0,-0.00928279252181415,1.0941452406775922
2019-01-23 08:20:00,0.0,1.1601417947362015e-05,1.0941452406775922
2019-01-23 08:25:00,0.0,0.0025987178671711287,1.0941452406775922
2019-01-23 08:30:00,0.0,0.007499947151156275,1.0941452406775922
2019-01-23 08:35:00,0.0,9.943945516386727e-06,1.0941452406775922
2019-01-23 08:40:00,0.0,-0.004000832312127301,1.0941452406775922
2019-01-23 08:45:00,0.0,6.132168884951278e-05,1.0941452406775922
2019-01-23 08:50:00,0.0,0.0040919862326694225,1.0941452406775922
2019-01-23 08:55:00,-0.004209092719180947,-0.013883584215060087,1.1002279632570209
2019-01-23 09:00:00,0.0,-0.032962843892465475,0.7559171198748142
2019-01-23 09:05:00,0.0,-0.005446679138345297,0.7559171198748142
2019-01-23 09:10:00,-0.00023290311877761607,0.0383354645050711,0.7585712661896397
2019-01-23 09:15:00,-0.0020729973098443095,0.016663202602384197,0.7587187187586832
2019-01-23 09:20:00,-0.00040997330300520697,0.02098553620562276,0.7587187187586832
2019-01-23 09:25:00,-0.0023808761005643555,-0.01247552040809383,0.7559171198748142
2019-01-23 09:30:00,0.0,0.01609766287239681,0.7559171198748142
2019-01-23 09:35:00,0.0,0.015882219614832924,0.7559171198748142
2019-01-23 09:40:00,-0.0015545485919918267,-0.010913555837531591,0.7601195182057634
2019-01-23 09:45:00,-0.0013639189697627631,0.005406283013390683,0.7601195182057634
2019-01-23 09:50:00,0.0,0.0162861770520646,0.7559171198748142
2019-01-23 09:55:00,-0.0035725105288502046,-0.03938575031051878,0.7587187187586832
2019-01-23 10:00:00,0.0,0.005026097012242767,0.2841531816194089
2019-01-23 10:05:00,0.0,-0.015167249067397144,0.2841531816194089
2019-01-23 10:10:00,0.0,0.0043906865384753455,0.2841531816194089
2019-01-23 10:15:00,0.0,0.02480007262987372,0.2841531816194089
2019-01-23 10:20:00,0.0,0.03188152777754262,0.2841531816194089
2019-01-23 10:25:00,0.0,-0.020339491077523145,0.2841531816194089
2019-01-23 10:30:00,0.0,0.023880620172800668,0.2841531816194089
2019-01-23 10:35:00,0.0,0.018533437727177027,0.2841531816194089
2019-01-23 10:40:00,-0.004519548424989571,-0.012598245614346668,0.2852063172285145
2019-01-23 10:45:00,-0.00733327223861168,-0.010687604308861991,0.2841531816194089
2019-01-23 10:50:00,-0.010550683636426434,-0.008325770365106023,0.2846797494239616
2019-01-23 10:55:00,-0.12106601889698472,-0.023540792779364408,0.28625945283955434
2019-01-23 11:00:00,0.0,0.031008927030535833,1.122760356786089
2019-01-23 11:05:00,0.0,-0.005993571520265613,1.122760356786089
2019-01-23 11:10:00,-0.009468587647132605,-0.009853128707541991,1.122760356786089
2019-01-23 11:15:00,0.0,-0.01780224776992323,1.122760356786089
2019-01-23 11:20:00,0.0,-0.023609914185385272,1.122760356786089
2019-01-23 11:25:00,0.0,-0.014892638385900818,1.122760356786089
2019-01-23 11:30:00,0.0,0.01488938412387324,1.122760356786089
2019-01-23 11:35:00,0.0,-0.035492951856457386,1.122760356786089
2019-01-23 11:40:00,0.0,-0.039392206775148125,1.122760356786089
2019-01-23 11:45:00,0.0,-0.024033777522966697,1.122760356786089
2019-01-23 11:50:00,0.0,-0.02108115384284784,1.122760356786089
2019-01-23 11:55:00,0.0,-0.024732779582464403,1.122760356786089
2019-01-23 12:00:00,-0.001132894189578827,-0.04142009481906066,0.3127515443555667
2019-01-23 12:05:00,0.0,-0.01840256383985353,0.3127515443555667
2019-01-23 12:10:00,0.0,2.6001367976312e-05,0.3127515443555667
2019-01-23 12:15:00,0.0,0.018747501544918825,0.3127515443555667
2019-01-23 12:20:00,0.0,-0.005343270076808486,0.3127515443555667
2019-01-23 12:25:00,0.0,-0.010452528229303466,0.3127515443555667
2019-01-23 12:30:00,0.0,0.005174261766137346,0.3127515443555667
2019-01-23 12:35:00,0.0,-0.012856324149868963,0.3127515443555667
2019-01-23 12:40:00,0.0,-0.008304930264136524,0.3127515443555667
2019-01-23 12:45:00,0.0,0.010582535456625635,0.3127515443555667
2019-01-23 12:50:00,0.0,-0.010914052026545804,0.3127515443555667
2019-01-23 12:55:00,0.0,-0.010316021919143548,0.3127515443555667
2019-01-23 13:00:00,0.0,0.015312592738343081,0.9642576903778123
2019-01-23 13:05:00,0.0,0.0108115168124534,0.9642576903778123
2019-01-23 13:10:00,-0.04477757712206214,0.004300034912405589,0.9828788395686486
2019-01-23 13:15:00,-0.02317136623537872,0.004394971112986415,0.9660445683291756
2019-01-23 13:20:00,0.0,-0.01123593598088926,0.9642576903778123
2019-01-23 13:25:00,0.0,0.006801873726152007,0.9642576903778123
2019-01-23 13:30:00,0.0,-0.0023901493617988997,0.9642576903778123
2019-01-23 13:35:00,0.0,0.004598803572229951,0.9642576903778123
2019-01-23 13:40:00,-0.012250580150683208,0.009250660008613977,0.9676433538694424
2019-01-23 13:45:00,-0.01255930469352393,-0.008369562741822533,0.9660445683291756
2019-01-23 13:50:00,-0.03350374810504365,-0.009568974197684951,0.9696183242384656
2019-01-23 13:55:00,0.0,-0.0022924214658198057,0.9642576903778123
